datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-01 08:00:00,2019P182,11.37919,81.77021,0.03898589011215266,0.0012098776214409142,0.03900465910241629,-1517.6907460822358,1.8630000352859497,5.043000221252441
2020-06-01 09:00:00,2019P182,11.38858,81.77016,0.0338561408422038,-0.00831703722374414,0.034862750621663316,-1525.7301404435598,1.5410000085830688,4.749000072479248
2020-06-01 10:00:00,2019P182,11.39483,81.76966,0.02240589342971473,-0.02177352020340218,0.03124276304092992,-1530.394917256049,0.6729999780654907,3.2239999771118164
2020-06-01 11:00:00,2019P182,11.39893,81.76872,0.009568609935126702,-0.03311360666530236,0.03446838032857016,-1532.370517352248,-0.492000013589859,3.117000102996826
2020-06-01 12:00:00,2019P182,11.39925,81.76747,-0.007234000734215831,-0.04279004830206521,0.04339722341712323,-1529.9108984660243,-1.6039999723434448,2.9019999504089355
2020-06-01 13:00:00,2019P182,11.39559,81.76589,-0.028808966271781325,-0.05594352458464452,0.0629256265809198,-1523.038346575488,-2.312000036239624,3.2179999351501465
2020-06-01 14:00:00,2019P182,11.38595,81.76377,-0.05329696195488551,-0.07030699071151537,0.0882249346643545,-1510.5448758329694,-2.6540000438690186,3.309000015258789
2020-06-01 15:00:00,2019P182,11.37099,81.76124,-0.07476590262682291,-0.07801805933043326,0.10805904764197476,-1494.4589100816097,-2.7360000610351562,3.4630000591278076
2020-06-01 16:00:00,2019P182,11.35145,81.75861,-0.0942138979177147,-0.08391465988593202,0.12616627403795838,-1477.1187305556664,-2.61299991607666,2.88700008392334
2020-06-01 17:00:00,2019P182,11.32753,81.75569,-0.10944403703184417,-0.08482324384638837,0.13846653002964845,-1449.5737163047784,-2.7230000495910645,1.9809999465942383
2020-06-01 18:00:00,2019P182,11.30098,81.753,-0.11466047027402777,-0.07439311215254715,0.136679766531856,-1450.5857692957168,-3.2119998931884766,0.9070000052452087
2020-06-01 19:00:00,2019P182,11.27467,81.75077,-0.11217456740909974,-0.060936690984855435,0.1276574082519398,-1454.4407803297674,-3.744999885559082,-0.16300000250339508
2020-06-01 20:00:00,2019P182,11.24928,81.74897,-0.10750998773948561,-0.04445565220896752,0.11633874022469483,-1454.8773235299432,-4.375999927520752,-1.2070000171661377
2020-06-01 21:00:00,2019P182,11.22513,81.74783,-0.1004482558394024,-0.022077837905678854,0.1028459188678261,-1455.840722697111,-4.998000144958496,-2.125
2020-06-01 22:00:00,2019P182,11.203,81.74751,-0.0896894840089195,-0.005445718912100661,0.08985465706492812,-1464.0001894720224,-6.545000076293945,-2.7699999809265137
2020-06-01 23:00:00,2019P182,11.18381,81.74747,-0.0790558424132085,-0.0028742680007747823,0.07910807566994872,-1472.2260106043227,-6.493000030517578,-3.072999954223633
2020-06-02 00:00:00,2019P182,11.16658,81.74732,-0.07528164179658813,-0.010584285967170322,0.07602205404370921,-1480.77395657182,-5.8420000076293945,-3.3940000534057617
2020-06-02 01:00:00,2019P182,11.14913,81.74677,-0.07943425860636927,-0.02525027480162334,0.08335093171585453,-1493.6014732168899,-4.730000019073486,-3.986999988555908
2020-06-02 02:00:00,2019P182,11.12999,81.74565,-0.08450459657746681,-0.04460544016922703,0.09555455057406166,-1509.8365939505225,-3.7890000343322754,-4.8379998207092285
2020-06-02 03:00:00,2019P182,11.11021,81.74382,-0.08882274128328242,-0.06290098860301645,0.10883939422981795,-1529.144305497652,-3.3559999465942383,-5.695000171661377
2020-06-02 04:00:00,2019P182,11.08909,81.74149,-0.09710239529610082,-0.07514789546305772,0.12278469515687562,-1551.6440173295962,-3.933000087738037,-6.051000118255615
2020-06-02 05:00:00,2019P182,11.06551,81.73885,-0.10758135032845725,-0.07499677624878712,0.13114214954088899,-1565.2342054946273,-4.35099983215332,-5.896999835968018
2020-06-02 06:00:00,2019P182,11.03958,81.73653,-0.11228650541949889,-0.07303370630523101,0.1339484287179282,-1567.4466659750876,-4.821000099182129,-5.6479997634887695
2020-06-02 07:00:00,2019P182,11.01385,81.73402,-0.10979592620095611,-0.07379068044798115,0.13228835901658872,-1564.891043440064,-4.571000099182129,-5.489999771118164
2020-06-02 08:00:00,2019P182,10.98908,81.73165,-0.10258491470269161,-0.07046550040348762,0.124455017864578,-1562.6739096144322,-4.695000171661377,-5.826000213623047
2020-06-02 09:00:00,2019P182,10.96668,81.72936,-0.09252082688369098,-0.07167509362288625,0.11703598785455449,-1571.7358543040918,-4.3470001220703125,-5.986000061035156
2020-06-02 10:00:00,2019P182,10.94655,81.72691,-0.08560862428427723,-0.08029313587866581,0.11737045719036981,-1596.7051606486546,-4.701000213623047,-6.802999973297119
2020-06-02 11:00:00,2019P182,10.92734,81.72405,-0.0855976915059728,-0.0970764270445155,0.12942487194848146,-1609.293243330141,-4.303999900817871,-6.927999973297119
2020-06-02 12:00:00,2019P182,10.90723,81.72049,-0.09674585800145405,-0.11945321741015802,0.15371672709915465,-1580.9250626016944,-4.033999919891357,-7.195000171661377
2020-06-02 13:00:00,2019P182,10.88292,81.71615,-0.118697999761065,-0.1413770418753372,0.1845987083289009,-1582.83459115709,-4.111999988555908,-7.190999984741211
2020-06-02 14:00:00,2019P182,10.85276,81.71114,-0.1439084582239213,-0.15906870009717597,0.21450523466571023,-1520.099997325993,-3.6429998874664307,-7.044000148773193
2020-06-02 15:00:00,2019P182,10.81692,81.70563,-0.1698175151149473,-0.17600372894769334,0.24457166852133233,-1514.2277107072518,-3.2920000553131104,-6.968999862670898
2020-06-02 16:00:00,2019P182,10.77493,81.6995,-0.19015409397931032,-0.19037436511177885,0.26907429893768237,-1549.433256821773,-2.76200008392334,-6.8420000076293945
2020-06-02 17:00:00,2019P182,10.72983,81.69304,-0.19743831484248744,-0.19461474653146565,0.27723056782279226,-1552.3923553006855,-2.444999933242798,-6.824999809265137
2020-06-02 18:00:00,2019P182,10.68457,81.68663,-0.19067044901450528,-0.18645629006818998,0.26668552310424737,-1533.0756037973513,-1.9639999866485596,-6.431000232696533
2020-06-02 19:00:00,2019P182,10.64263,81.68071,-0.17507034351715575,-0.16755572099265711,0.24233147714769554,-1533.9684262136077,-1.6330000162124634,-6.5289998054504395
2020-06-02 20:00:00,2019P182,10.60456,81.67555,-0.1540263812591847,-0.14396845580288614,0.2108341584992036,-1534.093022170713,-1.215000033378601,-6.531000137329102
2020-06-02 21:00:00,2019P182,10.57228,81.67119,-0.12523347736976514,-0.11932066083936793,0.1729764260159949,-1534.2818904564342,-1.1460000276565552,-6.699999809265137
2020-06-02 22:00:00,2019P182,10.54739,81.66766,-0.0960090985197612,-0.09270326373440921,0.13346026414475823,-1535.2041841547823,-2.630000114440918,-7.39300012588501
2020-06-02 23:00:00,2019P182,10.52847,81.66506,-0.07438328389233001,-0.06941305475849605,0.10174008597162149,-1535.8764221016954,-1.965999960899353,-6.769999980926514
2020-06-03 00:00:00,2019P182,10.51346,81.66307,-0.061992831866987376,-0.058221256198163304,0.08504602210674367,-1535.947030391646,-1.659999966621399,-6.794000148773193
2020-06-03 01:00:00,2019P182,10.5002,81.66121,-0.05729257022222427,-0.05867431814354559,0.08200679369587925,-1535.7156912078794,-1.5809999704360962,-6.853000164031982
2020-06-03 02:00:00,2019P182,10.48734,81.65919,-0.062180458692265246,-0.06971208831236753,0.09341404980008004,-1535.9058018300718,-1.7020000219345093,-7.142000198364258
2020-06-03 03:00:00,2019P182,10.47186,81.6566,-0.07642338216130411,-0.08831156954300047,0.11678812720529833,-1537.5709963663849,-2.072999954223633,-7.638000011444092
2020-06-03 04:00:00,2019P182,10.45252,81.65335,-0.09377786637908854,-0.10978493076998712,0.14438496890876504,-1542.9815057781668,-2.0280001163482666,-7.829999923706055
2020-06-03 05:00:00,2019P182,10.42915,81.64934,-0.10748400593587278,-0.13065563821626916,0.16918542292326294,-1552.2171878012205,-2.052999973297119,-7.939000129699707
2020-06-03 06:00:00,2019P182,10.40359,81.64471,-0.11637749599123302,-0.1460815060115399,0.18677132534677005,-1566.283178429078,-2.1410000324249268,-8.206999778747559
2020-06-03 07:00:00,2019P182,10.3762,81.63968,-0.11945589545555094,-0.15440214624374288,0.19521714505586255,-1579.8769914687969,-2.200000047683716,-8.526000022888184
2020-06-03 08:00:00,2019P182,10.34927,81.6345,-0.11461916924693724,-0.15425316218702062,0.19217594023069937,-1596.4976975325403,-1.4819999933242798,-8.14799976348877
2020-06-03 09:00:00,2019P182,10.32411,81.62948,-0.1054854413277298,-0.15304476212325882,0.18587597355621516,-1605.9306214132332,-0.9929999709129333,-8.130000114440918
2020-06-03 10:00:00,2019P182,10.30136,81.62438,-0.09627332713475575,-0.1497179478953384,0.17800004898759708,-1613.6648632077388,-1.3339999914169312,-8.25
2020-06-03 11:00:00,2019P182,10.28041,81.61958,-0.09015841854819251,-0.14306401669335894,0.16910308485521117,-1622.3497666962155,-1.7979999780654907,-8.10099983215332
2020-06-03 12:00:00,2019P182,10.26046,81.61492,-0.08831526964822627,-0.1444250483282436,0.16928727488401016,-1630.127138190148,-1.8650000095367432,-7.339000225067139
2020-06-03 13:00:00,2019P182,10.24037,81.61003,-0.09161236882217091,-0.15032297966327213,0.17603926930106814,-1636.3614516698835,-1.2730000019073486,-6.486000061035156
2020-06-03 14:00:00,2019P182,10.21895,81.60498,-0.0959068949834446,-0.15576885066150575,0.1829263987011496,-1648.0418675221997,-0.6790000200271606,-6.0970001220703125
2020-06-03 15:00:00,2019P182,10.19694,81.59973,-0.10591554882946441,-0.16226977113586274,0.19377714547472294,-1658.1668291571696,0.0689999982714653,-5.7129998207092285
2020-06-03 16:00:00,2019P182,10.17102,81.59425,-0.12068640068005501,-0.1672623104869572,0.20625684914334858,-1652.9111511612068,0.6809999942779541,-5.644000053405762
2020-06-03 17:00:00,2019P182,10.14236,81.58867,-0.13008074457219526,-0.1718017464543948,0.21549208847017298,-1640.299193973475,1.0260000228881836,-5.706999778747559
2020-06-03 18:00:00,2019P182,10.11223,81.58289,-0.13277643138025175,-0.17014131952216452,0.21581855652102297,-1632.015308557549,1.1200000047683716,-5.8379998207092285
2020-06-03 19:00:00,2019P182,10.08239,81.57742,-0.12454887494604543,-0.15729068914490374,0.20063096257059726,-1616.0654465269492,1.1449999809265137,-5.6620001792907715
2020-06-03 20:00:00,2019P182,10.05601,81.57249,-0.10568876260313796,-0.13944644150912186,0.1749726395472715,-1604.9610816362251,1.3589999675750732,-5.4120001792907715
2020-06-03 21:00:00,2019P182,10.03471,81.5682,-0.07926042376011522,-0.12114731272856182,0.14477184172339935,-1592.9759346784788,1.7690000534057617,-5.077000141143799
2020-06-03 22:00:00,2019P182,10.02027,81.56448,-0.0488979735172578,-0.10435842436421355,0.11524622575110964,-1587.1926421750534,0.7289999723434448,-5.409999847412109
2020-06-03 23:00:00,2019P182,10.01267,81.5613,-0.02015044197852732,-0.0901403980813191,0.09236520815863877,-1586.2312526603373,0.9750000238418579,-5.000999927520752
2020-06-04 00:00:00,2019P182,10.01119,81.55852,0.005333017280371388,-0.08136741596860175,0.08154199810355525,-1589.2910968781687,1.4160000085830688,-4.769999980926514
2020-06-04 01:00:00,2019P182,10.01507,81.55592,0.024213544408960126,-0.07985486101921463,0.08344515900423924,-1596.1394666725348,1.847000002861023,-4.605000019073486
2020-06-04 02:00:00,2019P182,10.02209,81.55324,0.029751583054682076,-0.08560316643241012,0.09062592784360639,-1604.9078794441082,2.38100004196167,-4.708000183105469
2020-06-04 03:00:00,2019P182,10.02846,81.55026,0.02518288901768795,-0.09830801672657007,0.10148223515467507,-1612.1201236228464,2.8259999752044678,-4.947000026702881
2020-06-04 04:00:00,2019P182,10.03342,81.54674,0.018455192777837595,-0.11509640327330317,0.11656661694892746,-1620.2579763210206,3.246999979019165,-5.080999851226807
2020-06-04 05:00:00,2019P182,10.03676,81.54265,0.014950574056837786,-0.13097733880021775,0.13182785344461928,-1630.6954861823588,3.6019999980926514,-5.6570000648498535
2020-06-04 06:00:00,2019P182,10.04014,81.53808,0.0162948032470885,-0.14353132154761788,0.14445331729685892,-1642.91435147678,3.8570001125335693,-5.949999809265137
2020-06-04 07:00:00,2019P182,10.04408,81.53316,0.026174666603402126,-0.14716125002589187,0.1494708890753725,-1650.4932243178955,4.0320000648498535,-5.590000152587891
2020-06-04 08:00:00,2019P182,10.05189,81.52835,0.039893096352372114,-0.14655724709585963,0.1518897159550195,-1657.2533355337982,4.368000030517578,-5.310999870300293
2020-06-04 09:00:00,2019P182,10.06198,81.52347,0.04731696204132547,-0.14595349180361444,0.15343179809442364,-1667.094852182408,4.796999931335449,-4.730000019073486
2020-06-04 10:00:00,2019P182,10.07311,81.5187,0.04740821771577062,-0.14368648285390678,0.1513054673893576,-1675.2350899110338,4.123000144958496,-4.65500020980835
2020-06-04 11:00:00,2019P182,10.08323,81.51397,0.04031238649295986,-0.1429314330540441,0.14850751852899724,-1682.327413144468,4.2179999351501465,-5.442999839782715
2020-06-04 12:00:00,2019P182,10.09117,81.50925,0.03359164878961679,-0.14550302362900439,0.14933026737265145,-1687.837130753108,3.8289999961853027,-5.994999885559082
2020-06-04 13:00:00,2019P182,10.09827,81.50435,0.018183787171138333,-0.15518473179837322,0.15624644347702216,-1693.8607083743839,3.753999948501587,-5.565000057220459
2020-06-04 14:00:00,2019P182,10.09931,81.49899,-0.009558863658606476,-0.1742420965025802,0.17450409756810384,-1697.9548422076487,4.00600004196167,-5.013000011444092
2020-06-04 15:00:00,2019P182,10.094,81.49283,-0.042917183100491,-0.20010511098030737,0.20465566213941455,-1696.6068828878701,4.22599983215332,-5.554999828338623
2020-06-04 16:00:00,2019P182,10.08014,81.48576,-0.07284618974925701,-0.21704746062584945,0.22894577420235218,-1695.1916125756316,4.173999786376953,-6.013999938964844
2020-06-04 17:00:00,2019P182,10.06148,81.47848,-0.09014310529822399,-0.221587871571031,0.23922157983799544,-1692.3691037495478,4.125999927520752,-5.973999977111816
2020-06-04 18:00:00,2019P182,10.03993,81.47111,-0.09514892031982634,-0.22038266050149402,0.2400454833729338,-1685.3350062352163,4.171000003814697,-5.879000186920166
2020-06-04 19:00:00,2019P182,10.01907,81.46391,-0.09359020831354613,-0.21145980193374336,0.2312452700619646,-1681.107641723312,4.340000152587891,-5.60099983215332
2020-06-04 20:00:00,2019P182,9.99825,81.45713,-0.07758306358245985,-0.19149999556312317,0.2066189247274223,-1680.9595948800802,4.538000106811523,-5.401000022888184
2020-06-04 21:00:00,2019P182,9.98454,81.45125,-0.038145677881539566,-0.1600377326702403,0.16452102789392448,-1674.331525557525,4.735000133514404,-5.201000213623047
2020-06-04 22:00:00,2019P182,9.98128,81.44655,0.008426077699908233,-0.12600050170752372,0.12628192751123407,-1674.5278563153483,4.849999904632568,-5.03000020980835
2020-06-04 23:00:00,2019P182,9.98828,81.44292,0.05121658326567486,-0.09861938819698027,0.11112570418115017,-1678.0590966386585,5.052999973297119,-4.723999977111816
2020-06-05 00:00:00,2019P182,10.00403,81.44003,0.086694543019328,-0.07381117292188125,0.11385970769958074,-1683.077709554068,5.10099983215332,-4.609000205993652
2020-06-05 01:00:00,2019P182,10.02678,81.43804,0.10574666230698347,-0.057478866817255315,0.1203585340541458,-1689.1236448672935,5.124000072479248,-4.60099983215332
2020-06-05 02:00:00,2019P182,10.05098,81.43623,0.10540957850872446,-0.05808688717789459,0.12035474940111171,-1697.2929062540964,5.086999893188477,-4.703999996185303
2020-06-05 03:00:00,2019P182,10.07357,81.4342,0.09322170575849291,-0.06988729802402996,0.11650974572808324,-1705.9114008246434,4.953999996185303,-4.800000190734863
2020-06-05 04:00:00,2019P182,10.09235,81.43161,0.07160876430808678,-0.08788858409922345,0.11336762474665064,-1711.6365180330179,4.745999813079834,-5.230999946594238
2020-06-05 05:00:00,2019P182,10.10534,81.42839,0.04590543741552651,-0.10392171689066274,0.1136091212263077,-1715.7061383907376,4.406000137329102,-5.071000099182129
2020-06-05 06:00:00,2019P182,10.11271,81.42474,0.019665432015670496,-0.1217704234923464,0.12334814653600737,-1718.8827445154018,4.334000110626221,-5.256999969482422
2020-06-05 07:00:00,2019P182,10.11406,81.42034,-0.00533310835584315,-0.1438548302823465,0.1439536530981339,-1719.2258935918726,4.427999973297119,-5.915999889373779
2020-06-05 08:00:00,2019P182,10.11035,81.41523,-0.025796609484131663,-0.16049455063608342,0.16255450115193715,-1727.6692617312985,4.124000072479248,-5.828000068664551
2020-06-05 09:00:00,2019P182,10.10264,81.40973,-0.03242633358484888,-0.16337091701260428,0.16655786872824452,-1735.0659740117687,4.197999954223633,-6.235000133514404
2020-06-05 10:00:00,2019P182,10.096,81.40443,-0.02570678666111824,-0.15474972113557353,0.15687037665530743,-1736.8702536216388,3.5889999866485596,-6.208000183105469
2020-06-05 11:00:00,2019P182,10.09127,81.3995,-0.017962211194109873,-0.14688441957821596,0.14797862597622402,-1736.3720813201232,3.990999937057495,-6.2170000076293945
2020-06-05 12:00:00,2019P182,10.08806,81.39472,-0.011656697091570412,-0.14113685428395073,0.14161740791390642,-1734.572228361837,4.164999961853027,-6.192999839782715
2020-06-05 13:00:00,2019P182,10.08612,81.39017,-0.01186977186048354,-0.13221228719175232,0.13274404080219315,-1734.4654800978362,4.0920000076293945,-5.933000087738037
2020-06-05 14:00:00,2019P182,10.08282,81.38598,-0.01638367274907928,-0.11557291301220816,0.11672841537036455,-1733.1107230843304,3.8940000534057617,-5.208000183105469
2020-06-05 15:00:00,2019P182,10.07889,81.38253,-0.022693746104350043,-0.09711764114327824,0.0997338575082869,-1730.6393460966576,3.750999927520752,-4.5879998207092285
2020-06-05 16:00:00,2019P182,10.07281,81.37956,-0.03533400795048003,-0.08637687792981291,0.09332447245361951,-1728.5990838255327,3.6649999618530273,-4.008999824523926
2020-06-05 17:00:00,2019P182,10.06331,81.37682,-0.04870570936099315,-0.07956979014524147,0.09329307384857304,-1726.8517391995483,3.562999963760376,-3.552999973297119
