datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-22 18:00:00,2019P112,0.867,82.2734,-0.03369296898802599,-0.14809464224454127,0.15187902824539914,-3261.6473438671856,-2.246000051498413,-11.758999824523926
2020-09-22 19:00:00,2019P112,0.8652,82.2684,0.018341685033979205,-0.1813348954033881,0.1822601484166064,-3251.3248639285475,-1.5709999799728394,-12.281000137329102
2020-09-22 20:00:00,2019P112,0.87601,82.2614,0.06271400097827322,-0.25991344785332654,0.26737248604466907,-3165.968783320471,-1.3919999599456787,-12.883999824523926
2020-09-22 21:00:00,2019P112,0.896,82.2512,0.07454611051802049,-0.35648753478675527,0.36419841440031414,-3177.2966738671594,-1.1299999952316284,-12.973999977111816
2020-09-22 22:00:00,2019P112,0.91259,82.23781,0.04405344382559845,-0.43235683585068285,0.4345953743652934,-3226.4060154946933,0.10599999874830246,-13.9399995803833
2020-09-22 23:00:00,2019P112,0.9176,82.22259,-0.009860015110171233,-0.480717503296207,0.4808186122367889,-3330.885045066965,0.1469999998807907,-14.190999984741211
2020-09-23 00:00:00,2019P112,0.9078,82.206,-0.07259222560281331,-0.5135117585039091,0.5186173515606152,-3355.109016966308,1.215999960899353,-13.755999565124512
2020-09-23 01:00:00,2019P112,0.88222,82.18861,-0.1381759942021171,-0.5169880502907132,0.5351347956516531,-3336.359270751529,2.4000000953674316,-13.473999977111816
2020-09-23 02:00:00,2019P112,0.84057,82.17179,-0.2047445703883085,-0.5048981401484427,0.5448325164936924,-3289.2431941039804,3.0959999561309814,-13.977999687194824
2020-09-23 03:00:00,2019P112,0.7828,82.1552,-0.2614997037179466,-0.4984121740824732,0.5628470398946692,-3245.4634485728016,4.011000156402588,-13.95199966430664
2020-09-23 04:00:00,2019P112,0.71384,82.13881,-0.27249035188191295,-0.4686873111114377,0.5421427740601162,-3216.3972545333318,4.813000202178955,-14.404000282287598
2020-09-23 05:00:00,2019P112,0.65097,82.12419,-0.2539755912578272,-0.41125491021899285,0.48335722000813724,-3204.638818035236,5.311999797821045,-14.717000007629395
2020-09-23 06:00:00,2019P112,0.5912,82.1116,-0.23388267179122407,-0.3987239907165152,0.46225742280368537,-3200.1222519251,6.192999839782715,-14.744000434875488
2020-09-23 07:00:00,2019P112,0.53823,82.09781,-0.194110700040577,-0.4294197772394256,0.47125397500137944,-3193.067044032629,6.5980000495910645,-15.196999549865723
2020-09-23 08:00:00,2019P112,0.49778,82.08319,-0.13242681764260358,-0.46872410648258434,0.48707201729194466,-3171.026533560719,6.561999797821045,-15.427000045776367
2020-09-23 09:00:00,2019P112,0.4746,82.0668,-0.08714287417970892,-0.5377920160648397,0.5448065097476217,-3125.0669748768933,6.669000148773193,-15.614999771118164
2020-09-23 10:00:00,2019P112,0.45601,82.04761,-0.08624987937323136,-0.6289425992212059,0.6348289807554657,-3063.8431058754813,7.159999847412109,-15.770000457763672
2020-09-23 11:00:00,2019P112,0.43338,82.02519,-0.12554567372655462,-0.7015005332550315,0.7126462757557553,-3009.969754521235,7.2820000648498535,-15.269000053405762
2020-09-23 12:00:00,2019P112,0.3962,82.0012,-0.17961591554365747,-0.7192037880146177,0.7412934410954689,-2972.0008933516337,7.435999870300293,-15.3100004196167
2020-09-23 13:00:00,2019P112,0.34803,81.97761,-0.21529791051089517,-0.6985203658872008,0.7309472565305559,-2945.2009990715374,7.547999858856201,-15.14900016784668
2020-09-23 14:00:00,2019P112,0.29417,81.95499,-0.23873891906885636,-0.6562114288454325,0.6982905633226973,-2912.0361408808526,7.5279998779296875,-15.017999649047852
2020-09-23 15:00:00,2019P112,0.2352,81.9342,-0.25398915741925526,-0.595311647440488,0.6472298275457113,-2832.5432661378964,7.427999973297119,-15.180999755859375
2020-09-23 16:00:00,2019P112,0.17443,81.91561,-0.2458024294921063,-0.5292777803112156,0.5835698784853356,-2672.6927342040376,7.23199987411499,-15.300999641418457
2020-09-23 17:00:00,2019P112,0.11957,81.89919,-0.21178868217631616,-0.47789411223956174,0.5227209852409022,-2570.893862072789,7.3520002365112305,-14.388999938964844
2020-09-23 18:00:00,2019P112,0.075,81.884,-0.16977137461979644,-0.4593030345456558,0.48967499138014303,-2530.5861997405786,7.432000160217285,-14.244999885559082
2020-09-23 19:00:00,2019P112,0.04002,81.86881,-0.12487174336026605,-0.4597633260839592,0.47641921487448124,-2479.7390843618987,7.13700008392334,-14.746000289916992
2020-09-23 20:00:00,2019P112,0.01659,81.85359,-0.08014231378786113,-0.4688370783001112,0.4756374632514312,-2391.691786025764,7.330999851226807,-14.753999710083008
2020-09-23 21:00:00,2019P112,0.0026,81.8378,-0.0531860259604032,-0.483506170322242,0.4864226249848393,-2272.729331402376,7.618000030517578,-15.060999870300293
2020-09-23 22:00:00,2019P112,-0.00819,81.82161,-0.04907431943524798,-0.5021103520364083,0.5045028190705763,-2143.9707298637627,7.86299991607666,-14.947999954223633
2020-09-23 23:00:00,2019P112,-0.02021,81.80459,-0.05910607829671738,-0.5384066072810012,0.5416412126633792,-2007.3156727959988,7.670000076293945,-15.017000198364258
2020-09-24 00:00:00,2019P112,-0.0356,81.786,-0.07603389114142783,-0.580299497212823,0.5852594801176327,-1841.724095070676,7.625999927520752,-15.1850004196167
2020-09-24 01:00:00,2019P112,-0.05539,81.76621,-0.09840142211726849,-0.6079811175368706,0.6158927497187175,-1726.7763918581784,7.53000020980835,-15.133999824523926
2020-09-24 02:00:00,2019P112,-0.08102,81.74579,-0.12772289264314765,-0.6170648185369398,0.6301445291210259,-1700.7236539329608,7.724999904632568,-15.178999900817871
2020-09-24 03:00:00,2019P112,-0.1142,81.7254,-0.155770982789111,-0.6075549104171268,0.6272061608841614,-1710.6938296015344,8.086999893188477,-15.12600040435791
2020-09-24 04:00:00,2019P112,-0.15258,81.70561,-0.17414033289228936,-0.5717338425258405,0.5976658282261083,-1722.3490389732883,8.763999938964844,-14.885000228881836
2020-09-24 05:00:00,2019P112,-0.19402,81.68759,-0.17493448629159403,-0.5263904964584629,0.5546972410747064,-1708.559682966496,9.166999816894531,-14.843000411987305
2020-09-24 06:00:00,2019P112,-0.2326,81.6708,-0.15367032174467116,-0.48663540023215257,0.5103220361146656,-1653.6847845602117,9.38599967956543,-14.71399974822998
2020-09-24 07:00:00,2019P112,-0.26418,81.65541,-0.1229066744031608,-0.45685218655908155,0.4730961540497433,-1581.0496306416346,9.666000366210938,-14.607000350952148
2020-09-24 08:00:00,2019P112,-0.28861,81.64059,-0.08311993972413839,-0.4568611585837552,0.4643608969349546,-1527.1083303137455,9.734999656677246,-14.628000259399414
2020-09-24 09:00:00,2019P112,-0.302,81.6252,-0.03694801683989221,-0.48968193887664385,0.4910738816210755,-1499.8146528567447,9.817999839782715,-14.425999641418457
2020-09-24 10:00:00,2019P112,-0.3054,81.60821,-0.0021803698050562037,-0.538536969344936,0.5385413831487004,-1515.2555609989756,9.28499984741211,-14.930999755859375
2020-09-24 11:00:00,2019P112,-0.303,81.58959,0.006184831352372633,-0.5839198305127297,0.5839525842094306,-1620.381922739066,9.361000061035156,-14.404000282287598
2020-09-24 12:00:00,2019P112,-0.3026,81.5696,-0.012875352470389068,-0.6107023355700697,0.6108380451248716,-1771.4974292955771,9.262999534606934,-14.357000350952148
2020-09-24 13:00:00,2019P112,-0.30879,81.54921,-0.043186799770051576,-0.6202440483107698,0.621745751203264,-1922.2520942288913,9.128000259399414,-14.288999557495117
2020-09-24 14:00:00,2019P112,-0.32201,81.52859,-0.07537879397545638,-0.611182483354626,0.6158132757100337,-2038.8687352893367,9.142000198364258,-13.861000061035156
2020-09-24 15:00:00,2019P112,-0.3426,81.5088,-0.10406080090338687,-0.5744433399148016,0.5837926010640478,-2093.6010083356073,9.229999542236328,-13.54699993133545
2020-09-24 16:00:00,2019P112,-0.36859,81.49061,-0.11057507271797293,-0.5144157933726972,0.5261658057854449,-2160.2009261719677,9.152999877929688,-13.286999702453613
2020-09-24 17:00:00,2019P112,-0.39201,81.47479,-0.08609702491510735,-0.45090222575614947,0.4590484886055962,-2142.947940590229,8.932000160217285,-12.791999816894531
2020-09-24 18:00:00,2019P112,-0.407,81.4608,-0.033167115299762295,-0.4020515694597404,0.40341730508537704,-2205.935522842786,8.895999908447266,-12.800999641418457
2020-09-24 19:00:00,2019P112,-0.4068,81.44821,0.019394164188638346,-0.3631779234065624,0.3636953913022253,-2238.78234983452,8.890000343322754,-12.109999656677246
2020-09-24 20:00:00,2019P112,-0.39839,81.43679,0.046875805310310964,-0.3843607196305637,0.38720860517092714,-2261.1725010025284,8.760000228881836,-11.38700008392334
2020-09-24 21:00:00,2019P112,-0.386,81.4228,0.05863391304214538,-0.4625734597530252,0.46627474886221054,-2259.130200618617,8.895999908447266,-11.649999618530273
2020-09-24 22:00:00,2019P112,-0.37241,81.40621,0.047451986266765916,-0.5295986566082603,0.5317202535938756,-2326.2731892777047,8.029999732971191,-9.939000129699707
2020-09-24 23:00:00,2019P112,-0.365,81.38779,0.01311933125663417,-0.5568380057624989,0.5569925327274846,-2418.3699247367526,8.239999771118164,-8.75
2020-09-25 00:00:00,2019P112,-0.3666,81.3694,-0.03272730225379761,-0.5613851421537659,0.5623382915503935,-2515.3398861022856,8.263999938964844,-8.27400016784668
2020-09-25 01:00:00,2019P112,-0.37939,81.35068,-0.08108827625250958,-0.5387017137727075,0.5447704516282572,-2559.1557312720224,8.746999740600586,-6.059999942779541
2020-09-25 02:00:00,2019P112,-0.40222,81.33379,-0.1203987155839488,-0.4490010867671155,0.4648632343306097,-2599.6274968820435,9.201000213623047,-4.315000057220459
2020-09-25 03:00:00,2019P112,-0.4322,81.321,-0.13735273200415987,-0.32965129532423426,0.3571214772286204,-2639.1238363626658,9.25,-3.4130001068115234
2020-09-25 04:00:00,2019P112,-0.46239,81.312,-0.11149458166057824,-0.22391676621792925,0.25013948095644983,-2644.049390961536,9.114999771118164,-3.052999973297119
2020-09-25 05:00:00,2019P112,-0.481,81.3062,-0.03612664093777662,-0.18155352278454562,0.18511298123288264,-2652.5189962422637,8.847999572753906,-2.693000078201294
2020-09-25 06:00:00,2019P112,-0.4782,81.3,0.044410777644534036,-0.21785272329298705,0.22233336730496173,-2657.1236375695094,8.548999786376953,-2.180000066757202
2020-09-25 07:00:00,2019P112,-0.46161,81.2918,0.07745912528206043,-0.25114384244275384,0.2628177042863983,-2658.122918287694,8.21399974822998,-1.649999976158142
2020-09-25 08:00:00,2019P112,-0.44439,81.2834,0.07156836692503629,-0.2783820324904521,0.2874344919417845,-2650.9373554913905,7.61299991607666,-1.3880000114440918
2020-09-25 09:00:00,2019P112,-0.4304,81.2734,0.02061028305656587,-0.3236242892504676,0.32427991667777095,-2654.2311409559657,6.869999885559082,-1.1579999923706055
2020-09-25 10:00:00,2019P112,-0.43539,81.26201,-0.06537790452807488,-0.32073979784614126,0.32733513151335536,-2677.3329042811215,5.918000221252441,-0.9449999928474426
2020-09-25 11:00:00,2019P112,-0.45882,81.2522,-0.1339773751648411,-0.2694505741422819,0.30092116735395325,-2696.623735691791,5.156000137329102,0.06400000303983688
2020-09-25 12:00:00,2019P112,-0.4936,81.2442,-0.1639003202196099,-0.2087926585092246,0.26543867317224207,-2718.767089041841,4.681000232696533,1.1319999694824219
2020-09-25 13:00:00,2019P112,-0.52998,81.2384,-0.14522038303028978,-0.16341846741827123,0.21861965863297989,-2735.8082460922324,4.2779998779296875,2.0350000858306885
2020-09-25 14:00:00,2019P112,-0.55661,81.2334,-0.07520515143851009,-0.1392122551986999,0.15822726313880672,-2748.589392698553,3.9600000381469727,2.615999937057495
2020-09-25 15:00:00,2019P112,-0.5626,81.2292,0.012020291056444032,-0.13919780628612097,0.1397158425947111,-2755.7049979098756,3.618000030517578,2.562000036239624
2020-09-25 16:00:00,2019P112,-0.55141,81.2242,0.06144345735048557,-0.15432865936146675,0.1661103053741356,-2757.252269586078,3.319999933242798,2.315000057220459
2020-09-25 17:00:00,2019P112,-0.53599,81.219,0.07718722720659293,-0.16038245974952958,0.17798989139597698,-2753.447126109824,3.0230000019073486,2.493000030517578
2020-09-25 18:00:00,2019P112,-0.518,81.2136,0.08224598230227487,-0.16341170845006558,0.18294203470890813,-2748.727628473007,3.1019999980926514,2.7060000896453857
2020-09-25 19:00:00,2019P112,-0.50041,81.2082,0.07958729336372891,-0.15433455793013962,0.17364703578367202,-2749.360914105356,3.3310000896453857,2.9179999828338623
2020-09-25 20:00:00,2019P112,-0.48359,81.2034,0.0699110215393795,-0.14828479624925175,0.16393880483693204,-2744.9883546800497,3.6760001182556152,2.9549999237060547
2020-09-25 21:00:00,2019P112,-0.4702,81.1984,0.05876767837433622,-0.14828434073923352,0.1595051275977626,-2743.49872955766,3.940000057220459,2.8550000190734863
2020-09-25 22:00:00,2019P112,-0.45821,81.1936,0.062119053356161635,-0.14525681003852467,0.15798201686405228,-2743.0881525920613,3.6540000438690186,3.1419999599456787
2020-09-25 23:00:00,2019P112,-0.44339,81.1888,0.06956637724536605,-0.13920651400680453,0.15562112448177223,-2736.5492022039057,3.5910000801086426,3.1449999809265137
2020-09-26 00:00:00,2019P112,-0.4282,81.1844,0.06442797492133684,-0.13618279424430133,0.150654297650781,-2734.7002031072816,3.312999963760376,3.38100004196167
2020-09-26 01:00:00,2019P112,-0.41561,81.1798,0.05244011623152523,-0.1361832886386518,0.14593099017965383,-2734.5330154100143,3.2309999465942383,3.7320001125335693
2020-09-26 02:00:00,2019P112,-0.4056,81.1754,0.041809911420585065,-0.12407843957063708,0.1309332954571961,-2735.0540545501544,3.3420000076293945,3.943000078201294
2020-09-26 03:00:00,2019P112,-0.3976,81.1716,0.03623311083800547,-0.11197327017838324,0.11768964081617549,-2738.0442614923772,3.7709999084472656,4.179999828338623
2020-09-26 04:00:00,2019P112,-0.39,81.168,0.03766712440063482,-0.10894703200085186,0.11527475023788834,-2740.072099515911,4.099999904632568,4.0
2020-09-26 05:00:00,2019P112,-0.38139,81.1644,0.047888465042982664,-0.10289377237066512,0.11349199741320629,-2737.6475098566,4.047999858856201,3.8480000495910645
2020-09-26 06:00:00,2019P112,-0.3694,81.1612,0.06553426153650473,-0.0968405500119388,0.11693088369524032,-2737.03037932995,3.9230000972747803,3.5759999752044678
2020-09-26 07:00:00,2019P112,-0.35321,81.158,0.08703032799615461,-0.09683953099279018,0.13020050980707343,-2738.745528908779,3.7869999408721924,3.74399995803833
2020-09-26 08:00:00,2019P112,-0.33199,81.1548,0.10987165249834642,-0.10591831889663951,0.1526121564640498,-2737.1681627565017,3.9000000953674316,4.0
2020-09-26 09:00:00,2019P112,-0.306,81.151,0.12425643182172945,-0.12105380467667329,0.1734753137358923,-2737.2978044702563,4.177000045776367,4.139999866485596
2020-09-26 10:00:00,2019P112,-0.27862,81.1468,0.1346814470135665,-0.1301315534195728,0.18727870504961114,-2728.3162306833415,4.425000190734863,4.375999927520752
2020-09-26 11:00:00,2019P112,-0.24818,81.1424,0.1408084701412119,-0.14526859351700316,0.2023116149061068,-2719.345024307763,4.59499979019165,4.367000102996826
2020-09-26 12:00:00,2019P112,-0.2182,81.1372,0.1361063321043344,-0.16342948278897257,0.21268316690224087,-2716.2458093332775,4.771999835968018,4.26200008392334
2020-09-26 13:00:00,2019P112,-0.18981,81.1316,0.12368134739126084,-0.17251221068124878,0.21226761063961055,-2703.0995336508586,4.841000080108643,4.177000045776367
2020-09-26 14:00:00,2019P112,-0.16519,81.1258,0.1069477794761768,-0.1664595984915468,0.1978550617620179,-2701.7384892966134,5.11299991607666,4.074999809265137
2020-09-26 15:00:00,2019P112,-0.144,81.1206,0.10040650693541962,-0.15132451633991406,0.1816055502469057,-2703.1683727903724,5.416999816894531,3.9100000858306885
2020-09-26 16:00:00,2019P112,-0.12221,81.1158,0.10473908502968866,-0.13921878327709808,0.1742186716457566,-2703.061238542117,5.297999858856201,3.4539999961853027
2020-09-26 17:00:00,2019P112,-0.09919,81.1114,0.10853172757438936,-0.12711420571772564,0.16714412100199558,-2700.7950482979522,4.921000003814697,3.259000062942505
2020-09-26 18:00:00,2019P112,-0.0758,81.1074,0.11131591442670624,-0.10895509560575274,0.15576407051407107,-2696.807103347137,4.565000057220459,3.265000104904175
2020-09-26 19:00:00,2019P112,-0.05161,81.1042,0.11657682914371147,-0.08776893055731141,0.14592306967843108,-2693.367747417086,4.339000225067139,3.437000036239624
2020-09-26 20:00:00,2019P112,-0.02599,81.1016,0.12457231504522008,-0.07263567339988287,0.14420195118645246,-2684.255308912928,4.235000133514404,3.421999931335449
2020-09-26 21:00:00,2019P112,0.0016,81.0994,0.13340928240159197,-0.0635561937879256,0.14777491803319015,-2665.7818769938067,4.103000164031982,3.2980000972747803
2020-09-26 22:00:00,2019P112,0.03098,81.0974,0.1330669906055322,-0.0665873265907,0.1487975001514116,-2643.186765260758,4.316999912261963,3.186000108718872
2020-09-26 23:00:00,2019P112,0.05841,81.095,0.11719204484104942,-0.07869663562160571,0.14116350743795764,-2607.1470040258714,4.578999996185303,3.109999895095825
2020-09-27 00:00:00,2019P112,0.081,81.0922,0.09041424793514155,-0.08777701591513741,0.12601404982240486,-2590.491974264447,4.945000171661377,2.872999906539917
2020-09-27 01:00:00,2019P112,0.09699,81.0892,0.05860617820730077,-0.09382897699194476,0.11062803011633532,-2574.3983631777164,4.900000095367432,2.51200008392334
2020-09-27 02:00:00,2019P112,0.106,81.086,0.03144627086775077,-0.09382704134102132,0.09895646334776559,-2566.0994525761116,4.690999984741211,2.0959999561309814
2020-09-27 03:00:00,2019P112,0.1104,81.083,0.01454348849283399,-0.08474651388154733,0.08598537475999328,-2568.8949631889905,4.181000232696533,2.009999990463257
2020-09-27 04:00:00,2019P112,0.1122,81.0804,0.0075094009470263665,-0.07869319926943229,0.07905068446156414,-2573.115222236303,3.691999912261963,1.8580000400543213
2020-09-27 05:00:00,2019P112,0.1136,81.0778,0.011738812628951253,-0.07869321511631952,0.0795639480372924,-2578.2511490341926,3.0759999752044678,1.8639999628067017
2020-09-27 06:00:00,2019P112,0.1172,81.0752,0.024892694069275818,-0.0786929692006336,0.08253623216284123,-2582.6260125513422,2.5769999027252197,1.746000051498413
2020-09-27 07:00:00,2019P112,0.1242,81.0726,0.03901795277814521,-0.09079989908818568,0.09882824653621188,-2583.9296916614767,2.0880000591278076,1.6119999885559082
2020-09-27 08:00:00,2019P112,0.13381,81.0692,0.047466582474094,-0.10896099506693258,0.11885106182843329,-2585.273671051331,1.9859999418258667,1.2979999780654907
2020-09-27 09:00:00,2019P112,0.1444,81.0654,0.04979025731786357,-0.1240955622516215,0.13371154884423833,-2582.513726246109,1.569000005722046,0.38100001215934753
2020-09-27 10:00:00,2019P112,0.15499,81.061,0.04656694443096059,-0.13923051255898722,0.14681149798661708,-2578.050265319265,1.0440000295639038,-0.4020000100135803
2020-09-27 11:00:00,2019P112,0.1642,81.0562,0.035318224018228796,-0.16041924241884048,0.1642611039961576,-2574.89903515117,0.5040000081062317,-1.3630000352859497
2020-09-27 12:00:00,2019P112,0.17,81.0504,0.013648360371631987,-0.18160750157829347,0.18211963751980126,-2570.870321168281,0.19099999964237213,-2.4230000972747803
2020-09-27 13:00:00,2019P112,0.17,81.0442,-0.011318523421100263,-0.19068820323716526,0.19102382004936566,-2584.3368951201487,-0.35899999737739563,-3.2869999408721924
2020-09-27 14:00:00,2019P112,0.1652,81.0378,-0.035378975549551814,-0.190688560847457,0.1939427728713037,-2599.4223501887304,-0.9729999899864197,-3.7679998874664307
2020-09-27 15:00:00,2019P112,0.155,81.0316,-0.05472447677730337,-0.18463673915511722,0.19257594295338246,-2584.256133360068,-1.5820000171661377,-4.078000068664551
2020-09-27 16:00:00,2019P112,0.14201,81.0256,-0.06094287047981163,-0.178585862406572,0.18869802254877543,-2615.5981580781126,-1.9539999961853027,-4.2230000495910645
2020-09-27 17:00:00,2019P112,0.12919,81.0198,-0.05105257924940561,-0.16950820734527194,0.1770293710247668,-2646.2028656258667,-1.9199999570846558,-4.556000232696533
2020-09-27 18:00:00,2019P112,0.1204,81.0144,-0.03780139715181283,-0.16345434209886528,0.1677684939957499,-2665.221874711186,-1.4550000429153442,-5.068999767303467
2020-09-27 19:00:00,2019P112,0.1132,81.009,-0.02459687870944384,-0.16345583976374395,0.16529615239054365,-2676.652143042479,-1.1629999876022339,-5.650000095367432
2020-09-27 20:00:00,2019P112,0.11,81.0036,-0.005201645655553047,-0.15740236295349597,0.15748828839272466,-2684.4422212623695,-1.0750000476837158,-5.9079999923706055
2020-09-27 21:00:00,2019P112,0.111,80.9986,0.010424402428693011,-0.1574030746797665,0.15774788773431955,-2686.5942447786265,-0.9049999713897705,-6.045000076293945
2020-09-27 22:00:00,2019P112,0.1144,80.9932,0.01611450620376302,-0.16043135880724074,0.16123863742580044,-2692.454102934452,-1.8600000143051147,-5.781000137329102
2020-09-27 23:00:00,2019P112,0.1178,80.988,0.014700494038624806,-0.15740553045972022,0.1580904979569789,-2696.269930073549,-1.2680000066757202,-5.910999774932861
2020-09-28 00:00:00,2019P112,0.1206,80.9828,-7.54440392421174e-06,-0.1543794656439594,0.15437946582830397,-2698.4045015415963,-0.703000009059906,-5.914999961853027
2020-09-28 01:00:00,2019P112,0.1178,80.9778,-0.030892819198695257,-0.14529726350300604,0.1485451482193385,-2705.576142896527,-0.37299999594688416,-5.951000213623047
2020-09-28 02:00:00,2019P112,0.10759,80.9732,-0.05653124720356355,-0.13924433939889785,0.15028229424994105,-2717.391304159714,-0.1679999977350235,-5.843999862670898
2020-09-28 03:00:00,2019P112,0.094,80.9686,-0.06506201858610647,-0.13319249350824983,0.14823395896164968,-2723.5565129644215,-0.11599999666213989,-5.494999885559082
2020-09-28 04:00:00,2019P112,0.08021,80.9644,-0.0642126364133399,-0.12411231891244007,0.13973950901937152,-2727.036377949681,-0.07900000363588333,-4.953000068664551
2020-09-28 05:00:00,2019P112,0.06699,80.9604,-0.049013741311381316,-0.11806087620412598,0.12783081524978618,-2727.7918715273486,0.04800000041723251,-4.763999938964844
2020-09-28 06:00:00,2019P112,0.0596,80.9566,-0.02329030550968613,-0.12108719404578269,0.12330671876510034,-2722.580099973145,-0.0560000017285347,-4.745999813079834
2020-09-28 07:00:00,2019P112,0.0572,80.9524,-0.0014235956920377602,-0.13016840341025693,0.13017618780356788,-2723.5011614725445,-0.2240000069141388,-4.521999835968018
2020-09-28 08:00:00,2019P112,0.059,80.948,0.018106539158720597,-0.13925006281399924,0.14042231572655756,-2703.515950358773,-0.3630000054836273,-4.241000175476074
2020-09-28 09:00:00,2019P112,0.0648,80.9432,0.027643280248718857,-0.14833318646037813,0.15088699462975103,-2691.117221420329,-0.45399999618530273,-4.191999912261963
2020-09-28 10:00:00,2019P112,0.0706,80.9382,0.024319073942717567,-0.16044342298002176,0.1622760282203676,-2695.886984255847,-1.0509999990463257,-4.318999767303467
2020-09-28 11:00:00,2019P112,0.075,80.9326,0.014310749184786864,-0.1695263559542053,0.17012931230491057,-2691.62903170635,-1.1019999980926514,-4.019000053405762
2020-09-28 12:00:00,2019P112,0.0766,80.927,-0.00143788228566874,-0.16649992595512722,0.16650613456725938,-2696.564133271567,-1.090000033378601,-3.565999984741211
2020-09-28 13:00:00,2019P112,0.0744,80.9216,-0.02439797847856376,-0.16952729353640789,0.17127394608526966,-2706.4031164562352,-1.062999963760376,-3.0869998931884766
2020-09-28 14:00:00,2019P112,0.06639,80.9158,-0.044939884677388596,-0.16952865686518015,0.17538403215038983,-2710.1525922942324,-1.1139999628067017,-2.9240000247955322
2020-09-28 15:00:00,2019P112,0.0556,80.9104,-0.05544077164200257,-0.1604481962364765,0.16975659879898497,-2741.3968023605157,-1.2580000162124634,-2.9210000038146973
2020-09-28 16:00:00,2019P112,0.04321,80.9052,-0.055516107006595795,-0.15439612740564174,0.16407377089293387,-2813.9460191926773,-1.3220000267028809,-2.6530001163482666
2020-09-28 17:00:00,2019P112,0.0324,80.9002,-0.03736723679944811,-0.13926139585942177,0.14418754024790284,-2901.0710073093933,-1.3919999599456787,-2.562999963760376
2020-09-28 18:00:00,2019P112,0.0276,80.896,-0.0014270823072052574,-0.13017822852280836,0.1301860505017648,-2959.6369051597985,-1.5709999799728394,-2.446000099182129
2020-09-28 19:00:00,2019P112,0.0318,80.8916,0.03262491661089553,-0.1362322279523002,0.14008427862081943,-2963.4744278953367,-1.6829999685287476,-2.197000026702881
2020-09-28 20:00:00,2019P112,0.04121,80.887,0.06187159228650248,-0.13320328918100013,0.14687140695419357,-2954.3396045341187,-1.5010000467300415,-2.3299999237060547
2020-09-28 21:00:00,2019P112,0.0576,80.8828,0.0892008462334492,-0.1332044475828573,0.16031286855588864,-2962.8887070934306,-1.347000002861023,-2.553999900817871
2020-09-28 22:00:00,2019P112,0.07839,80.8782,0.09603160381126485,-0.14531988707973909,0.17418363445350388,-2950.0649110256586,-1.5399999618530273,-2.628000020980835
2020-09-28 23:00:00,2019P112,0.09761,80.8732,0.07253810339817518,-0.14835218789500507,0.16513675574456232,-2938.746518540456,-2.372999906539917,-3.0799999237060547
2020-09-29 00:00:00,2019P112,0.1086,80.8684,0.03312345303219453,-0.13624023032221783,0.14020899935106504,-2968.6545008490093,-2.510999917984009,-2.8550000190734863
2020-09-29 01:00:00,2019P112,0.1114,80.8642,-0.0009673667498401248,-0.11201834817893508,0.11202252508833134,-2970.0920744611067,-2.687999963760376,-2.872999906539917
2020-09-29 02:00:00,2019P112,0.1082,80.861,-0.0298213094254461,-0.08174194423470472,0.08701181496278408,-2967.841836946097,-3.1659998893737793,-3.069999933242798
2020-09-29 03:00:00,2019P112,0.099,80.8588,-0.04329539225560336,-0.06660621092646263,0.07944103677915457,-2979.5804751981805,-3.578000068664551,-3.0269999504089355
2020-09-29 04:00:00,2019P112,0.0902,80.8566,-0.03753221707243555,-0.07871718202425275,0.08720700696739776,-3004.747063115791,-3.5329999923706055,-2.7360000610351562
2020-09-29 05:00:00,2019P112,0.0834,80.8536,-0.03177064830554403,-0.115047867198663,0.11935403571189274,-3052.210073495718,-3.6070001125335693,-3.302999973297119
2020-09-29 06:00:00,2019P112,0.077,80.849,-0.027930750915233525,-0.14532455381607604,0.1479842991284224,-3067.1365200474515,-3.5179998874664307,-3.7709999084472656
2020-09-29 07:00:00,2019P112,0.0718,80.844,-0.03231252099077361,-0.15743482347092563,0.1607165910978101,-3060.983830807425,-4.145999908447266,-4.373000144958496
2020-09-29 08:00:00,2019P112,0.06359,80.8386,-0.04436092907233885,-0.17560187912007286,0.18111850258508036,-3049.4807119426005,-4.21999979019165,-5.230000019073486
2020-09-29 09:00:00,2019P112,0.0534,80.8324,-0.05882037311649772,-0.19679562576983373,0.2053980394641206,-3030.471265240466,-3.4670000076293945,-6.166999816894531
2020-09-29 10:00:00,2019P112,0.03921,80.8256,-0.07148405866198668,-0.20890938899122524,0.22080104948001814,-3045.8763491754175,-3.3919999599456787,-7.198999881744385
2020-09-29 11:00:00,2019P112,0.02379,80.8186,-0.08459369322514199,-0.22404769224787408,0.239485827002492,-3048.497717364996,-3.7860000133514404,-7.410999774932861
2020-09-29 12:00:00,2019P112,0.0042,80.8108,-0.10826647006376844,-0.2391864628292806,0.2625486479509116,-3047.317861458063,-4.091000080108643,-8.21399974822998
2020-09-29 13:00:00,2019P112,-0.02098,80.8028,-0.13122950390528748,-0.24827325523856597,0.28082163727530324,-3044.931762587334,-4.281000137329102,-8.927000045776367
2020-09-29 14:00:00,2019P112,-0.05002,80.7944,-0.1478186594593286,-0.2573600857629471,0.29679044767017765,-3039.582082002661,-4.0289998054504395,-9.42300033569336
2020-09-29 15:00:00,2019P112,-0.082,80.7858,-0.16333804813593578,-0.27537783857080467,0.3201753768558498,-3030.993257398216,-3.9179999828338623,-10.112000465393066
