datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-24 06:00:00,2020T61,9.12028,83.29876,-0.04541579349912526,-0.010716370226417266,0.04666299272426524,-3944.7903041611153,-3.361999988555908,2.5269999504089355
2020-05-24 07:00:00,2020T61,9.10607,83.29828,-0.051955560263421116,-0.019622963531246797,0.05553774338262787,-3950.3396047333263,-3.5429999828338623,2.4749999046325684
2020-05-24 08:00:00,2020T61,9.09079,83.29746,-0.05289562897547036,-0.030492094590086352,0.06105501942675469,-3956.711209522677,-3.880000114440918,2.2750000953674316
2020-05-24 09:00:00,2020T61,9.07605,83.29626,-0.05027820249943875,-0.03849263890761362,0.06332125154043071,-3962.5012584851197,-4.238999843597412,2.3510000705718994
2020-05-24 10:00:00,2020T61,9.06226,83.29491,-0.046814871522784976,-0.038643634537937115,0.06070389349948247,-3967.636865034086,-4.140999794006348,1.7489999532699585
2020-05-24 11:00:00,2020T61,9.04949,83.2937,-0.043579469424921316,-0.03366221665039101,0.055066459711656725,-3971.936417597863,-4.400000095367432,1.5219999551773071
2020-05-24 12:00:00,2020T61,9.03754,83.29268,-0.04129401327031732,-0.027624095397243146,0.049681849588004805,-3975.6487337164845,-4.705999851226807,1.527999997138977
2020-05-24 13:00:00,2020T61,9.02607,83.29187,-0.040893650096063446,-0.021585834764996176,0.04624109515010417,-3978.8834053360683,-5.052000045776367,1.7569999694824219
2020-05-24 14:00:00,2020T61,9.01435,83.29125,-0.04299617963870745,-0.01584946123711053,0.04582441363542659,-3981.9052703871607,-5.203999996185303,1.8660000562667847
2020-05-24 15:00:00,2020T61,9.00169,83.29082,-0.04649115787672342,-0.010717075988067334,0.04771041268373637,-3985.0582894603876,-5.216000080108643,2.128000020980835
2020-05-24 16:00:00,2020T61,8.98799,83.29054,-0.05009126822926897,-0.0066413944690335465,0.05052962767832236,-3988.4704945049,-4.9770002365112305,2.1989998817443848
2020-05-24 17:00:00,2020T61,8.97329,83.29038,-0.053620357557416454,-0.0040752022257350695,0.05377499435393577,-3992.2390552435204,-4.9670000076293945,2.1530001163482666
2020-05-24 18:00:00,2020T61,8.95759,83.29027,-0.05707864426830457,-0.0034713894466097336,0.057184107724066936,-3999.390279142319,-5.048999786376953,1.8839999437332153
2020-05-24 19:00:00,2020T61,8.94093,83.29015,-0.06014884093274607,-0.0037733601683095745,0.060267083159155584,-4007.427826783875,-5.415999889373779,1.4539999961853027
2020-05-24 20:00:00,2020T61,8.92349,83.29002,-0.062160734416763355,-0.0036226239190502267,0.0622662051781724,-4013.1700741500777,-5.583000183105469,1.2050000429153442
2020-05-24 21:00:00,2020T61,8.90569,83.28991,-0.06170269254693683,-0.001660792752099842,0.061725039490528,-4017.30472987904,-5.833000183105469,1.2200000286102295
2020-05-24 22:00:00,2020T61,8.88851,83.28991,-0.05787468106066792,0.0027163316692566317,0.05793839112032229,-4019.382937176214,-4.949999809265137,1.8700000047683716
2020-05-24 23:00:00,2020T61,8.87288,83.29009,-0.05252847112290082,0.008754466636352227,0.053252990193945256,-4022.731001755027,-4.923999786376953,1.3179999589920044
2020-05-25 00:00:00,2020T61,8.85873,83.29049,-0.04774541866257628,0.01600026336453948,0.05035507353782051,-4027.744722217413,-5.247000217437744,1.0850000381469727
2020-05-25 01:00:00,2020T61,8.84581,83.29115,-0.043772473478590035,0.02475551106719863,0.0502878192272449,-4031.8706592879503,-5.619999885559082,0.984000027179718
2020-05-25 02:00:00,2020T61,8.83391,83.29213,-0.04048630383057712,0.03441641020896238,0.05313784046734844,-4032.585527842,-5.861999988555908,0.8870000243186951
2020-05-25 03:00:00,2020T61,8.82285,83.29343,-0.03760506600945688,0.04271867103404148,0.05691244015582414,-4034.1296481918207,-5.863999843597412,1.1089999675750732
2020-05-25 04:00:00,2020T61,8.81258,83.29496,-0.03511156324840949,0.04739813152473118,0.05898647934724343,-4034.57962087931,-5.593999862670898,1.1649999618530273
2020-05-25 05:00:00,2020T61,8.80293,83.29657,-0.03409866755595213,0.04815301328182863,0.059003659354410445,-4032.561480993771,-5.973999977111816,1.6109999418258667
2020-05-25 06:00:00,2020T61,8.79323,83.29815,-0.035165338085500444,0.045888853534034504,0.057813388426346535,-4030.185832453318,-5.859000205993652,1.8179999589920044
2020-05-25 07:00:00,2020T61,8.78297,83.29961,-0.036214937360317716,0.041058249555428014,0.054747616793496504,-4030.7661651584826,-4.9679999351501465,1.652999997138977
2020-05-25 08:00:00,2020T61,8.77267,83.30087,-0.035046042794905356,0.034869054534861985,0.04943759783542802,-4031.493977810656,-5.144999980926514,2.4560000896453857
2020-05-25 09:00:00,2020T61,8.76307,83.30192,-0.031905907090096414,0.031397100806582104,0.044763432021020726,-4031.965258151434,-4.664000034332275,2.765000104904175
2020-05-25 10:00:00,2020T61,8.75455,83.30295,-0.02730584314086536,0.03320838945779359,0.04299309479456021,-4032.367753415438,-3.6110000610351562,3.1480000019073486
2020-05-25 11:00:00,2020T61,8.74756,83.30412,-0.019662215074655473,0.03849143747192183,0.043222603580729345,-4032.807745878322,-3.065999984741211,3.571000099182129
2020-05-25 12:00:00,2020T61,8.74338,83.3055,-0.008149430933419154,0.04528428434273242,0.046011733644495616,-4033.749680637275,-2.8499999046325684,3.9660000801086426
2020-05-25 13:00:00,2020T61,8.74293,83.30712,0.0030600553223020417,0.054492388598385566,0.05457824066176016,-4034.397377966023,-2.7950000762939453,4.086999893188477
2020-05-25 14:00:00,2020T61,8.74512,83.30911,0.010024631498376756,0.06656816175487973,0.06731874476029748,-4034.8798703297466,-2.757999897003174,4.6519999504089355
2020-05-25 15:00:00,2020T61,8.74863,83.31153,0.01432898359258971,0.07456826423288082,0.07593250819972588,-4035.2934211196257,-2.562999963760376,4.9720001220703125
2020-05-25 16:00:00,2020T61,8.75327,83.31405,0.017698720403711222,0.07351143992410392,0.07561201295854968,-4034.452410573092,-2.303999900817871,5.2179999351501465
2020-05-25 17:00:00,2020T61,8.7587,83.3164,0.016744865796658334,0.07034106482247267,0.07230667971154117,-4034.8263058484667,-2.0230000019073486,5.39300012588501
2020-05-25 18:00:00,2020T61,8.7628,83.31871,0.008397494348972419,0.07245409398058479,0.07293910916571737,-4036.188766523876,-1.7799999713897705,5.7729997634887695
2020-05-25 19:00:00,2020T61,8.76348,83.3212,-0.004246232225014121,0.07728458773532793,0.07740114979461447,-4038.867639423348,-1.593000054359436,5.982999801635742
2020-05-25 20:00:00,2020T61,8.76038,83.32383,-0.01652992824755119,0.08060552317428282,0.0822829805857143,-4038.303657700921,-1.6579999923706055,5.8429999351501465
2020-05-25 21:00:00,2020T61,8.75406,83.32654,-0.023489535246276685,0.08256729015687846,0.08584355345590158,-4035.5514232153296,-1.9819999933242798,5.515999794006348
2020-05-25 22:00:00,2020T61,8.74699,83.3293,-0.02169299394518971,0.08407602887597912,0.08682951467018869,-4033.666436609239,-2.677999973297119,5.965000152587891
2020-05-25 23:00:00,2020T61,8.74169,83.33211,-0.014112155377020014,0.08664187456765668,0.08778363946649004,-4033.806248811496,-2.8510000705718994,6.061999797821045
2020-05-26 00:00:00,2020T61,8.73894,83.33504,-0.004540106121764989,0.09056637278549383,0.09068009948780341,-4034.4702079700346,-3.256999969482422,6.188000202178955
2020-05-26 01:00:00,2020T61,8.7391,83.33811,0.0060393013145660715,0.09283054316903334,0.09302678595665811,-4034.5575922664584,-3.755000114440918,6.520999908447266
2020-05-26 02:00:00,2020T61,8.74239,83.34119,0.016872093625398057,0.09056640848525108,0.09212459980494654,-4033.694214987582,-4.060999870300293,6.386000156402588
2020-05-26 03:00:00,2020T61,8.74874,83.34411,0.025491712310307613,0.08573594516097338,0.08944540060370305,-4038.724969163412,-3.996000051498413,6.635000228881836
2020-05-26 04:00:00,2020T61,8.75696,83.34687,0.029627204345470698,0.08105621208256923,0.08630110517544211,-4037.6634488511813,-3.305000066757202,6.876999855041504
2020-05-26 05:00:00,2020T61,8.76568,83.34948,0.029599005947829334,0.07486712537045793,0.08050582348088554,-4035.0033870430293,-2.4579999446868896,6.872000217437744
2020-05-26 06:00:00,2020T61,8.77389,83.35183,0.026565550703621803,0.06596124481274543,0.07110987485176469,-4034.4353959709774,-1.687999963760376,6.7210001945495605
2020-05-26 07:00:00,2020T61,8.78088,83.35385,0.022172060491947806,0.055697132932411894,0.05994806822033012,-4037.1200120030094,-1.2640000581741333,6.374000072479248
2020-05-26 08:00:00,2020T61,8.78658,83.35552,0.017956677313273783,0.04543311658593277,0.048852946101990626,-4034.8980352050426,-1.4579999446868896,6.0229997634887695
2020-05-26 09:00:00,2020T61,8.79116,83.35686,0.01425049375996112,0.03758417542867623,0.040195109342508334,-4029.451708978878,-1.975000023841858,5.684999942779541
2020-05-26 10:00:00,2020T61,8.79474,83.35801,0.010895487768226443,0.033206885840203954,0.034948661217733504,-4024.471449898684,-2.4749999046325684,4.5
2020-05-26 11:00:00,2020T61,8.7974,83.35906,0.007437142406483802,0.031697462773511126,0.03255825906667068,-4017.639058463436,-3.2669999599456787,4.192999839782715
2020-05-26 12:00:00,2020T61,8.799,83.36011,0.003369091576386705,0.03215028284912224,0.03232632774270291,-4010.649772746776,-3.8399999141693115,3.98799991607666
2020-05-26 13:00:00,2020T61,8.79933,83.36119,-0.0012212187480847379,0.033659703410813174,0.03368184984430905,-4004.956216382985,-4.644999980926514,3.4579999446868896
2020-05-26 14:00:00,2020T61,8.7983,83.36234,-0.0063159208922741236,0.03592383920604229,0.036474828032754945,-3998.7732279130337,-5.686999797821045,3.069000005722046
2020-05-26 15:00:00,2020T61,8.79571,83.36357,-0.012594973743481161,0.03743333515112505,0.03949541674847139,-3989.9532084137068,-6.353000164031982,3.01200008392334
2020-05-26 16:00:00,2020T61,8.79108,83.36482,-0.020563636542825926,0.03698070129579226,0.04231353703242093,-3983.39396706697,-6.61899995803833,3.00600004196167
2020-05-26 17:00:00,2020T61,8.78392,83.36602,-0.029523163780455462,0.03818838994777571,0.04826976617315412,-3979.896929277399,-6.809999942779541,3.052999973297119
2020-05-26 18:00:00,2020T61,8.77415,83.36735,-0.03832171903311292,0.04377323932258656,0.05817775030409209,-3973.733278491405,-6.730000019073486,3.3489999771118164
2020-05-26 19:00:00,2020T61,8.76194,83.36892,-0.045477328201023244,0.04965964845798557,0.06733697398364655,-3967.24800607332,-6.041999816894531,3.9749999046325684
2020-05-26 20:00:00,2020T61,8.74806,83.37064,-0.0492829221286925,0.052225091043739166,0.07180714830759967,-3954.279214453878,-5.425000190734863,4.188000202178955
2020-05-26 21:00:00,2020T61,8.73366,83.37238,-0.04770311947379281,0.05162043554800793,0.07028696161947101,-3932.394679963385,-5.263999938964844,4.546999931335449
2020-05-26 22:00:00,2020T61,8.72068,83.37406,-0.03931369809537531,0.05041227160612018,0.06392936716739457,-3891.7776987823668,-4.499000072479248,6.804999828338623
2020-05-26 23:00:00,2020T61,8.71109,83.37572,-0.025651901250038266,0.05161986039525606,0.05764225902033542,-3853.472937039008,-3.0510001182556152,7.519999980926514
2020-05-27 00:00:00,2020T61,8.70595,83.37748,-0.009959944934403098,0.05720507085034876,0.05806565795795104,-3811.019377537527,-1.75600004196167,7.9039998054504395
2020-05-27 01:00:00,2020T61,8.70537,83.37951,0.001060596024793168,0.06475225288729969,0.06476093821053411,-3773.5632034053456,-2.319000005722046,7.144000053405762
2020-05-27 02:00:00,2020T61,8.70656,83.38177,0.00153189270812739,0.07078956808421502,0.07080614129310343,-3741.4036880448825,-2.6730000972747803,7.038000106811523
2020-05-27 03:00:00,2020T61,8.70625,83.3842,-0.007388879535340669,0.07395933583568637,0.07432751104432071,-3725.7243125399277,-4.099999904632568,6.165999889373779
2020-05-27 04:00:00,2020T61,8.70231,83.38667,-0.021536722640278207,0.07411071127469104,0.07717660233338139,-3712.5111374818034,-6.493000030517578,5.040999889373779
2020-05-27 05:00:00,2020T61,8.69386,83.38911,-0.031748911910985014,0.07501568068189306,0.08145763166026392,-3701.6729819606485,-8.270000457763672,4.560999870300293
2020-05-27 06:00:00,2020T61,8.68404,83.39164,-0.031043868852895482,0.07848616070425579,0.08440260194715588,-3695.0808206313914,-8.97599983215332,4.822999954223633
2020-05-27 07:00:00,2020T61,8.67599,83.39431,-0.026343116631076163,0.07682594848768147,0.08121690806027011,-3691.9013816290685,-8.83899974822998,5.839000225067139
2020-05-27 08:00:00,2020T61,8.66887,83.39673,-0.025621554569295723,0.06369475369588806,0.06865483017914503,-3691.7019491432466,-8.019000053405762,7.15500020980835
2020-05-27 09:00:00,2020T61,8.66123,83.39853,-0.02702023561169027,0.046337079772316866,0.0536397063222508,-3693.669410170237,-6.701000213623047,7.978000164031982
2020-05-27 10:00:00,2020T61,8.6533,83.3998,-0.026858669854101916,0.033507412120772725,0.04294339079955086,-3695.469901646281,-5.896999835968018,7.783999919891357
2020-05-27 11:00:00,2020T61,8.64575,83.40075,-0.024339295590087812,0.025205841782557276,0.03503906062937444,-3697.0657863593424,-4.952000141143799,7.998000144958496
2020-05-27 12:00:00,2020T61,8.63927,83.40147,-0.019705189579482408,0.01931933261416305,0.027595853112741524,-3699.3117115703867,-4.501999855041504,7.749000072479248
2020-05-27 13:00:00,2020T61,8.63439,83.40203,-0.014343930912683392,0.01584791999975206,0.02137533443823454,-3701.586471172092,-4.26800012588501,7.540999889373779
2020-05-27 14:00:00,2020T61,8.631,83.40252,-0.00978156244585724,0.014338658679921689,0.017357306721421335,-3703.461005414148,-3.805999994277954,7.497000217437744
2020-05-27 15:00:00,2020T61,8.62875,83.40298,-0.007040827795531102,0.012376578326951522,0.014239134353235434,-3705.072508406164,-3.430000066757202,7.410999774932861
2020-05-27 16:00:00,2020T61,8.62694,83.40334,-0.006971063118247699,0.007697666864987034,0.010385075645507481,-3706.3607306331032,-3.0280001163482666,7.328999996185303
2020-05-27 17:00:00,2020T61,8.62473,83.40349,-0.010282962759609257,0.001509476947019697,0.010393163318696321,-3707.190743581801,-2.744999885559082,7.116000175476074
2020-05-27 18:00:00,2020T61,8.62101,83.40344,-0.016976664508999477,-0.004376742223109865,0.017531771454666955,-3707.791378495905,-2.6989998817443848,6.817999839782715
2020-05-27 19:00:00,2020T61,8.61494,83.4032,-0.024590167657476684,-0.009659349949006062,0.026419299514941267,-3708.3209094740187,-2.809000015258789,6.604000091552734
2020-05-27 20:00:00,2020T61,8.60683,83.4028,-0.030592081435014552,-0.014187439391940334,0.03372178647442247,-3709.6823035230964,-2.993000030517578,6.415999889373779
2020-05-27 21:00:00,2020T61,8.5973,83.40226,-0.034566223860294704,-0.01811185547909427,0.03902387911081629,-3711.0558878439683,-3.1029999256134033,6.236999988555908
2020-05-27 22:00:00,2020T61,8.5869,83.4016,-0.036338708184969155,-0.02113076968935732,0.04203583162275972,-3712.177878604744,-3.1440000534057617,4.999000072479248
2020-05-27 23:00:00,2020T61,8.57635,83.40086,-0.0340697420070044,-0.0221878071382505,0.04065766970730172,-3713.2078723169707,-3.4019999504089355,4.736999988555908
2020-05-28 00:00:00,2020T61,8.56726,83.40013,-0.026543573901068134,-0.020678708971166474,0.033647738707908235,-3714.2577756769074,-3.6089999675750732,4.8470001220703125
2020-05-28 01:00:00,2020T61,8.56105,83.39949,-0.01639600054085556,-0.017810720205846918,0.02420848173650507,-3714.3677710630086,-3.496000051498413,4.880000114440918
2020-05-28 02:00:00,2020T61,8.55781,83.39895,-0.006871142158104611,-0.01524456457700523,0.0167215233665885,-3713.5564466507603,-3.178999900817871,4.561999797821045
2020-05-28 03:00:00,2020T61,8.55709,83.39848,5.223276379636311e-05,-0.013433201596012832,0.013433303144823893,-3711.9881921148176,-2.940000057220459,4.264999866485596
2020-05-28 04:00:00,2020T61,8.55784,83.39806,0.003175935055860288,-0.012527589302148633,0.012923894815509415,-3710.103941337589,-2.6989998817443848,3.815999984741211
2020-05-28 05:00:00,2020T61,8.55892,83.39765,0.002915725436774176,-0.013735096135531772,0.014041165217849684,-3708.164615767978,-2.7720000743865967,3.239000082015991
2020-05-28 06:00:00,2020T61,8.55952,83.39715,5.189301656309715e-05,-0.017508468210283918,0.017508545112478378,-3706.0675539400827,-3.069999933242798,2.565000057220459
2020-05-28 07:00:00,2020T61,8.55895,83.39649,-0.004704634250213046,-0.02339488651379503,0.02386324157405331,-3703.768337767526,-3.4170000553131104,1.7139999866485596
2020-05-28 08:00:00,2020T61,8.55681,83.3956,-0.01062570678775628,-0.030639695017440953,0.03242987134573873,-3701.0946228643775,-3.875,1.0670000314712524
2020-05-28 09:00:00,2020T61,8.55283,83.39446,-0.017174083677094297,-0.038035447664952746,0.041733013660903956,-3697.580063445852,-4.124000072479248,0.800000011920929
2020-05-28 10:00:00,2020T61,8.54692,83.39308,-0.02348224570578914,-0.04467660757053377,0.050471924149952205,-3693.3612320767356,-4.758999824523926,-0.014000000432133675
2020-05-28 11:00:00,2020T61,8.53931,83.3915,-0.027048623566876644,-0.050412504901439975,0.05721056447283407,-3687.9308234207488,-4.510000228881836,-0.020999999716877937
2020-05-28 12:00:00,2020T61,8.53135,83.38974,-0.02609941391312262,-0.054940961206844816,0.06082506576190876,-3680.871026375408,-4.0289998054504395,-0.18400000035762787
2020-05-28 13:00:00,2020T61,8.52429,83.38786,-0.023568998638046797,-0.056148458433184195,0.06089455707387373,-3673.8640548155267,-3.684999942779541,-0.41499999165534973
2020-05-28 14:00:00,2020T61,8.51779,83.38602,-0.022845495214168596,-0.053280615690166615,0.057971895431353886,-3666.3784947992917,-3.575000047683716,-0.8180000185966492
2020-05-28 15:00:00,2020T61,8.51115,83.38433,-0.024312448341316642,-0.0492052862444122,0.0548840171520246,-3654.165235300066,-3.5199999809265137,-1.2400000095367432
2020-05-28 16:00:00,2020T61,8.50381,83.38276,-0.027640997994321577,-0.04679022508019258,0.054344732340652596,-3640.652834216474,-3.677000045776367,-1.8350000381469727
2020-05-28 17:00:00,2020T61,8.49526,83.38123,-0.03288467676558679,-0.045431632965089945,0.056084179942759,-3622.723361108646,-4.052999973297119,-2.561000108718872
