datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-06 04:00:00,2020P223,9.70954,82.80225,0.11434432502211896,0.016764000261856322,0.11556667499562102,-3345.965931728609,5.052000045776367,4.464000225067139
2020-06-06 05:00:00,2020P223,9.73982,82.80271,0.11214337009089889,0.008305141976067354,0.1124504817178964,-3345.8392506178466,4.660999774932861,4.929999828338623
2020-06-06 06:00:00,2020P223,9.7688,82.8028,0.10538682583742948,-0.004532858946378407,0.10548426361460962,-3344.4596178990037,4.755000114440918,5.355000019073486
2020-06-06 07:00:00,2020P223,9.79551,82.80241,0.09833222141437514,-0.01631203487948915,0.09967601642418987,-3341.5759042300374,5.550000190734863,5.986000061035156
2020-06-06 08:00:00,2020P223,9.82076,82.80172,0.09517933258700559,-0.021294819121783264,0.09753242882824814,-3337.8087167500785,5.744999885559082,6.333000183105469
2020-06-06 09:00:00,2020P223,9.8458,82.801,0.09649375471119645,-0.019179537433602692,0.09838139740027844,-3333.1381608860274,5.446000099182129,6.552999973297119
2020-06-06 10:00:00,2020P223,9.87174,82.80045,0.10079772798042927,-0.013289085499846587,0.10166996488363142,-3327.7406205398715,5.242000102996826,6.296000003814697
2020-06-06 11:00:00,2020P223,9.89905,82.80012,0.10650029922179927,-0.00679464943749019,0.10671682620520141,-3322.1836435941855,6.360000133514404,6.790999889373779
2020-06-06 12:00:00,2020P223,9.928,82.8,0.11280578426650543,-0.0004514146298716937,0.11280668747529744,-3317.2132300503054,6.242000102996826,6.552999973297119
2020-06-06 13:00:00,2020P223,9.95864,82.80009,0.11723462931608336,0.004682473723876937,0.11732810350062882,-3313.808805856336,5.447000026702881,6.210000038146973
2020-06-06 14:00:00,2020P223,9.98993,82.80031,0.11728838501630504,0.0077016943591792855,0.11754097734720101,-3312.4004868759957,4.857999801635742,6.107999801635742
2020-06-06 15:00:00,2020P223,10.0206,82.8006,0.11240071866173502,0.008606560605675849,0.1127297407126162,-3312.3941725575387,4.854000091552734,6.322999954223633
2020-06-06 16:00:00,2020P223,10.04931,82.80088,0.10223234494922188,0.00739723098139386,0.10249961648713027,-3312.856368848777,4.511000156402588,6.256999969482422
2020-06-06 17:00:00,2020P223,10.07461,82.80109,0.08648158062178984,0.004829125089313588,0.08661630467741842,-3313.3752681662013,4.089000225067139,6.076000213623047
2020-06-06 18:00:00,2020P223,10.095,82.8012,0.06611415769407207,0.001506884279865884,0.06613132803618521,-3313.6273823268684,3.816999912261963,5.974999904632568
2020-06-06 19:00:00,2020P223,10.10954,82.80119,0.04642912849626789,-0.0007569732483696696,0.04643529887296627,-3313.46649470452,3.572999954223633,5.568999767303467
2020-06-06 20:00:00,2020P223,10.11953,82.80115,0.032668778425388845,0.00015025050101333606,0.032669123940200884,-3313.221073971348,3.3239998817443848,4.956999778747559
2020-06-06 21:00:00,2020P223,10.1268,82.8012,0.025722096304172562,0.004228512752101617,0.02606734659254397,-3313.3165413263796,2.947999954223633,4.690999984741211
2020-06-06 22:00:00,2020P223,10.13312,82.80143,0.024756033181060958,0.008910622914011897,0.0263108414836452,-3314.1425755865107,2.6519999504089355,3.8340001106262207
2020-06-06 23:00:00,2020P223,10.13988,82.80179,0.028918464458137394,0.01162943419165036,0.031169236856786887,-3315.230372478133,2.431999921798706,3.3389999866485596
2020-06-07 00:00:00,2020P223,10.1484,82.8022,0.03711128167132821,0.01223392075972018,0.03907577311383325,-3316.4933030261172,2.0179998874664307,2.8340001106262207
2020-06-07 01:00:00,2020P223,10.15949,82.8026,0.04460311868736487,0.012082598464297543,0.04621068471997145,-3317.709786416931,1.4149999618530273,2.499000072479248
2020-06-07 02:00:00,2020P223,10.17197,82.803,0.04675799310041186,0.012081950298261404,0.04829372052128332,-3318.9976929449,1.065999984741211,2.309999942779541
2020-06-07 03:00:00,2020P223,10.1842,82.8034,0.042933377712450364,0.012081384106142125,0.04460083815042127,-3320.3904820410476,0.8880000114440918,2.0409998893737793
2020-06-07 04:00:00,2020P223,10.19466,82.8038,0.034511709861640934,0.009966878456969672,0.035922093254014166,-3321.8136879610665,0.6779999732971191,1.3880000114440918
2020-06-07 05:00:00,2020P223,10.20244,82.80406,0.02296935583256008,0.003019824744226683,0.023167016399368426,-3322.5022175950003,-0.012000000104308128,0.9049999713897705
2020-06-07 06:00:00,2020P223,10.2068,82.804,0.009062694781158688,-0.00860876625028124,0.012499731719057904,-3322.2826801718847,-0.8939999938011169,0.4959999918937683
2020-06-07 07:00:00,2020P223,10.20723,82.80349,-0.00493926398072538,-0.021294461506275515,0.02185979001531215,-3320.7370314660084,-1.7920000553131104,0.27799999713897705
2020-06-07 08:00:00,2020P223,10.20419,82.80259,-0.01671078454150496,-0.03156397973413126,0.03571463476852661,-3317.3589717833834,-2.492000102996826,0.25
2020-06-07 09:00:00,2020P223,10.1984,82.8014,-0.02576057002970885,-0.03896423278351918,0.0467099390351112,-3312.8771309908475,-3.0450000762939453,0.0949999988079071
2020-06-07 10:00:00,2020P223,10.19058,82.80001,-0.03186084877752413,-0.0436462237090178,0.054038010038137865,-3307.685618187543,-3.558000087738037,-0.5320000052452087
2020-06-07 11:00:00,2020P223,10.18157,82.79851,-0.034801824289225694,-0.04545882831704994,0.05725095672403354,-3301.2126752149215,-4.39900016784668,-1.1009999513626099
2020-06-07 12:00:00,2020P223,10.1722,82.797,-0.03511174018216774,-0.04455290975155714,0.05672562089523964,-3294.890834516999,-5.295000076293945,-1.2920000553131104
2020-06-07 13:00:00,2020P223,10.16303,82.79556,-0.03559250099736355,-0.041985319495952814,0.05504174034698177,-3288.2786823507695,-5.9720001220703125,-1.2280000448226929
2020-06-07 14:00:00,2020P223,10.15341,82.79422,-0.03908539661963431,-0.038662448994143506,0.054976842316914395,-3282.270144794125,-6.421000003814697,-0.9190000295639038
2020-06-07 15:00:00,2020P223,10.1424,82.793,-0.04606541876895571,-0.03488637094944266,0.05778478765541476,-3276.575134435438,-6.297999858856201,-1.190000057220459
2020-06-07 16:00:00,2020P223,10.1291,82.79191,-0.05630657822398228,-0.031261145648204064,0.0644025618941643,-3271.5066118438463,-6.540999889373779,-1.6649999618530273
2020-06-07 17:00:00,2020P223,10.11269,82.79093,-0.06956376883344406,-0.02884391010272954,0.0753066337338696,-3267.407961219676,-6.867000102996826,-2.2339999675750732
2020-06-07 18:00:00,2020P223,10.0924,82.79,-0.08551581001886464,-0.02778571892252944,0.0899166277127004,-3263.0574107519665,-7.001999855041504,-2.73799991607666
2020-06-07 19:00:00,2020P223,10.06758,82.78909,-0.10302633966559055,-0.027633872166861823,0.10666797811819674,-3259.1610877397216,-6.926000118255615,-3.375999927520752
2020-06-07 20:00:00,2020P223,10.03806,82.78817,-0.12093983181373619,-0.02853928948223962,0.12426155464698592,-3255.0332525802646,-7.955999851226807,-3.8959999084472656
2020-06-07 21:00:00,2020P223,10.0038,82.7872,-0.13787260390927497,-0.03050265715702003,0.14120646940690262,-3250.8805075776,-8.91100025177002,-4.059000015258789
2020-06-07 22:00:00,2020P223,9.96536,82.78615,-0.1483234314644048,-0.03216732126565317,0.15177146266272765,-3248.5335410042253,-8.772000312805176,-4.181000232696533
2020-06-07 23:00:00,2020P223,9.9256,82.78507,-0.14675082417990362,-0.03247388915360605,0.15030089112923342,-3249.7761259678337,-9.770000457763672,-4.015999794006348
2020-06-08 00:00:00,2020P223,9.888,82.784,-0.13383192006943237,-0.031117344317404726,0.13740186296713322,-3256.0929488012125,-9.619999885559082,-3.953000068664551
2020-06-08 01:00:00,2020P223,9.85506,82.78301,-0.11855604858679528,-0.027490760615686324,0.12170159643876301,-3264.4840099972575,-9.442999839782715,-4.289000034332275
2020-06-08 02:00:00,2020P223,9.82552,82.78218,-0.10980208207581525,-0.021296248988999462,0.11184823400119256,-3273.4163785078413,-9.522000312805176,-4.284999847412109
2020-06-08 03:00:00,2020P223,9.7972,82.7816,-0.10882396033562093,-0.012987831377254622,0.10959625042405784,-3283.2646618115896,-9.559000015258789,-4.001999855041504
2020-06-08 04:00:00,2020P223,9.76818,82.78132,-0.11296648545528207,-0.005435587730113781,0.11309718144184769,-3300.847294384098,-9.505999565124512,-3.5299999713897705
2020-06-08 05:00:00,2020P223,9.73768,82.78124,-0.11953603416498901,-0.001810283756644035,0.11954974107530718,-3323.3140391495695,-9.322999954223633,-3.0769999027252197
2020-06-08 06:00:00,2020P223,9.7052,82.7812,-0.12758552214259172,-0.002716007775972154,0.12761442770563564,-3333.7787050921697,-9.1899995803833,-2.572999954223633
2020-06-08 07:00:00,2020P223,9.67046,82.78106,-0.13521941341172128,-0.007549380297225225,0.1354299926393047,-3327.247786762373,-9.052000045776367,-1.934999942779541
2020-06-08 08:00:00,2020P223,9.63396,82.7807,-0.14058023269224512,-0.016007795544561262,0.14148869687011137,-3312.888959218971,-8.928999900817871,-1.5889999866485596
2020-06-08 09:00:00,2020P223,9.5964,82.78,-0.1430053330470978,-0.02718501597558362,0.1455663091979188,-3295.541878149509,-8.973999977111816,-1.6619999408721924
2020-06-08 10:00:00,2020P223,9.55863,82.7789,-0.14125894054588473,-0.03609745153073835,0.1457981971464661,-3279.363253896983,-8.960000038146973,-1.9950000047683716
2020-06-08 11:00:00,2020P223,9.522,82.77761,-0.13412204023819294,-0.03776049568450861,0.1393362002926563,-3258.288855665441,-9.157999992370605,-1.7070000171661377
2020-06-08 12:00:00,2020P223,9.488,82.7764,-0.12232902590591874,-0.0318711306480584,0.12641265580580352,-3243.798419666377,-9.121000289916992,-1.3830000162124634
2020-06-08 13:00:00,2020P223,9.45759,82.7755,-0.11072001055646892,-0.022505914154095398,0.11298423301300098,-3236.8572532439384,-9.142999649047852,-1.2009999752044678
2020-06-08 14:00:00,2020P223,9.42971,82.77491,-0.10408096150139687,-0.013593589706773254,0.10496490950870843,-3236.595201244503,-9.074000358581543,-1.1180000305175781
2020-06-08 15:00:00,2020P223,9.4028,82.7746,-0.10342126078781644,-0.006342706844281738,0.10361557369939152,-3241.2036353113745,-9.104999542236328,-1.0789999961853027
2020-06-08 16:00:00,2020P223,9.37527,82.77449,-0.10906635105370413,-0.002716306567256438,0.10910017073101741,-3245.1579948471203,-9.006999969482422,-1.562000036239624
2020-06-08 17:00:00,2020P223,9.34539,82.77442,-0.12134179948675941,-0.004375523777737547,0.12142066344331377,-3244.6654314636244,-8.892000198364258,-1.8420000076293945
2020-06-08 18:00:00,2020P223,9.3114,82.7742,-0.13897787269495768,-0.0107168768388567,0.1393904607496334,-3243.016762523667,-8.97700023651123,-1.5980000495910645
2020-06-08 19:00:00,2020P223,9.27224,82.77371,-0.1552504865159385,-0.017363892020152837,0.15621849541434948,-3240.5106712176016,-8.869000434875488,-1.2029999494552612
2020-06-08 20:00:00,2020P223,9.22969,82.77305,-0.16349011267165003,-0.019783639954056187,0.16468275365447516,-3235.796387117026,-8.782999992370605,-0.9309999942779541
2020-06-08 21:00:00,2020P223,9.1862,82.7724,-0.1625719555508542,-0.017672595454278947,0.16352969565714823,-3224.9736137945597,-8.59000015258789,-0.9089999794960022
2020-06-08 22:00:00,2020P223,9.14414,82.77188,-0.15346233693596642,-0.015258601760087712,0.154219044821063,-3209.525024565898,-8.833999633789062,-0.7910000085830688
2020-06-08 23:00:00,2020P223,9.10545,82.77139,-0.13710956683811726,-0.016317582782531863,0.13807714085394773,-3190.855608183339,-8.534000396728516,-1.0479999780654907
2020-06-09 00:00:00,2020P223,9.072,82.7708,-0.11467318510488889,-0.021150885240922256,0.11660745828880231,-3170.131038430443,-8.26200008392334,-1.3259999752044678
2020-06-09 01:00:00,2020P223,9.04512,82.76999,-0.09111336605385459,-0.02749226391539177,0.09517074155882813,-3149.7284320919994,-7.796000003814697,-1.5080000162124634
2020-06-09 02:00:00,2020P223,9.02407,82.76898,-0.07133391010899658,-0.033078659654445876,0.07863030240290997,-3127.6281352643364,-7.234000205993652,-1.9579999446868896
2020-06-09 03:00:00,2020P223,9.0076,82.7678,-0.056551552153310244,-0.037910430354234116,0.06808288170011463,-3103.993383766655,-6.8520002365112305,-2.378000020980835
2020-06-09 04:00:00,2020P223,8.99433,82.76647,-0.04802320107287003,-0.04364864408802143,0.06489554662693021,-3079.8975014139055,-6.559000015258789,-2.6050000190734863
2020-06-09 05:00:00,2020P223,8.98235,82.76491,-0.047045602336568876,-0.052407704316588276,0.07042624632156338,-3050.8191195153013,-6.388999938964844,-2.618000030517578
2020-06-09 06:00:00,2020P223,8.9696,82.763,-0.0531104766289863,-0.06433854529967127,0.08342764013824167,-3015.9399746766517,-6.423999786376953,-2.8910000324249268
2020-06-09 07:00:00,2020P223,8.95444,82.76065,-0.062455248036859284,-0.07778035273015763,0.09975189861939147,-2971.273754121488,-6.314000129699707,-3.328000068664551
2020-06-09 08:00:00,2020P223,8.93679,82.75785,-0.07129606383630091,-0.09137356864637289,0.11589761760158537,-2920.1088699934176,-6.077000141143799,-3.8980000019073486
2020-06-09 09:00:00,2020P223,8.917,82.7546,-0.07862434780497841,-0.10466499355531911,0.13090664209158068,-2866.4537848935656,-5.745999813079834,-4.296000003814697
2020-06-09 10:00:00,2020P223,8.89552,82.75092,-0.08319954572448884,-0.11659774156561006,0.14323825517983002,-2816.9727101835647,-4.572000026702881,-4.913000106811523
2020-06-09 11:00:00,2020P223,8.87335,82.74688,-0.08375909359224962,-0.1256611199442812,0.15101755800252584,-2773.618875849266,-3.990999937057495,-5.4710001945495605
2020-06-09 12:00:00,2020P223,8.8516,82.7426,-0.08054401127031036,-0.13140162679256231,0.15412243598919567,-2740.8744115164873,-3.700000047683716,-6.260000228881836
2020-06-09 13:00:00,2020P223,8.83114,82.73818,-0.0759717828925649,-0.13306347173679867,0.15322401674190908,-2714.7247732033634,-3.7219998836517334,-6.645999908447266
2020-06-09 14:00:00,2020P223,8.81181,82.73379,-0.07248303628288069,-0.12958994381833627,0.14848348085772017,-2695.696153673142,-4.198999881744385,-6.929999828338623
2020-06-09 15:00:00,2020P223,8.7932,82.7296,-0.07078542099016835,-0.12173623267382791,0.1408200488935142,-2683.6241612047693,-3.565000057220459,-6.801000118255615
2020-06-09 16:00:00,2020P223,8.77478,82.72573,-0.07202949172735956,-0.11312694026266826,0.13411171571378494,-2676.5764124572747,-3.315000057220459,-7.158999919891357
2020-06-09 17:00:00,2020P223,8.75554,82.72211,-0.07727203026168519,-0.10768922922012003,0.1325440936095847,-2671.101432134483,-3.055999994277954,-7.295000076293945
2020-06-09 18:00:00,2020P223,8.7344,82.7186,-0.0861173428805843,-0.10572537876857326,0.13636001048903745,-2667.100376314788,-3.0460000038146973,-7.392000198364258
2020-06-09 19:00:00,2020P223,8.71056,82.71511,-0.09548611467381869,-0.10451767129919973,0.1415681521716986,-2664.350959814412,-2.986999988555908,-7.236999988555908
2020-06-09 20:00:00,2020P223,8.68455,82.71168,-0.10225609085263322,-0.1013468144001065,0.14397043066377072,-2663.0703819501136,-2.687000036239624,-7.1529998779296875
2020-06-09 21:00:00,2020P223,8.6572,82.7084,-0.10534907129859919,-0.09575962194395635,0.14236689228302618,-2662.7777952676447,-2.3889999389648438,-7.085999965667725
2020-06-09 22:00:00,2020P223,8.6296,82.70534,-0.10228466933712473,-0.08926706032954335,0.13575994122451318,-2662.525924834582,-2.884999990463257,-6.949999809265137
2020-06-09 23:00:00,2020P223,8.60387,82.70249,-0.09056154236478481,-0.08368048978968336,0.1233037603924958,-2661.785708162371,-2.3529999256134033,-6.960000038146973
2020-06-10 00:00:00,2020P223,8.5824,82.6998,-0.07097726779877564,-0.07899875094187427,0.10620063650729873,-2660.183800707333,-2.309000015258789,-6.821000099182129
2020-06-10 01:00:00,2020P223,8.56689,82.69726,-0.04988154101575222,-0.07461723501514013,0.08975466503425227,-2657.972611822537,-2.368000030517578,-6.256999969482422
2020-06-10 02:00:00,2020P223,8.55642,82.69486,-0.03359191634614248,-0.07038704143738386,0.07799200244970139,-2655.0005766667923,-2.9059998989105225,-6.284999847412109
2020-06-10 03:00:00,2020P223,8.5494,82.6926,-0.0231126972954697,-0.06600634858870214,0.06993593375572583,-2651.6914403829373,-2.6489999294281006,-5.74399995803833
2020-06-10 04:00:00,2020P223,8.54439,82.69049,-0.017104416506470956,-0.062079124932314184,0.0643923816642055,-2648.3737590491864,-2.4119999408721924,-5.552999973297119
2020-06-10 05:00:00,2020P223,8.5405,82.68849,-0.014206631397729194,-0.058756170690558884,0.06044928427937783,-2645.1091936241824,-2.0829999446868896,-5.127999782562256
2020-06-10 06:00:00,2020P223,8.537,82.6866,-0.013749128902030582,-0.05618847126863589,0.05784619995359223,-2641.9343406930307,-1.7059999704360962,-4.445000171661377
2020-06-10 07:00:00,2020P223,8.53335,82.68477,-0.013656302117040109,-0.05543340218221153,0.05709077565602598,-2638.7865738352916,-1.628000020980835,-3.947999954223633
2020-06-10 08:00:00,2020P223,8.5299,82.68293,-0.011831809541748783,-0.05694401676278149,0.058160233511499564,-2635.5548990086368,-1.3700000047683716,-3.364000082015991
2020-06-10 09:00:00,2020P223,8.5272,82.681,-0.008178295351971298,-0.06041818143380164,0.06096918207284602,-2632.1402131269265,-0.9169999957084656,-2.6080000400543213
2020-06-10 10:00:00,2020P223,8.52565,82.67893,-0.004061162285383842,-0.06313708563196674,0.0632675637369302,-2628.5599334789276,-0.43700000643730164,-1.8480000495910645
2020-06-10 11:00:00,2020P223,8.52509,82.67682,-0.0008661188518215325,-0.062381964499643845,0.06238797686013152,-2625.094922098592,0.19499999284744263,-1.100000023841858
2020-06-10 12:00:00,2020P223,8.5252,82.6748,0.001386999801068125,-0.058001744304987654,0.058018325646896525,-2621.961746741863,0.652999997138977,-0.37400001287460327
2020-06-10 13:00:00,2020P223,8.52581,82.67298,0.004046076680247673,-0.05165787812039306,0.0518160892812631,-2619.374827680615,1.1699999570846558,0.656000018119812
2020-06-10 14:00:00,2020P223,8.5273,82.67138,0.008459803224224304,-0.045011835541750686,0.04579993023390108,-2617.3747795569393,1.7230000495910645,1.6039999723434448
2020-06-10 15:00:00,2020P223,8.5302,82.67,0.01457097634442165,-0.03836571439917457,0.04103951014557467,-2616.0881068707426,2.746999979019165,2.0880000591278076
2020-06-10 16:00:00,2020P223,8.53486,82.66884,0.020625746901225147,-0.031568613829815,0.037709399549308464,-2615.6571969031993,3.5220000743865967,2.191999912261963
2020-06-10 17:00:00,2020P223,8.5409,82.66791,0.024946575999004607,-0.024771576364866356,0.035156260462036036,-2616.0414844490106,2.994999885559082,2.4719998836517334
2020-06-10 18:00:00,2020P223,8.5478,82.6672,0.02757102293903899,-0.018125574161398875,0.032995420054689174,-2616.8869991643132,2.256999969482422,2.888000011444092
2020-06-10 19:00:00,2020P223,8.5552,82.66671,0.030330141386483954,-0.011328318766751297,0.032376662623025805,-2617.9120835746858,2.694000005722046,3.3610000610351562
2020-06-10 20:00:00,2020P223,8.56353,82.66645,0.035093977549003535,-0.004682003213458939,0.03540492076393907,-2619.3618946563583,3.265000104904175,3.5360000133514404
2020-06-10 21:00:00,2020P223,8.5734,82.6664,0.04222868075389157,0.0015112718286010296,0.042255714652032754,-2621.3100670904387,3.4820001125335693,3.563999891281128
2020-06-10 22:00:00,2020P223,8.58543,82.66655,0.05163753285726624,0.006798365984502931,0.052083131430862496,-2623.0888402448354,4.011000156402588,4.355999946594238
2020-06-10 23:00:00,2020P223,8.60018,82.66685,0.06318528339746882,0.009819891828062182,0.06394380590435082,-2625.2853173847966,3.8389999866485596,4.789999961853027
2020-06-11 00:00:00,2020P223,8.6182,82.6672,0.07650536254134538,0.010575752664414712,0.07723287539643703,-2626.489066911581,4.2129998207092285,5.372000217437744
2020-06-11 01:00:00,2020P223,8.63986,82.66755,0.08970843273614557,0.010424783873081496,0.09031212002148999,-2626.669804964947,4.714000225067139,5.539999961853027
2020-06-11 02:00:00,2020P223,8.66473,82.66789,0.10090548851363432,0.00982036707302096,0.10138223326413787,-2624.663521616545,4.7170000076293945,5.73199987411499
2020-06-11 03:00:00,2020P223,8.6922,82.6682,0.10990413220135128,0.008913775699808162,0.11026501563124448,-2620.2978401593186,4.974999904632568,6.202000141143799
2020-06-11 04:00:00,2020P223,8.72174,82.66848,0.11772687558027853,0.007403359676416407,0.11795942933226139,-2614.5762085971733,5.218999862670898,6.24399995803833
2020-06-11 05:00:00,2020P223,8.75327,82.66869,0.12541525191475947,0.004835699790900469,0.12550844356181895,-2608.695429152261,5.546000003814697,6.019999980926514
2020-06-11 06:00:00,2020P223,8.7868,82.6688,0.13281628025479225,0.0007573686346330072,0.13281843963835838,-2603.5817943900456,5.578999996185303,5.593999862670898
2020-06-11 07:00:00,2020P223,8.82217,82.66874,0.13825463595906665,-0.0061917535315207245,0.1383932157873685,-2599.466199443392,5.461999893188477,4.982999801635742
2020-06-11 08:00:00,2020P223,8.85852,82.66839,0.14001691605731853,-0.017219476048818856,0.14107178008942123,-2595.082606900403,5.36899995803833,4.420000076293945
2020-06-11 09:00:00,2020P223,8.8948,82.6676,0.13781528563980955,-0.03172125724373758,0.14141884993559264,-2588.6532604369304,5.357999801635742,4.090000152587891
2020-06-11 10:00:00,2020P223,8.93,82.66629,0.13195650922292623,-0.04501446010430874,0.13942317578072383,-2578.403444569307,5.126999855041504,4.2270002365112305
2020-06-11 11:00:00,2020P223,8.96323,82.66462,0.12266825714924437,-0.05271877179778359,0.1335169285592652,-2564.826619192189,4.775000095367432,4.572999954223633
2020-06-11 12:00:00,2020P223,8.9936,82.6628,0.11069721482798967,-0.05453163348658987,0.12340005032977039,-2548.636314883142,4.478000164031982,4.76800012588501
