datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-21 05:00:00,2020E2,9.59248,83.28722,0.030071419294426267,0.055247645319672564,0.06290145126902502,-4013.240576124706,-0.6359999775886536,5.9019999504089355
2020-05-21 06:00:00,2020E2,9.60003,83.28892,0.020536945960159033,0.052681266501490305,0.05654274480047407,-4013.5056451134833,-0.8539999723434448,5.468999862670898
2020-05-21 07:00:00,2020E2,9.60412,83.29071,0.012470341481512222,0.051474074311900694,0.052963097935568304,-4014.040535432928,-1.340999960899353,5.084000110626221
2020-05-21 08:00:00,2020E2,9.6071,83.29233,0.010738558710972904,0.048907963211839656,0.05007300179457662,-4014.291113720066,-1.7029999494552612,5.1620001792907715
2020-05-21 09:00:00,2020E2,9.61021,83.29395,0.009149703422036505,0.05298344011678305,0.05376766685769396,-4014.2981417227006,-2.4839999675750732,4.926000118255615
2020-05-21 10:00:00,2020E2,9.61229,83.29584,0.007401908552719376,0.06053092418468399,0.06098180903248756,-4011.8992901760653,-3.759000062942505,4.758999824523926
2020-05-21 11:00:00,2020E2,9.61441,83.29796,0.009794853271941243,0.06762554008580268,0.06833119948102304,-4004.8735234543683,-3.98799991607666,4.9720001220703125
2020-05-21 12:00:00,2020E2,9.61785,83.30032,0.011465702275423172,0.07185182014226627,0.07276088500303733,-3998.0654417703167,-4.052000045776367,4.489999771118164
2020-05-21 13:00:00,2020E2,9.62092,83.30272,0.008328413435294599,0.07351202276785913,0.07398229492095683,-3991.457319737296,-4.234000205993652,4.199999809265137
2020-05-21 14:00:00,2020E2,9.62258,83.30519,0.0021660844635909768,0.07577613583569055,0.07580708861374665,-3983.76372057141,-4.578000068664551,3.7699999809265137
2020-05-21 15:00:00,2020E2,9.62215,83.30774,-0.0073866157714974345,0.07743663317617815,0.07778813695042265,-3974.902086779656,-5.011000156402588,3.6419999599456787
2020-05-21 16:00:00,2020E2,9.61838,83.31032,-0.017882900162887808,0.07849326661349303,0.08050460248888079,-3963.7170450541985,-5.2820000648498535,4.119999885559082
2020-05-21 17:00:00,2020E2,9.61198,83.31294,-0.021886411176542043,0.07486986165319197,0.07800327671423021,-3950.3635456192337,-5.626999855041504,4.675000190734863
2020-05-21 18:00:00,2020E2,9.60593,83.31528,-0.021930836979298457,0.06792626027498383,0.07137883751895523,-3936.6081446889,-5.85699987411499,4.546999931335449
2020-05-21 19:00:00,2020E2,9.5995,83.31744,-0.024944862502513977,0.062039412705344105,0.06686654540271494,-3924.6496126667407,-5.90500020980835,4.0320000648498535
2020-05-21 20:00:00,2020E2,9.59173,83.31939,-0.02936364767123529,0.054039144446367246,0.06150164987263176,-3912.4129349017066,-5.793000221252441,3.634999990463257
2020-05-21 21:00:00,2020E2,9.58278,83.32102,-0.028795159318701007,0.04890619952401764,0.056753656728640814,-3902.701308279827,-5.684999942779541,3.2209999561309814
2020-05-21 22:00:00,2020E2,9.57533,83.32263,-0.020609070824671956,0.04754741870598416,0.051821721564017126,-3896.7109558372886,-5.632999897003174,2.4609999656677246
2020-05-21 23:00:00,2020E2,9.57104,83.32417,-0.01010958848257049,0.04483064399155591,0.045956396943021435,-3890.82271307849,-5.409999847412109,1.8839999437332153
2020-05-22 00:00:00,2020E2,9.56957,83.3256,-0.0035445546327258597,0.04226472623834232,0.042413098820369165,-3883.6836678285395,-5.308000087738037,1.4079999923706055
2020-05-22 01:00:00,2020E2,9.56902,83.32697,-0.0028941999939103777,0.04241565468678322,0.04251428178992544,-3872.2031759701226,-5.263999938964844,1.2640000581741333
2020-05-22 02:00:00,2020E2,9.56792,83.32841,-0.00477033854867602,0.037736312090632385,0.0380366320810688,-3859.938050797306,-4.997000217437744,1.3259999752044678
2020-05-22 03:00:00,2020E2,9.5663,83.32947,-0.009731741039056933,0.028075965544062918,0.029714754329838788,-3850.937820421401,-4.328000068664551,1.003999948501587
2020-05-22 04:00:00,2020E2,9.56237,83.33027,-0.015552407136900672,0.01675502046073939,0.022860622878471935,-3844.377204252078,-3.924999952316284,0.5379999876022339
2020-05-22 05:00:00,2020E2,9.55743,83.33058,-0.02689524758045529,0.0040767921335389135,0.02720247372049224,-3841.49050378584,-3.7809998989105225,0.07800000160932541
2020-05-22 06:00:00,2020E2,9.54703,83.33054,-0.03832702053113589,-0.005735549357574235,0.038753800190784934,-3840.8924091265926,-3.6410000324249268,-0.10700000077486038
2020-05-22 07:00:00,2020E2,9.53557,83.3302,-0.046989354006937295,-0.008149431174272585,0.04769080224166375,-3841.797869851992,-3.1540000438690186,-0.08500000089406967
2020-05-22 08:00:00,2020E2,9.52023,83.33,-0.05705701907698285,-0.010867107898544,0.05808267779665279,-3840.6096600502633,-2.61899995803833,-0.14399999380111694
2020-05-22 09:00:00,2020E2,9.50303,83.32948,-0.056709139662417966,-0.01645402159842459,0.0590479580342373,-3837.7513329913963,-2.4100000858306885,-0.26899999380111694
2020-05-22 10:00:00,2020E2,9.48789,83.32891,-0.049330172727466204,-0.014642594723958485,0.05145747294195224,-3836.220189175276,-2.6089999675750732,-0.24500000476837158
2020-05-22 11:00:00,2020E2,9.4749,83.32851,-0.042388882111876386,-0.012227223975392928,0.044117143298710734,-3835.003092859123,-2.3540000915527344,-0.20800000429153442
2020-05-22 12:00:00,2020E2,9.46372,83.3281,-0.03421830306101985,-0.01313308179195875,0.03665201361085198,-3834.235605473075,-2.3350000381469727,0.00800000037997961
2020-05-22 13:00:00,2020E2,9.45539,83.32764,-0.02481916996811851,-0.015246014171638966,0.029127858589813496,-3835.6297232299476,-2.188999891281128,0.492000013589859
2020-05-22 14:00:00,2020E2,9.44957,83.32709,-0.015611608665899003,-0.01600057774194063,0.022354883430987932,-3835.4871449569714,-1.6469999551773071,0.9900000095367432
2020-05-22 15:00:00,2020E2,9.44649,83.32658,-0.010455705972167014,-0.01796252274115526,0.020783984473698225,-3835.40965831287,-1.25600004196167,1.1449999809265137
2020-05-22 16:00:00,2020E2,9.44361,83.3259,-0.013001051515618381,-0.021735966157230564,0.025327446876857434,-3835.344328573118,-1.1649999618530273,1.1399999856948853
2020-05-22 17:00:00,2020E2,9.43908,83.32514,-0.021811663521450114,-0.025660115365933375,0.03367774021762695,-3836.1443242605583,-0.753000020980835,1.0720000267028809
2020-05-22 18:00:00,2020E2,9.43118,83.3242,-0.032694971971084404,-0.02867888582406891,0.04349068502909532,-3838.735469728213,-0.2709999978542328,0.9350000023841858
2020-05-22 19:00:00,2020E2,9.42045,83.32324,-0.042213652122641325,-0.03335809293444316,0.0538029254757985,-3840.2703779918565,-0.4569999873638153,0.925000011920929
2020-05-22 20:00:00,2020E2,9.40713,83.32199,-0.047924845524189505,-0.03501921058541527,0.059356010045681876,-3843.384975686554,-0.7110000252723694,1.0420000553131104
2020-05-22 21:00:00,2020E2,9.39315,83.32092,-0.04614151321568292,-0.03185033147622483,0.05606677141568293,-3848.0606644406134,-0.7020000219345093,1.277999997138977
2020-05-22 22:00:00,2020E2,9.38085,83.31988,-0.040545870561235216,-0.025208576167927824,0.04774348051810487,-3849.5766927919276,-0.6909999847412109,1.4259999990463257
2020-05-22 23:00:00,2020E2,9.37006,83.31925,-0.030505016827713005,-0.01947321735415464,0.03619063754317134,-3852.642016113622,-0.3790000081062317,1.781999945640564
2020-05-23 00:00:00,2020E2,9.36348,83.31859,-0.021708808717183965,-0.018264686926527662,0.028370251399015712,-3855.0075221934803,-0.0689999982714653,1.9160000085830688
2020-05-23 01:00:00,2020E2,9.3577,83.31804,-0.02099068146526443,-0.015698381017951527,0.026211598100096385,-3856.948316011495,0.10000000149011612,1.7549999952316284
2020-05-23 02:00:00,2020E2,9.35153,83.31755,-0.02202904799068129,-0.017660731179755636,0.028234382960839292,-3859.638754366146,-0.00800000037997961,1.4199999570846558
2020-05-23 03:00:00,2020E2,9.34516,83.31687,-0.02617805165960738,-0.02415100298781854,0.03561686867217124,-3862.9073505596275,-0.30799999833106995,1.1710000038146973
2020-05-23 04:00:00,2020E2,9.33663,83.31595,-0.03176852542763924,-0.027623012636090023,0.042098337674309066,-3868.521743578643,-0.38100001215934753,1.1139999628067017
2020-05-23 05:00:00,2020E2,9.32708,83.31504,-0.03317857697103378,-0.028227172916525232,0.043561350537859006,-3875.4549357019887,-0.40799999237060547,1.0449999570846558
2020-05-23 06:00:00,2020E2,9.31775,83.31408,-0.03226971165595233,-0.03184995641991778,0.045340423622954464,-3879.676170174518,-0.48399999737739563,1.090000033378601
2020-05-23 07:00:00,2020E2,9.30872,83.31293,-0.03341823639411017,-0.03713279021794778,0.04995620715249255,-3879.968480701235,-0.824999988079071,1.2549999952316284
2020-05-23 08:00:00,2020E2,9.29874,83.31162,-0.03595611930687267,-0.03954811989098587,0.053449942025430235,-3878.8631803556755,-1.2089999914169312,1.565999984741211
2020-05-23 09:00:00,2020E2,9.28827,83.31031,-0.033922878101926776,-0.04211492905131428,0.05407798912418452,-3876.549131441244,-1.6339999437332153,1.9830000400543213
2020-05-23 10:00:00,2020E2,9.27945,83.30883,-0.030430019671117164,-0.04422786019186005,0.053685097693263975,-3874.4382345344166,-1.5870000123977661,1.2640000581741333
2020-05-23 11:00:00,2020E2,9.27097,83.30738,-0.026917772938130646,-0.04619055412117054,0.05346151690673903,-3873.0633160795164,-1.590999960899353,1.190000057220459
2020-05-23 12:00:00,2020E2,9.26415,83.30577,-0.021063051984247922,-0.03985069323694193,0.04507471475623534,-3871.116991316026,-1.5989999771118164,1.3550000190734863
2020-05-23 13:00:00,2020E2,9.259,83.30474,-0.020557084545569298,-0.025208168515906258,0.03252761111640404,-3870.923703959638,-1.524999976158142,1.6410000324249268
2020-05-23 14:00:00,2020E2,9.25247,83.3041,-0.024097250271981698,-0.017358969500091498,0.029698674932993708,-3872.467936846033,-1.3140000104904175,1.9249999523162842
2020-05-23 15:00:00,2020E2,9.24531,83.30359,-0.02820037864256973,-0.010867893466136891,0.030222052610231556,-3874.6936683657314,-1.152999997138977,1.8329999446868896
2020-05-23 16:00:00,2020E2,9.23645,83.30338,-0.038817514712901936,-0.007545974893116,0.03954416752915524,-3879.3223755217496,-1.3070000410079956,1.2940000295639038
2020-05-23 17:00:00,2020E2,9.22326,83.30309,-0.04057885987318129,-0.0084543158486656,0.041450202955791195,-3887.893772055661,-1.7510000467300415,1.0529999732971191
2020-05-23 18:00:00,2020E2,9.2134,83.30282,-0.0419362471466536,-0.006187404459604022,0.04239024414522686,-3894.7743921056235,-2.128999948501587,1.2419999837875366
2020-05-23 19:00:00,2020E2,9.19944,83.30268,-0.04848680934036977,-0.004679577665824674,0.04871210452382298,-3904.4969246470405,-2.2109999656677246,1.472000002861023
2020-05-23 20:00:00,2020E2,9.18586,83.30251,-0.04737912314140666,-0.00679280669118788,0.047863592974122016,-3913.472708981708,-2.25,1.475000023841858
2020-05-23 21:00:00,2020E2,9.17253,83.30223,-0.04674634662196608,-0.006188953262747047,0.047154258185125406,-3921.509159757712,-2.3959999084472656,1.0499999523162842
2020-05-23 22:00:00,2020E2,9.15931,83.3021,-0.045127382714555804,-0.0016607580373788206,0.04515793161698959,-3927.2963079921406,-2.4560000896453857,1.847000002861023
2020-05-23 23:00:00,2020E2,9.1469,83.30212,-0.04030384548686167,-0.0021139651905436353,0.04035924689405948,-3932.543013182438,-2.490000009536743,1.8220000267028809
2020-05-24 00:00:00,2020E2,9.13642,83.30196,-0.032696792461517174,0.0010559611189463677,0.032713839443823355,-3936.8514047104077,-2.505000114440918,1.8329999446868896
2020-05-24 01:00:00,2020E2,9.12833,83.30219,-0.022537266979544175,0.009056274935885754,0.024288773510031433,-3939.928357466746,-2.5510001182556152,1.944000005722046
2020-05-24 02:00:00,2020E2,9.12362,83.30256,-0.01774687074298271,0.012830762344579517,0.021899312398137423,-3941.603599189661,-2.8510000705718994,1.8200000524520874
2020-05-24 03:00:00,2020E2,9.11825,83.30304,-0.02091497916150588,0.010868528679471572,0.023570347239332753,-3943.503430015632,-2.9670000076293945,1.600000023841858
2020-05-24 04:00:00,2020E2,9.11174,83.30328,-0.02693503457554956,0.00377425743464941,0.027198182048972622,-3946.1212631848985,-3.306999921798706,1.934000015258789
2020-05-24 05:00:00,2020E2,9.10295,83.30329,-0.03605458928268433,-0.004376604612140475,0.03631925214365055,-3949.9953913857444,-3.3610000610351562,2.1689999103546143
2020-05-24 06:00:00,2020E2,9.09126,83.30299,-0.04547511836846004,-0.012829684441168112,0.047250261306001295,-3955.2162090348484,-3.361999988555908,2.5269999504089355
2020-05-24 07:00:00,2020E2,9.07712,83.30244,-0.05118312230780696,-0.019472065352844035,0.05476196981739568,-3961.6794874206794,-3.5429999828338623,2.4749999046325684
2020-05-24 08:00:00,2020E2,9.06219,83.3017,-0.05291570975565299,-0.03034068391920637,0.060996962544291475,-3968.547611046305,-3.880000114440918,2.2750000953674316
2020-05-24 09:00:00,2020E2,9.04707,83.30043,-0.051215245921377,-0.039851125518817004,0.06489309377663875,-3974.6429014465807,-4.238999843597412,2.3510000705718994
2020-05-24 10:00:00,2020E2,9.03311,83.29906,-0.047366786922897405,-0.03773778764217452,0.060561977506724665,-3978.406841033777,-4.140999794006348,1.7489999532699585
2020-05-24 11:00:00,2020E2,9.02018,83.29793,-0.04304114731770814,-0.03275660610782655,0.054088220585705664,-3982.4836197628542,-4.400000095367432,1.5219999551773071
2020-05-24 12:00:00,2020E2,9.00868,83.29689,-0.04049276744146946,-0.027925714650384584,0.049188512417063734,-3987.3075453915103,-4.705999851226807,1.527999997138977
2020-05-24 13:00:00,2020E2,8.9972,83.29608,-0.042207322291437005,-0.021132620118520573,0.04720217884893594,-3994.367221427655,-5.052000045776367,1.7569999694824219
2020-05-24 14:00:00,2020E2,8.98473,83.29549,-0.042810078199631195,-0.014793340866719374,0.0452939922004838,-4000.1701558148593,-5.203999996185303,1.8660000562667847
2020-05-24 15:00:00,2020E2,8.97291,83.2951,-0.044293394825230356,-0.009056426404166677,0.04520977421263936,-4004.5923760356786,-5.216000080108643,2.128000020980835
2020-05-24 16:00:00,2020E2,8.9596,83.29489,-0.05185788564235731,-0.008904788459443296,0.0526168752474265,-4010.6231391682873,-4.9770002365112305,2.1989998817443848
2020-05-24 17:00:00,2020E2,8.94349,83.29451,-0.05515475457158227,-0.006038452065053667,0.05548432080501144,-4016.581777376188,-4.9670000076293945,2.1530001163482666
2020-05-24 18:00:00,2020E2,8.92831,83.29449,-0.05596780486878124,-0.002263573338256483,0.05601356037681981,-4022.097411880205,-5.048999786376953,1.8839999437332153
2020-05-24 19:00:00,2020E2,8.91174,83.29436,-0.0599521893560692,-0.0034713984357398614,0.060052607068183425,-4027.629994722249,-5.415999889373779,1.4539999961853027
2020-05-24 20:00:00,2020E2,8.8943,83.29426,-0.062156622898673866,-0.002716896972002631,0.06221597302401069,-4027.0698163158827,-5.583000183105469,1.2050000429153442
2020-05-24 21:00:00,2020E2,8.87648,83.29418,-0.060993649600927,-0.0013591051821386854,0.06100879001043029,-4027.9152185723624,-5.833000183105469,1.2200000286102295
2020-05-24 22:00:00,2020E2,8.8597,83.29417,-0.05900092577493496,0.003622757692749931,0.059112042898209524,-4030.865565700979,-4.938000202178955,1.8930000066757202
2020-05-24 23:00:00,2020E2,8.84301,83.29442,-0.053358709354592804,0.009659360880197528,0.05422596349168726,-4033.432678688445,-4.923999786376953,1.3179999589920044
2020-05-25 00:00:00,2020E2,8.82943,83.29481,-0.046216562536540925,0.014641778726391209,0.048480432516290535,-4034.985353499932,-5.247000217437744,1.0850000381469727
2020-05-25 01:00:00,2020E2,8.81679,83.29539,-0.04362100277801463,0.023547995098362945,0.04957116053222968,-4035.6487216162186,-5.619999885559082,0.984000027179718
2020-05-25 02:00:00,2020E2,8.80468,83.29637,-0.0417999885770811,0.033661632953402035,0.05366884178118317,-4032.978163698686,-5.861999988555908,0.8870000243186951
2020-05-25 03:00:00,2020E2,8.79307,83.29762,-0.03596101430206185,0.043019769678978505,0.0560704479460032,-4030.390024794699,-5.863999843597412,1.1089999675750732
2020-05-25 04:00:00,2020E2,8.78427,83.29922,-0.035492961857169075,0.04966315453911978,0.06104243818992613,-4030.7082835028796,-5.593999862670898,1.1649999618530273
2020-05-25 05:00:00,2020E2,8.77292,83.30091,-0.035293328718121006,0.047548182007151454,0.05921527390961344,-4031.473077944104,-5.973999977111816,1.6109999418258667
2020-05-25 06:00:00,2020E2,8.76423,83.30237,-0.03345221247776858,0.04392662558359951,0.05521411916185492,-4031.818032370993,-5.859000205993652,1.8179999589920044
2020-05-25 07:00:00,2020E2,8.75392,83.30382,-0.036491307693259104,0.04105810206032775,0.054930713466697305,-4032.335093302248,-4.9679999351501465,1.652999997138977
2020-05-25 08:00:00,2020E2,8.7435,83.30509,-0.03520006261159586,0.034566969841966826,0.04933477284751307,-4033.5517974183326,-5.144999980926514,2.4560000896453857
2020-05-25 09:00:00,2020E2,8.73392,83.30611,-0.031956104432209524,0.031547941052801,0.04490506870224438,-4034.0203410485965,-4.664000034332275,2.765000104904175
2020-05-25 10:00:00,2020E2,8.72534,83.30718,-0.026884144025638924,0.03335912473631756,0.042843767378283756,-4034.333920148101,-3.6110000610351562,3.1480000019073486
2020-05-25 11:00:00,2020E2,8.71864,83.30832,-0.019667195013033725,0.038038535409378085,0.04282205898565842,-4034.667970834181,-3.065999984741211,3.571000099182129
2020-05-25 12:00:00,2020E2,8.71416,83.3097,-0.009305020802463995,0.046189751197871845,0.047117688057199826,-4034.2781558053935,-2.8499999046325684,3.9660000801086426
2020-05-25 13:00:00,2020E2,8.71335,83.31138,0.002811677702308245,0.05494501507134574,0.05501690842542925,-4033.7387043666595,-2.7950000762939453,4.086999893188477
2020-05-25 14:00:00,2020E2,8.71576,83.31334,0.01430560614677591,0.06958712268217533,0.0710423677139972,-4032.66422111109,-2.757999897003174,4.6519999504089355
2020-05-25 15:00:00,2020E2,8.72149,83.31599,0.013146090004629393,0.06988801155573884,0.0711136684584961,-4030.957335934184,-2.562999963760376,4.9720001220703125
2020-05-25 16:00:00,2020E2,8.72324,83.31797,0.016296453083269345,0.07079478661428723,0.0726462400600173,-4031.0389973051883,-2.303999900817871,5.2179999351501465
2020-05-25 17:00:00,2020E2,8.73077,83.32068,0.01733425614215958,0.074264799599134,0.07626097885223825,-4032.9292860020278,-2.0230000019073486,5.39300012588501
