datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-15 19:00:00,2020E3,8.25108,82.33653,-0.10382420957819337,-0.1461241125248089,0.1792532363883554,-915.4214446064086,5.675000190734863,-8.241000175476074
2020-06-15 20:00:00,2020E3,8.2299,82.33245,-0.053860947406002106,-0.1375111611144295,0.1476831780756045,-922.3903637090498,6.021999835968018,-8.319000244140625
2020-06-15 21:00:00,2020E3,8.22436,82.32743,-0.0014582607074449666,-0.1627390593099738,0.162745592718777,-923.4367560679175,6.330999851226807,-8.189000129699707
2020-06-15 22:00:00,2020E3,8.22917,82.32168,0.025891471716273345,-0.1796629692747374,0.1815190095726886,-917.3750368924768,6.821000099182129,-7.830999851226807
2020-06-15 23:00:00,2020E3,8.23718,82.31554,0.040503182969413146,-0.1855566006185887,0.18992566931244492,-904.5988674260224,7.377999782562256,-7.709000110626221
2020-06-16 00:00:00,2020E3,8.24921,82.3094,0.0511701009043896,-0.19024309643373727,0.197004606462036,-889.1086102361761,7.599999904632568,-8.201000213623047
2020-06-16 01:00:00,2020E3,8.26248,82.30295,0.05501521794791737,-0.1897913310033388,0.19760420929189684,-872.7949478968044,7.223999977111816,-9.201000213623047
2020-06-16 02:00:00,2020E3,8.27639,82.29684,0.05795979170467028,-0.1946281444828125,0.2030749912699033,-857.9949152450456,6.236999988555908,-9.526000022888184
2020-06-16 03:00:00,2020E3,8.29109,82.29007,0.06401158862434325,-0.20203312629904496,0.21193128037261985,-842.6554192106972,5.966000080108643,-10.27299976348877
2020-06-16 04:00:00,2020E3,8.30796,82.28347,0.07640850768382307,-0.20067326068087674,0.21472777556423378,-826.9901536367596,5.281000137329102,-9.192999839782715
2020-06-16 05:00:00,2020E3,8.32874,82.27679,0.09156152107125005,-0.1955366862272505,0.2159122687612151,-811.3759194092434,4.75600004196167,-8.748000144958496
2020-06-16 06:00:00,2020E3,8.35304,82.27053,0.09718247460377864,-0.19448384190100912,0.2174129667952001,-798.9147859722522,4.432000160217285,-8.902999877929688
2020-06-16 07:00:00,2020E3,8.37655,82.26392,0.0872125570558546,-0.21398165863776497,0.23107180776024944,-788.5481922428007,4.2220001220703125,-8.401000022888184
2020-06-16 08:00:00,2020E3,8.39591,82.25637,0.08006634129054796,-0.21095734449925188,0.22564046668501317,-778.5246122100144,4.170000076293945,-7.513000011444092
2020-06-16 09:00:00,2020E3,8.41587,82.24996,0.06371829968259389,-0.20340846909862076,0.21315493664347865,-770.8087140419502,4.046000003814697,-6.729000091552734
2020-06-16 10:00:00,2020E3,8.42718,82.24291,0.016802144811762065,-0.2262263027278147,0.22684940404632384,-763.775788993532,2.4159998893737793,-7.001999855041504
2020-06-16 11:00:00,2020E3,8.42412,82.23499,-0.028194389953404272,-0.23000213852592588,0.23172377381560103,-757.340727571756,2.5869998931884766,-6.190000057220459
2020-06-16 12:00:00,2020E3,8.41338,82.22769,-0.03565817186042591,-0.21036147287620885,0.21336226116882906,-752.2758864561589,2.8310000896453857,-6.197999954223633
2020-06-16 13:00:00,2020E3,8.40667,82.22107,-0.0368492772625212,-0.1902611074263254,0.19379669304160455,-748.0660157582128,2.947000026702881,-6.156000137329102
2020-06-16 14:00:00,2020E3,8.39537,82.2151,-0.06177908206410733,-0.18240147705402354,0.19257973364861938,-744.9197324809112,2.6649999618530273,-5.7769999504089355
2020-06-16 15:00:00,2020E3,8.3765,82.209,-0.08314847146600143,-0.18406711069825488,0.2019761608406697,-742.4826045425694,2.4709999561309814,-4.864999771118164
2020-06-16 16:00:00,2020E3,8.35479,82.20292,-0.10166703219386769,-0.17061475614190608,0.19860911471649786,-740.6692537727205,2.6589999198913574,-4.40500020980835
2020-06-16 17:00:00,2020E3,8.32692,82.19771,-0.1056044075123869,-0.1588374307914886,0.19073966631637795,-739.7414643124606,2.9860000610351562,-3.8889999389648438
2020-06-16 18:00:00,2020E3,8.30332,82.19241,-0.09586024761567755,-0.14508224123303678,0.17389089623709486,-738.9138392367386,3.319000005722046,-3.5989999771118164
2020-06-16 19:00:00,2020E3,8.28023,82.18811,-0.08245084526557686,-0.1098741171318379,0.1373698056361329,-738.5904189467972,3.4719998836517334,-3.316999912261963
2020-06-16 20:00:00,2020E3,8.26318,82.18514,-0.0478352758935027,-0.08100922832122691,0.09407820519657138,-738.502387894653,3.687000036239624,-2.9649999141693115
2020-06-16 21:00:00,2020E3,8.25695,82.18275,0.002884765762263427,-0.056370607536111964,0.056444373213753465,-738.2581042037766,3.9800000190734863,-2.7070000171661377
2020-06-16 22:00:00,2020E3,8.26458,82.18141,0.045153718286461884,-0.03203667404860154,0.055364309434774876,-737.8319153216737,4.5929999351501465,-2.7190001010894775
2020-06-16 23:00:00,2020E3,8.27891,82.18063,0.0706785028600161,-0.02281695944509629,0.07427021209645543,-737.2943109619291,4.748000144958496,-2.187999963760376
2020-06-17 00:00:00,2020E3,8.29895,82.1799,0.08732460206872651,-0.027957083856866502,0.09169070107836072,-736.6016407371418,5.0320000648498535,-1.5269999504089355
2020-06-17 01:00:00,2020E3,8.32137,82.17878,0.09626412220903227,-0.03944311794426342,0.10403144129464215,-735.7711774726838,5.586999893188477,-1.562000036239624
2020-06-17 02:00:00,2020E3,8.34575,82.17729,0.10971660506860266,-0.047752579159847555,0.11965802206370132,-734.8059592691402,5.64900016784668,-1.6480000019073486
2020-06-17 03:00:00,2020E3,8.3747,82.17562,0.12746025257910898,-0.05878504483141919,0.14036309159947363,-733.6205356262033,5.4039998054504395,-1.3270000219345093
2020-06-17 04:00:00,2020E3,8.40769,82.1734,0.14342970528018,-0.07722295630785919,0.1628971004581875,-732.1269502742024,5.723999977111816,-1.3480000495910645
2020-06-17 05:00:00,2020E3,8.44438,82.17051,0.14685692317942456,-0.09974898154388959,0.1775297586456159,-730.3137120357522,6.440000057220459,-1.2549999952316284
2020-06-17 06:00:00,2020E3,8.47901,82.1668,0.14732053174677429,-0.12165792216187944,0.19106017140916168,-728.3712574213428,6.863999843597412,-1.4119999408721924
2020-06-17 07:00:00,2020E3,8.51589,82.16246,0.13745389830064453,-0.13648083857319926,0.19370233208634222,-726.074489308888,6.576000213623047,-1.2300000190734863
2020-06-17 08:00:00,2020E3,8.5457,82.15777,0.11136281801113271,-0.14161705521656268,0.18015845126885285,-723.9256462054939,6.827000141143799,-1.9889999628067017
2020-06-17 09:00:00,2020E3,8.56989,82.15309,0.08439311018957737,-0.13980425703287108,0.1633016452212997,-722.1702406680176,6.867000102996826,-2.8399999141693115
2020-06-17 10:00:00,2020E3,8.5866,82.14852,0.05433834711830838,-0.1393494660531951,0.14956914674109878,-721.1653732887097,5.992000102996826,-2.2290000915527344
2020-06-17 11:00:00,2020E3,8.59621,82.14387,0.024246672162050745,-0.1452427304367659,0.1472526803004312,-720.8065467909304,5.833000183105469,-2.1019999980926514
2020-06-17 12:00:00,2020E3,8.59834,82.13891,-0.006129291896918257,-0.154460904332003,0.1545824672665623,-720.9377646276553,6.001999855041504,-2.443000078201294
2020-06-17 13:00:00,2020E3,8.59325,82.13365,-0.032216795440775464,-0.1514378954043871,0.15482686482966337,-721.2501105382893,5.640999794006348,-2.3239998817443848
2020-06-17 14:00:00,2020E3,8.58277,82.12889,-0.05432376802208213,-0.14297404611702447,0.152946558101809,-722.0603008615307,5.614999771118164,-2.8359999656677246
2020-06-17 15:00:00,2020E3,8.56701,82.12419,-0.0764759083689887,-0.13723042090331333,0.15710109160079852,-723.4253536076019,4.960000038146973,-1.9470000267028809
2020-06-17 16:00:00,2020E3,8.54585,82.11981,-0.08577057831259803,-0.11622696383330411,0.14444825795413974,-725.8630726230087,4.824999809265137,-1.694000005722046
2020-06-17 17:00:00,2020E3,8.52562,82.1165,-0.08915149533138776,-0.09446060366488788,0.12988762360039344,-727.9688691403356,4.724999904632568,-1.5130000114440918
2020-06-17 18:00:00,2020E3,8.50285,82.11356,-0.08015543180256234,-0.08207418483363442,0.11472168523675377,-727.5941976635708,4.684000015258789,-1.6030000448226929
2020-06-17 19:00:00,2020E3,8.48697,82.11107,-0.052423568900357834,-0.07270183819245252,0.0896313999266558,-727.6637573108446,4.560999870300293,-1.8480000495910645
2020-06-17 20:00:00,2020E3,8.47758,82.10875,-0.021142228371228963,-0.057284194073102555,0.06106122100896834,-728.3552173513955,4.247000217437744,-2.194000005722046
2020-06-17 21:00:00,2020E3,8.47678,82.10728,0.0013707995617943912,-0.042319668031086444,0.04234186337066398,-727.6252323819125,3.9560000896453857,-2.325000047683716
2020-06-17 22:00:00,2020E3,8.47824,82.10595,0.02516327293374762,-0.029621802189145806,0.03886697144969182,-726.7470971940302,3.5480000972747803,-1.753000020980835
2020-06-17 23:00:00,2020E3,8.4889,82.10532,0.052114402318169536,-0.01964675686815672,0.05569475724353682,-725.3683214871471,3.5369999408721924,-1.6820000410079956
2020-06-18 00:00:00,2020E3,8.50334,82.10465,0.0718024852482646,-0.017377783311545863,0.07387546440226483,-723.8381704092177,3.4179999828338623,-1.7239999771118164
2020-06-18 01:00:00,2020E3,8.52348,82.10417,0.0863045200746804,-0.02312381760124918,0.08934864926666072,-723.4906176947219,3.4739999771118164,-2.009000062942505
2020-06-18 02:00:00,2020E3,8.5449,82.10312,0.09194472334758014,-0.040505055122516204,0.10047134736799902,-727.0757792802912,3.6080000400543213,-2.256999969482422
2020-06-18 03:00:00,2020E3,8.56775,82.10149,0.0907181907787922,-0.06453961238152076,0.11133351563897677,-727.6688686811503,3.812000036239624,-2.7920000553131104
2020-06-18 04:00:00,2020E3,8.58857,82.09885,0.07391199220493186,-0.09401506581295682,0.1195901968871885,-723.3691908778673,3.674999952316284,-3.3429999351501465
2020-06-18 05:00:00,2020E3,8.60332,82.09527,0.04163143927031269,-0.11033848061437024,0.11793115381444162,-725.1857390632509,3.375,-3.86899995803833
2020-06-18 06:00:00,2020E3,8.6086,82.09155,0.017385947960696535,-0.11940454495022487,0.12066365045556313,-729.4218334480004,3.0260000228881836,-4.4720001220703125
2020-06-18 07:00:00,2020E3,8.61168,82.08737,0.007800981347532827,-0.12484614414501419,0.12508962793877923,-735.412758404583,2.4590001106262207,-4.658999919891357
2020-06-18 08:00:00,2020E3,8.61235,82.08329,0.002519132254091387,-0.1222770940389426,0.12230304065689461,-738.6032015526166,2.0280001163482666,-5.081999778747559
2020-06-18 09:00:00,2020E3,8.61289,82.07928,0.003187695780421225,-0.12484716322132491,0.12488785196647695,-738.5502395591702,1.9299999475479126,-4.35699987411499
2020-06-18 10:00:00,2020E3,8.61388,82.07503,0.006045193680286026,-0.1253011524773796,0.1254468938586831,-738.6598914649027,3.0880000591278076,-3.128000020980835
2020-06-18 11:00:00,2020E3,8.61579,82.07099,0.0062968412185059885,-0.12726679880167796,0.12742247951816765,-741.0526696382082,3.944000005722046,-3.1080000400543213
2020-06-18 12:00:00,2020E3,8.6169,82.06661,-0.010775510637091743,-0.14056783108878926,0.14098023537537616,-744.0733157733719,4.190999984741211,-3.7200000286102295
2020-06-18 13:00:00,2020E3,8.61063,82.06169,-0.04038776289057511,-0.15689111025340605,0.1620061476236372,-745.8967569691812,3.940999984741211,-4.374000072479248
2020-06-18 14:00:00,2020E3,8.59756,82.05623,-0.07158845831397173,-0.1680745494743595,0.18268541689138787,-748.0778895808609,3.6449999809265137,-4.330999851226807
2020-06-18 15:00:00,2020E3,8.57637,82.05057,-0.10410209536629794,-0.1629347603859338,0.19335196508356323,-750.0289659450568,3.367000102996826,-3.7119998931884766
2020-06-18 16:00:00,2020E3,8.54777,82.04545,-0.13096115535590017,-0.14222835903532918,0.1933383829611563,-758.4442476923866,3.3429999351501465,-3.305999994277954
2020-06-18 17:00:00,2020E3,8.51377,82.04116,-0.13059924120022567,-0.11367363767236387,0.17314114965467506,-757.4686471677811,3.5190000534057617,-2.371999979019165
2020-06-18 18:00:00,2020E3,8.48537,82.03793,-0.09842823169250205,-0.0878288136624995,0.13191670593020022,-755.0964945480653,3.9000000953674316,-1.6130000352859497
2020-06-18 19:00:00,2020E3,8.46676,82.03535,-0.06740016379940336,-0.06197622965986508,0.09156328479821343,-753.2915733210513,4.2789998054504395,-1.0390000343322754
2020-06-18 20:00:00,2020E3,8.45319,82.03383,-0.03793835074820624,-0.04247744655003202,0.05695306772163154,-753.0257399184585,4.394000053405762,-0.640999972820282
2020-06-18 21:00:00,2020E3,8.44865,82.03254,0.007211457142432931,-0.03098595723636758,0.03181406387073408,-753.3985516923146,4.379000186920166,-0.4410000145435333
2020-06-18 22:00:00,2020E3,8.45663,82.03178,0.041827059637212644,-0.009974767073664965,0.04299998716358894,-754.7290000007308,3.5510001182556152,0.05900000035762787
2020-06-18 23:00:00,2020E3,8.46861,82.03188,0.0632003791639428,0.013002745466515891,0.06452409872391195,-754.9485170497271,3.3440001010894775,0.9610000252723694
2020-06-19 00:00:00,2020E3,8.48679,82.03264,0.08194967664813418,0.026756375422433018,0.08620703642093218,-755.7183125340355,3.3589999675750732,1.8509999513626099
2020-06-19 01:00:00,2020E3,8.50772,82.03365,0.09402982093234936,0.029477644435704185,0.09854206587060924,-756.734979030087,3.5940001010894775,2.443000078201294
2020-06-19 02:00:00,2020E3,8.53167,82.03459,0.10497717172207391,0.023279825937585243,0.10752747034339671,-757.2745579734016,4.236000061035156,2.821000099182129
2020-06-19 03:00:00,2020E3,8.55783,82.03519,0.11265927901758868,0.009070703532743564,0.1130238506304834,-758.092627920028,5.125,2.674999952316284
2020-06-19 04:00:00,2020E3,8.58545,82.03519,0.12210751397818426,-0.00951948149843701,0.12247802046870103,-760.235219912892,5.914000034332275,2.4570000171661377
2020-06-19 05:00:00,2020E3,8.61612,82.03456,0.12764658078670987,-0.026603660455783343,0.13038943337626965,-760.2409968738452,6.35699987411499,2.5350000858306885
2020-06-19 06:00:00,2020E3,8.64638,82.03343,0.12123335707673485,-0.04580271614233561,0.12959712834052484,-755.6392835282751,6.031000137329102,2.9079999923706055
2020-06-19 07:00:00,2020E3,8.67398,82.03153,0.1037997305684019,-0.06333912245619547,0.12159863691503188,-751.043972785615,5.650000095367432,3.611999988555908
2020-06-19 08:00:00,2020E3,8.69591,82.02924,0.07869240530910245,-0.07195435353202134,0.10662984406601732,-752.7590430266742,5.355999946594238,4.561999797821045
2020-06-19 09:00:00,2020E3,8.71152,82.02677,0.05709527798070018,-0.06288281968295872,0.0849359745865845,-752.8868392282267,5.375999927520752,5.421999931335449
2020-06-19 10:00:00,2020E3,8.72314,82.02508,0.06220326287848037,-0.023425702857631136,0.06646810864695461,-750.0665312552981,4.979000091552734,5.8429999351501465
2020-06-19 11:00:00,2020E3,8.74118,82.02522,0.08907303347850354,0.009074336217539121,0.0895340654212214,-748.9273788556134,4.965000152587891,6.460000038146973
2020-06-19 12:00:00,2020E3,8.76561,82.02568,0.10417260445141609,0.008616635617460087,0.10452835944161411,-749.1009738639387,4.52400016784668,6.541999816894531
2020-06-19 13:00:00,2020E3,8.79085,82.02579,0.09672502739159336,0.00029863198293822446,0.09672548839352386,-750.5956220307041,4.296000003814697,6.769999980926514
2020-06-19 14:00:00,2020E3,8.81173,82.0257,0.07927809646374477,-0.010734826011283616,0.08000158166191061,-751.5025865114945,4.048999786376953,6.686999797821045
2020-06-19 15:00:00,2020E3,8.82865,82.02508,0.04903508280089376,-0.0134573762684333,0.05084820863433341,-751.3622669688149,3.7309999465942383,6.196000099182129
2020-06-19 16:00:00,2020E3,8.83511,82.02481,0.010256244659787046,-0.0028726871459890343,0.01065095704432897,-751.6852818599169,3.2230000495910645,5.616000175476074
2020-06-19 17:00:00,2020E3,8.83354,82.02489,-0.01065466486493658,0.008616084572624505,0.01370251060013208,-751.602110295314,2.7980000972747803,5.126999855041504
2020-06-19 18:00:00,2020E3,8.83003,82.02538,-0.015184295317529593,0.01995263876102199,0.02507330488423471,-751.5690997336368,2.924999952316284,5.058000087738037
2020-06-19 19:00:00,2020E3,8.8263,82.02621,-0.0010711751112267905,0.02735917179925365,0.0273801332659282,-751.9008894452531,2.927000045776367,4.848999977111816
2020-06-19 20:00:00,2020E3,8.82952,82.02719,0.030757377192588184,0.036128446499496814,0.04744766483436405,-752.4636977831101,2.430999994277954,4.521999835968018
2020-06-19 21:00:00,2020E3,8.84097,82.0286,0.07395747533990417,0.0467150597305806,0.08747573928972677,-753.5934813178848,2.181999921798706,4.415999889373779
2020-06-19 22:00:00,2020E3,8.8648,82.03028,0.1098689151587659,0.057141246895372026,0.12383981837406724,-756.8661654917894,2.98799991607666,3.8440001010894775
2020-06-19 23:00:00,2020E3,8.89339,82.03238,0.128196602261908,0.06832648013525458,0.14526829220160598,-759.9574077925415,2.703000068664551,3.4240000247955322
2020-06-20 00:00:00,2020E3,8.92598,82.0348,0.14487816732346143,0.07104764062885147,0.1613612425768075,-762.1532840892539,2.2049999237060547,3.2939999103546143
2020-06-20 01:00:00,2020E3,8.96255,82.03708,0.15319609168705622,0.06529858029143311,0.16653212031396727,-771.0219203961022,1.8140000104904175,3.2239999771118164
2020-06-20 02:00:00,2020E3,8.99913,82.03912,0.14872072628705413,0.055319507447374024,0.15867609250157674,-788.1886879007966,1.968000054359436,3.0350000858306885
2020-06-20 03:00:00,2020E3,9.03358,82.04074,0.13860241207530166,0.03914549942913115,0.14402429919512832,-777.0804895330647,2.1470000743865967,2.684000015258789
2020-06-20 04:00:00,2020E3,9.06534,82.04171,0.13065526337795538,0.013149087740095114,0.1313152556131983,-758.5895673821387,2.2899999618530273,2.444999933242798
2020-06-20 05:00:00,2020E3,9.096,82.04161,0.12079212727037592,-0.008317237560995575,0.12107813366231215,-752.6579037023844,2.2899999618530273,2.118000030517578
2020-06-20 06:00:00,2020E3,9.12305,82.04116,0.09934412792814526,-0.022829923169669433,0.1019336114622488,-765.6859117357311,2.115000009536743,1.9780000448226929
2020-06-20 07:00:00,2020E3,9.14346,82.0401,0.07666480512144136,-0.04625582457251775,0.0895382245255741,-775.2307123934013,2.058000087738037,1.8869999647140503
2020-06-20 08:00:00,2020E3,9.15967,82.0381,0.05695516009485827,-0.07013803761020423,0.09035062025930624,-773.6149100927366,2.009000062942505,1.656000018119812
2020-06-20 09:00:00,2020E3,9.17066,82.03546,0.03719958304055125,-0.0899382633421676,0.09732779762943347,-772.1128800144563,2.0889999866485596,1.409000039100647
2020-06-20 10:00:00,2020E3,9.17743,82.03215,0.017535277120206798,-0.10369311428162444,0.10516533598626723,-775.5446492770461,1.687999963760376,1.5609999895095825
2020-06-20 11:00:00,2020E3,9.17903,82.0286,-0.006106392935146594,-0.10626205376003313,0.106437362349781,-780.0600015321482,1.5260000228881836,1.434000015258789
