datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-09 21:00:00,2019P137,9.12107,82.84259,-0.1000392975694726,-0.10314351977136536,0.1436887146891485,-3119.1248623486263,-2.4579999446868896,-7.039000034332275
2020-06-09 22:00:00,2019P137,9.09295,82.8393,-0.10616376612421413,-0.09559543100246017,0.14286088221141208,-3135.6961799740725,-2.9579999446868896,-6.919000148773193
2020-06-09 23:00:00,2019P137,9.06468,82.83626,-0.1007827717467018,-0.08955773178836023,0.1348249027591849,-3174.3809153768802,-2.5299999713897705,-6.920000076293945
2020-06-10 00:00:00,2019P137,9.03944,82.83337,-0.08548436333484884,-0.08502852887549349,0.12057125319699998,-3221.39016450766,-2.5199999809265137,-6.806000232696533
2020-06-10 01:00:00,2019P137,9.01931,82.83063,-0.06627167534950729,-0.07989318927486902,0.10380200694659299,-3262.286331402848,-2.4760000705718994,-6.164999961853027
2020-06-10 02:00:00,2019P137,9.00428,82.82808,-0.04900508901547516,-0.07475746117213725,0.08938778859731486,-3293.475129707656,-3.01200008392334,-6.238999843597412
2020-06-10 03:00:00,2019P137,8.99332,82.82568,-0.03551663244590552,-0.07052825126574526,0.07896622953453993,-3312.482550262197,-2.7260000705718994,-5.755000114440918
2020-06-10 04:00:00,2019P137,8.98545,82.82341,-0.025509175354865347,-0.06614830563712948,0.07089651871529634,-3325.9308751005397,-2.486999988555908,-5.577000141143799
2020-06-10 05:00:00,2019P137,8.9798,82.8213,-0.018665905145964154,-0.06176852961864927,0.0645272598687414,-3335.3123945854177,-2.1500000953674316,-5.125
2020-06-10 06:00:00,2019P137,8.97556,82.81932,-0.014763540647559335,-0.05950317125522343,0.061307336607298354,-3342.342231373475,-1.7289999723434448,-4.461999893188477
2020-06-10 07:00:00,2019P137,8.97198,82.81736,-0.013105973376916935,-0.059352211595734464,0.060782000291708826,-3347.6847526037945,-1.680999994277954,-4.046999931335449
2020-06-10 08:00:00,2019P137,8.96862,82.81539,-0.013071949358527814,-0.058597165987747855,0.06003751928442405,-3352.215063436441,-1.4010000228881836,-3.438999891281128
2020-06-10 09:00:00,2019P137,8.96506,82.81348,-0.013283131217192747,-0.056785029135689113,0.058317931280818094,-3355.464495857073,-0.9369999766349792,-2.6670000553131104
2020-06-10 10:00:00,2019P137,8.96159,82.81163,-0.010564459769435111,-0.05723833110281916,0.05820510594145473,-3357.9884766428254,-0.460999995470047,-1.88100004196167
2020-06-10 11:00:00,2019P137,8.95947,82.80969,-0.004914487309357177,-0.05995683671605289,0.060157912650866306,-3355.866243262136,0.18000000715255737,-1.1460000276565552
2020-06-10 12:00:00,2019P137,8.95899,82.80766,-0.00013190634928040776,-0.05995688987520144,0.0599570349733208,-3351.154484483012,0.675000011920929,-0.4309999942779541
2020-06-10 13:00:00,2019P137,8.9594,82.80572,0.0029511571565987403,-0.05648341078847257,0.056560454585003854,-3343.0819323999044,1.2389999628067017,0.5479999780654907
2020-06-10 14:00:00,2019P137,8.96055,82.80392,0.006603669253616943,-0.05270783168306732,0.05311990181035467,-3335.1486665160323,1.8009999990463257,1.4620000123977661
2020-06-10 15:00:00,2019P137,8.96289,82.80223,0.011771708249319527,-0.048781164787604435,0.0501814223905871,-3325.1611482891403,2.7279999256134033,1.9630000591278076
2020-06-10 16:00:00,2019P137,8.96677,82.80069,0.01794479685457103,-0.04258906372923605,0.04621519321050981,-3315.2740113937652,3.571000099182129,2.063999891281128
2020-06-10 17:00:00,2019P137,8.97237,82.79941,0.024214172485422535,-0.033980559733889276,0.041725347080428354,-3304.476345354211,3.1080000400543213,2.321000099182129
2020-06-10 18:00:00,2019P137,8.97956,82.79844,0.02951899039574053,-0.025674169964339792,0.039122037234040216,-3293.612564274598,2.3299999237060547,2.7780001163482666
2020-06-10 19:00:00,2019P137,8.98796,82.79771,0.03336604494924303,-0.019180124521356985,0.03848597318776889,-3283.537232592897,2.696000099182129,3.265000104904175
2020-06-10 20:00:00,2019P137,8.99718,82.79717,0.03584947943635902,-0.014347371144396534,0.03861388655151137,-3274.021496911645,3.2850000858306885,3.4560000896453857
2020-06-10 21:00:00,2019P137,9.00689,82.79676,0.03831338135839678,-0.009212353710849105,0.039405363239129534,-3264.764365422986,3.5429999828338623,3.5
2020-06-10 22:00:00,2019P137,9.01741,82.79656,0.043086990175596744,-0.0021137302566058246,0.04313880594070334,-3255.4978082404928,4.182000160217285,4.245999813079834
2020-06-10 23:00:00,2019P137,9.02964,82.79662,0.05119270537282629,0.004682974389828513,0.05140645224604385,-3245.7491262028125,4.014999866485596,4.6620001792907715
2020-06-11 00:00:00,2019P137,9.04444,82.79687,0.06249749416372155,0.009063451482132816,0.06315127021298451,-3234.352882274141,4.288000106811523,5.199999809265137
2020-06-11 01:00:00,2019P137,9.06264,82.79722,0.0755997580441963,0.0108762350676508,0.07637811142983192,-3221.59595049298,4.763000011444092,5.441999912261963
2020-06-11 02:00:00,2019P137,9.08436,82.79759,0.08788602906983865,0.011329265749966684,0.0886132403656355,-3208.3818767826515,4.823999881744385,5.638999938964844
2020-06-11 03:00:00,2019P137,9.10905,82.79797,0.09797450109148374,0.011177974650777509,0.09861009066732762,-3200.4980749069023,5.077000141143799,6.105000019073486
2020-06-11 04:00:00,2019P137,9.1361,82.79833,0.1058467775216897,0.01027145688263497,0.10634398496491423,-3198.103811902745,5.254000186920166,6.017000198364258
2020-06-11 05:00:00,2019P137,9.16495,82.79865,0.11317000546733252,0.008308492823906381,0.11347458389648749,-3201.4641840268882,5.578999996185303,5.8429999351501465
2020-06-11 06:00:00,2019P137,9.19587,82.79888,0.12288015931727797,0.004232017827868917,0.1229530135000156,-3208.920153387472,5.623000144958496,5.502999782562256
2020-06-11 07:00:00,2019P137,9.22985,82.79893,0.13215683143605073,-0.001055061989002716,0.13216104286444383,-3216.6570741589853,5.505000114440918,4.939000129699707
2020-06-11 08:00:00,2019P137,9.26567,82.79881,0.1352078456881194,-0.006947481754117531,0.1353862217448515,-3223.00379640153,5.423999786376953,4.390999794006348
2020-06-11 09:00:00,2019P137,9.30126,82.79847,0.13311347719340927,-0.015405712701424643,0.13400199175519417,-3230.139778097643,5.38700008392334,4.070000171661377
2020-06-11 10:00:00,2019P137,9.33597,82.79779,0.129661248458235,-0.026883790723094415,0.13241894711630692,-3235.803390497233,5.176000118255615,4.184000015258789
2020-06-11 11:00:00,2019P137,9.36973,82.79669,0.12701143330556244,-0.04092873923100075,0.13344311853884636,-3238.82944635137,4.841000080108643,4.533999919891357
2020-06-11 12:00:00,2019P137,9.40303,82.79508,0.1259036833823775,-0.05693730898237813,0.13817957390079316,-3240.210304781051,4.644999980926514,4.671000003814697
2020-06-11 13:00:00,2019P137,9.43619,82.79292,0.12339840773465502,-0.06796355583935229,0.1408765841216237,-3243.0600355931306,4.380000114440918,5.247000217437744
2020-06-11 14:00:00,2019P137,9.46815,82.79058,0.11473126908388756,-0.0629818924089102,0.13088156049271019,-3243.388986598267,4.164000034332275,5.820000171661377
2020-06-11 15:00:00,2019P137,9.49672,82.78875,0.1036717458274109,-0.05150273610428133,0.11575993568212851,-3253.0712975037627,3.950000047683716,5.584000110626221
2020-06-11 16:00:00,2019P137,9.52283,82.78717,0.0976489456393948,-0.05104814739623051,0.11018724943056141,-3266.5182958142746,3.7739999294281006,4.002999782562256
2020-06-11 17:00:00,2019P137,9.54821,82.78537,0.09366861803906634,-0.053314169698027866,0.10777852613549053,-3279.9770450685537,3.0880000591278076,2.1549999713897705
2020-06-11 18:00:00,2019P137,9.57221,82.78364,0.08302378823335586,-0.042744188706556,0.09338102098820075,-3290.0422874051637,2.180000066757202,0.9150000214576721
2020-06-11 19:00:00,2019P137,9.59197,82.78254,0.06370100688201984,-0.02582924476181457,0.0687384038420217,-3294.5257830771316,1.1679999828338623,0.19099999964237213
2020-06-11 20:00:00,2019P137,9.60578,82.78193,0.040194328630803425,-0.014350013072321977,0.04267911584436627,-3300.5773240462872,0.4830000102519989,-0.0729999989271164
2020-06-11 21:00:00,2019P137,9.61315,82.78159,0.01410082614226801,-0.0019642768480325652,0.014236982876655632,-3303.784026754743,-0.1599999964237213,-0.30799999833106995
2020-06-11 22:00:00,2019P137,9.61321,82.7818,-0.012126232813892216,0.012687125095327753,0.017550175652716743,-3303.9081747019136,0.47699999809265137,2.4000000953674316
2020-06-11 23:00:00,2019P137,9.60676,82.78243,-0.030817303532531176,0.022806264234207185,0.038338386577119236,-3301.237995441937,1.6859999895095825,1.2740000486373901
2020-06-12 00:00:00,2019P137,9.59697,82.78331,-0.03331993278055674,0.025976365612235024,0.04224913597839992,-3297.097299201187,1.7369999885559082,-0.13099999725818634
2020-06-12 01:00:00,2019P137,9.5892,82.78415,-0.020586359903175994,0.019934944394932392,0.028656591250393666,-3294.7039058675387,1.1549999713897705,-0.9940000176429749
2020-06-12 02:00:00,2019P137,9.58612,82.78463,-0.002997722575049567,0.0033225103420788313,0.00447497660442852,-3294.030219470185,0.597000002861023,-1.531999945640564
2020-06-12 03:00:00,2019P137,9.58762,82.78437,0.012806427716369034,-0.01011849962665139,0.016321416162488146,-3294.3719318642898,0.07100000232458115,-1.5920000076293945
2020-06-12 04:00:00,2019P137,9.59287,82.78396,0.027244773481167342,-0.00800360161185858,0.028396044104795026,-3295.572292242273,-0.6290000081062317,-1.7619999647140503
2020-06-12 05:00:00,2019P137,9.60198,82.78384,0.04145704783367769,-0.005888806800418478,0.04187319978956105,-3299.729897681995,-1.815999984741211,-2.009999990463257
2020-06-12 06:00:00,2019P137,9.61472,82.78357,0.050832631337143316,-0.014045095463657817,0.052737283919834045,-3305.597345797603,-2.7869999408721924,-1.6050000190734863
2020-06-12 07:00:00,2019P137,9.62877,82.78291,0.051406085531582296,-0.025373305472063592,0.05732704649865547,-3312.207986805557,-3.187999963760376,-0.7910000085830688
2020-06-12 08:00:00,2019P137,9.64181,82.78189,0.04632647414289151,-0.03488838329610843,0.05799432295947745,-3318.249694278222,-3.38100004196167,-0.2809999883174896
2020-06-12 09:00:00,2019P137,9.65318,82.7806,0.04177967165908681,-0.045006984608367884,0.06140984959661573,-3321.0026457250187,-3.5829999446868896,0.04100000113248825
2020-06-12 10:00:00,2019P137,9.66382,82.77891,0.03926436345355248,-0.05784451583994677,0.0699119321015413,-3321.0750122925842,-1.3509999513626099,2.8420000076293945
2020-06-12 11:00:00,2019P137,9.67386,82.77677,0.03540091177071145,-0.07098448400123686,0.07932226372916716,-3318.9453907182296,0.004999999888241291,1.5859999656677246
2020-06-12 12:00:00,2019P137,9.68246,82.77421,0.02836387992653275,-0.08216102995777143,0.0869191838906037,-3310.512685593474,-1.093000054359436,-0.8870000243186951
2020-06-12 13:00:00,2019P137,9.68879,82.77133,0.018110698045315433,-0.09046789958838805,0.09226287573896261,-3295.864959451608,-2.9639999866485596,-1.371000051498413
2020-06-12 14:00:00,2019P137,9.69199,82.76822,0.0046933098278680516,-0.09530085610041478,0.09541635253253149,-3298.557754705123,-3.5329999923706055,0.4880000054836273
2020-06-12 15:00:00,2019P137,9.69126,82.76502,-0.010408868437329931,-0.09681096690288758,0.09736892653622939,-3299.414824502667,-2.677999973297119,1.2389999628067017
2020-06-12 16:00:00,2019P137,9.68652,82.76181,-0.024553118017798005,-0.09620679509814173,0.09929049817304647,-3293.8081107739144,-1.9600000381469727,0.4059999883174896
2020-06-12 17:00:00,2019P137,9.67836,82.75865,-0.038462673579144506,-0.09288382094743593,0.1005324895377169,-3285.8643799524125,-1.503000020980835,-1.277999997138977
2020-06-12 18:00:00,2019P137,9.66632,82.75566,-0.05604014292196048,-0.08457596944301951,0.10145734190259631,-3277.5036471624994,-1.4210000038146973,-2.615999937057495
2020-06-12 19:00:00,2019P137,9.64894,82.75305,-0.07429470540372912,-0.07581612920861625,0.10614984078746652,-3270.2284868293136,-1.8569999933242798,-3.8399999141693115
2020-06-12 20:00:00,2019P137,9.62733,82.75064,-0.08943713102742731,-0.07717550180943701,0.11813153044786821,-3260.6355088539344,-2.7090001106262207,-4.9770002365112305
2020-06-12 21:00:00,2019P137,9.60202,82.74794,-0.10671099003473528,-0.08835019277736483,0.13853877420415883,-3253.746070012573,-2.8359999656677246,-5.614999771118164
2020-06-12 22:00:00,2019P137,9.57137,82.74479,-0.12812370996570807,-0.10073376761594574,0.1629815234726938,-3239.12119810968,-3.4860000610351562,-7.353000164031982
2020-06-12 23:00:00,2019P137,9.53486,82.74127,-0.14585678658656273,-0.11055366699646688,0.18301998655809096,-3224.399566083741,-3.880000114440918,-7.892000198364258
2020-06-13 00:00:00,2019P137,9.49495,82.73747,-0.14856187951974362,-0.11705560424393067,0.1891365816846401,-3218.30895744298,-3.7269999980926514,-8.352999687194824
2020-06-13 01:00:00,2019P137,9.45706,82.73352,-0.13243717662214655,-0.12340450040185366,0.18102009963282184,-3225.759074570067,-2.7699999809265137,-8.256999969482422
2020-06-13 02:00:00,2019P137,9.42563,82.7293,-0.10161801719826256,-0.13548921477938589,0.16936218214477797,-3192.204181501369,-1.6369999647140503,-7.755000114440918
2020-06-13 03:00:00,2019P137,9.4039,82.72455,-0.06286720457758385,-0.15300756201405874,0.165419465132994,-3145.7034916665343,-0.05700000002980232,-6.938000202178955
2020-06-13 04:00:00,2019P137,9.39276,82.71917,-0.02502712928305996,-0.17022309320530682,0.17205306931448092,-3142.1951985457863,1.850000023841858,-6.519999980926514
2020-06-13 05:00:00,2019P137,9.39082,82.71328,0.008098130047878238,-0.18139851932949352,0.18157919078243792,-3111.7649527839326,3.865000009536743,-6.0269999504089355
2020-06-13 06:00:00,2019P137,9.39698,82.70716,0.03780588469758614,-0.1823040431163264,0.1861828377008111,-3087.2771368414997,5.364999771118164,-6.163000106811523
2020-06-13 07:00:00,2019P137,9.41053,82.70121,0.064317399054098,-0.1747519243965815,0.18621214488156412,-3095.8063177740037,6.761000156402588,-5.267000198364258
2020-06-13 08:00:00,2019P137,9.43049,82.69559,0.08662456309648518,-0.16659634742676174,0.18777155777059326,-3110.945241493685,8.24899959564209,-6.349999904632568
2020-06-13 09:00:00,2019P137,9.45563,82.69018,0.1057176921716225,-0.16433123459059926,0.1953995524564079,-3081.26394736021,9.062999725341797,-6.315999984741211
2020-06-13 10:00:00,2019P137,9.48549,82.68471,0.12459278359894319,-0.17112809147881516,0.21167944023479188,-3044.2207086889125,8.843000411987305,-5.927000045776367
2020-06-13 11:00:00,2019P137,9.5204,82.67885,0.14302106211376261,-0.1860826030195585,0.23469503478915643,-3035.108607105394,9.28600025177002,-5.980000019073486
2020-06-13 12:00:00,2019P137,9.55978,82.67239,0.16122656329350654,-0.2097969166876413,0.26459166835536635,-2998.9912070002742,9.758000373840332,-6.00600004196167
2020-06-13 13:00:00,2019P137,9.60407,82.66496,0.1827721903461601,-0.24695348499456143,0.30723231814848523,-2883.1033940097527,9.753000259399414,-6.142000198364258
2020-06-13 14:00:00,2019P137,9.65453,82.65604,0.20644605736633248,-0.296348095547667,0.36116778419016304,-2708.1524819287433,9.140000343322754,-5.927999973297119
2020-06-13 15:00:00,2019P137,9.71096,82.64534,0.21383307817552588,-0.3401712251454401,0.40179727194067694,-2468.8442796586965,9.815999984741211,-5.73799991607666
2020-06-13 16:00:00,2019P137,9.7651,82.63352,0.18592286773338018,-0.35016043287701937,0.3964588774372767,-2248.420300726088,9.574999809265137,-4.949999809265137
2020-06-13 17:00:00,2019P137,9.80697,82.62216,0.1330789981690814,-0.3134558702929995,0.34053575785052015,-2005.9462562276924,9.248000144958496,-4.686999797821045
2020-06-13 18:00:00,2019P137,9.83373,82.61277,0.07817841532479314,-0.24169879539865397,0.2540278967354889,-1877.7400414818003,8.619999885559082,-4.26200008392334
2020-06-13 19:00:00,2019P137,9.84724,82.60616,0.03861480080148786,-0.1709992229023476,0.17530498302713857,-1799.4696361494925,8.317000389099121,-4.038000106811523
2020-06-13 20:00:00,2019P137,9.8536,82.60145,0.01041857196129118,-0.12160241675538641,0.1220479184683757,-1748.623560913403,7.89900016784668,-3.947999954223633
2020-06-13 21:00:00,2019P137,9.8526,82.59811,-0.03166959175721171,-0.06721710972475249,0.07430412425846811,-1713.7258526920696,7.324999809265137,-3.927999973297119
2020-06-13 22:00:00,2019P137,9.83733,82.597,-0.0755382338393757,-0.0073964277876563435,0.07589948560820567,-1709.1920050123836,6.060999870300293,-4.839000225067139
2020-06-13 23:00:00,2019P137,9.81379,82.59762,-0.07164948337160193,0.016912165631696664,0.07361840675925692,-1734.9859808984716,5.447999954223633,-4.7270002365112305
2020-06-14 00:00:00,2019P137,9.80052,82.59812,-0.026568487915726142,0.0031692460574424854,0.026756843436786425,-1756.1310950599184,5.109000205993652,-4.7829999923706055
2020-06-14 01:00:00,2019P137,9.80014,82.59783,0.009869373672668979,-0.018277616014407447,0.02077199518247814,-1752.7439644121116,4.690000057220459,-4.2179999351501465
2020-06-14 02:00:00,2019P137,9.80559,82.59691,0.03095432684165882,-0.039878222917337995,0.05048210587193388,-1733.007122242286,4.4120001792907715,-4.664000034332275
2020-06-14 03:00:00,2019P137,9.81604,82.59519,0.046519040254121395,-0.06314155920831918,0.07842753091499338,-1704.0647198346633,3.4070000648498535,-4.116000175476074
2020-06-14 04:00:00,2019P137,9.82948,82.59273,0.05151783076439906,-0.08066604191241195,0.09571362078870625,-1666.302117773176,2.815000057220459,-4.4720001220703125
2020-06-14 05:00:00,2019P137,9.84249,82.58985,0.048594513852796,-0.09063651751425898,0.10284165052984202,-1628.9946941414605,2.265000104904175,-5.111999988555908
2020-06-14 06:00:00,2019P137,9.85442,82.58673,0.04851916092707506,-0.09728259505752075,0.1087106815275894,-1591.374809601963,2.046999931335449,-5.464000225067139
2020-06-14 07:00:00,2019P137,9.86738,82.58341,0.05513393421791003,-0.1037778816870267,0.11751425202838736,-1553.9786786991879,1.9390000104904175,-5.828000068664551
2020-06-14 08:00:00,2019P137,9.88269,82.57986,0.06513150772808272,-0.111784118713462,0.12937465940236775,-1516.4137679404985,1.684999942779541,-6.500999927520752
