datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-19 16:00:00,2020S99,10.3314,83.1692,0.04704864886501987,-0.05434904292882584,0.07188458685492523,-3991.0816062741887,3.7780001163482666,-0.39500001072883606
2020-05-19 17:00:00,2020S99,10.3442,83.1674,0.04598361861139067,-0.05434889447323049,0.07119196240489638,-3990.7742803176848,3.8480000495910645,0.3840000033378601
2020-05-19 18:00:00,2020S99,10.357,83.1656,0.047360798068624047,-0.050876375556414485,0.06950863819306427,-3990.5435149428995,4.11299991607666,1.1440000534057617
2020-05-19 19:00:00,2020S99,10.37056,83.16403,0.051757277027930676,-0.04529013581051482,0.0687750836210385,-3990.1016139238423,4.3429999351501465,1.4819999933242798
2020-05-19 20:00:00,2020S99,10.3858,83.1626,0.056872338540203266,-0.0397044966640393,0.06936072336975875,-3989.4531814304273,4.465000152587891,1.4459999799728394
2020-05-19 21:00:00,2020S99,10.4022,83.1614,0.06060457524673224,-0.03593039142402711,0.07045500385863755,-3988.623868507095,4.413000106811523,1.2309999465942383
2020-05-19 22:00:00,2020S99,10.41951,83.16022,0.06293288372354772,-0.03019383240463642,0.06980125621391674,-3987.7674195817954,4.828000068664551,1.5420000553131104
2020-05-19 23:00:00,2020S99,10.4372,83.1594,0.0623833849747893,-0.021438163934335605,0.06596424481329423,-3986.645925338971,4.2870001792907715,1.156000018119812
2020-05-20 00:00:00,2020S99,10.4542,83.1588,0.058989814488782294,-0.01509766104932548,0.060891194622714286,-3985.5023165272814,3.7360000610351562,1.0779999494552612
2020-05-20 01:00:00,2020S99,10.47,83.1584,0.05215792396189992,-0.00604000261890221,0.05250648211079923,-3984.342092244728,2.937000036239624,1.4479999542236328
2020-05-20 02:00:00,2020S99,10.4832,83.1584,0.03884901577375796,0.006037191979193512,0.03931531143948033,-3983.14229586867,2.1760001182556152,2.117000102996826
2020-05-20 03:00:00,2020S99,10.4916,83.1588,0.024459678782712335,0.015096360783536364,0.02874327738898546,-3982.0583880732984,1.7339999675750732,2.9119999408721924
2020-05-20 04:00:00,2020S99,10.4968,83.1594,0.014386976275614652,0.021135547432510747,0.025567488175943495,-3981.0718324207655,1.5779999494552612,3.5320000648498535
2020-05-20 05:00:00,2020S99,10.4996,83.1602,0.006455720581401437,0.024004155473687925,0.02485710780099149,-3980.1408265726527,1.3320000171661377,3.871999979019165
2020-05-20 06:00:00,2020S99,10.50039,83.16099,0.0028767128116482035,0.021135819674500914,0.021330690329047507,-3979.4088052936286,1.0269999504089355,3.994999885559082
2020-05-20 07:00:00,2020S99,10.5012,83.1616,0.005051423667469504,0.02128682482360297,0.021877975046585795,-3978.824922092569,1.0369999408721924,4.168000221252441
2020-05-20 08:00:00,2020S99,10.5032,83.1624,0.012582762610855128,0.0181167222491613,0.022057686641495065,-3977.9543179027833,1.0199999809265137,4.090000152587891
2020-05-20 09:00:00,2020S99,10.5082,83.1628,0.02376191224518838,0.01207825561714481,0.026655444702745508,-3977.1140420573133,1.0720000267028809,4.175000190734863
2020-05-20 10:00:00,2020S99,10.51642,83.1632,0.03837345578601586,0.008908862584456532,0.03939403433909814,-3975.9528809777544,-0.38600000739097595,2.2769999504089355
2020-05-20 11:00:00,2020S99,10.52955,83.16339,0.05495903261125605,0.012079649804019325,0.05627089127562181,-3974.4863338016144,-1.0989999771118164,3.384999990463257
2020-05-20 12:00:00,2020S99,10.547,83.164,0.07376881167048835,0.02431006945962674,0.07767121122016737,-3972.2205037299314,-0.8270000219345093,4.638999938964844
2020-05-20 13:00:00,2020S99,10.5706,83.165,0.08840400199248807,0.033214830413476525,0.09443777066239885,-3968.9239461907155,0.2669999897480011,5.165999889373779
2020-05-20 14:00:00,2020S99,10.5962,83.1662,0.0930597840724351,0.03925250675543638,0.10099941929631985,-3965.1325032934355,1.4119999408721924,5.25600004196167
2020-05-20 15:00:00,2020S99,10.6224,83.1676,0.09771158211298221,0.04227305559808168,0.10646391176647875,-3960.9437544861526,1.909000039100647,4.879000186920166
2020-05-20 16:00:00,2020S99,10.6506,83.169,0.09805347033258556,0.039250376770022896,0.10561758906949159,-3956.3709277487073,2.062999963760376,5.0269999504089355
2020-05-20 17:00:00,2020S99,10.677,83.1702,0.0886998530643201,0.03321048959855798,0.09471325436816065,-3952.086403412824,1.9919999837875366,5.263000011444092
2020-05-20 18:00:00,2020S99,10.7,83.1712,0.07396585694717506,0.027171247375908748,0.0787986337311301,-3948.3259176625597,1.9290000200271606,5.322999954223633
2020-05-20 19:00:00,2020S99,10.7182,83.172,0.05600581488100941,0.024152411388691314,0.060991723015295124,-3945.315466273555,1.7610000371932983,5.211999893188477
2020-05-20 20:00:00,2020S99,10.7312,83.1728,0.039846117943980124,0.02113424798894975,0.04510398600194889,-3942.867752059183,1.2170000076293945,4.791999816894531
2020-05-20 21:00:00,2020S99,10.7404,83.1734,0.029073376470377926,0.021134994448866785,0.035943694992890685,-3941.081416190711,0.2750000059604645,4.322000026702881
2020-05-20 22:00:00,2020S99,10.7474,83.1742,0.026557593386015023,0.024155085825915447,0.035899497736239294,-3939.298042186936,-1.1030000448226929,3.1459999084472656
2020-05-20 23:00:00,2020S99,10.7552,83.175,0.03265393694287126,0.02717497932224492,0.042482456367699026,-3937.4146721145808,-2.244999885559082,2.6679999828338623
2020-05-21 00:00:00,2020S99,10.7656,83.176,0.04556244094562055,0.04227281117564738,0.06215244636870779,-3934.9707667891535,-3.2690000534057617,2.569999933242798
2020-05-21 01:00:00,2020S99,10.7806,83.1778,0.057389093404735,0.06038802163210928,0.0833079900037055,-3930.9831825225983,-3.3529999256134033,3.0299999713897705
2020-05-21 02:00:00,2020S99,10.7976,83.18,0.05916593574148282,0.06944441090346073,0.09123121262974623,-3926.2219525954247,-2.5369999408721924,4.1620001792907715
2020-05-21 03:00:00,2020S99,10.8136,83.1824,0.051978097259558445,0.07246274546055276,0.08917719481125753,-3921.326767345041,-1.340999960899353,5.410999774932861
2020-05-21 04:00:00,2020S99,10.8266,83.1848,0.04121091031641678,0.06642420680428604,0.07816977919046661,-3916.7681254131394,-0.5239999890327454,6.091000080108643
2020-05-21 05:00:00,2020S99,10.8366,83.1868,0.029913906424592657,0.05691341324579846,0.06429602168770875,-3913.0731274714085,-0.4000000059604645,6.02400016784668
2020-05-21 06:00:00,2020S99,10.8433,83.18857,0.021005411580538105,0.050875227687478625,0.055041040214739725,-3910.074778953445,-0.7580000162124634,5.627999782562256
2020-05-21 07:00:00,2020S99,10.84833,83.19017,0.015217449086460784,0.05178102971194924,0.053970786493517,-3907.49159268807,-1.3619999885559082,5.080999851226807
2020-05-21 08:00:00,2020S99,10.8518,83.192,0.01229584510397785,0.05178114683743837,0.053221001255344395,-3904.821794263783,-1.9320000410079956,4.685999870300293
2020-05-21 09:00:00,2020S99,10.8552,83.1936,0.01073619071929428,0.051328090200603145,0.052438903829144956,-3902.444972071049,-2.815000057220459,4.331999778747559
2020-05-21 10:00:00,2020S99,10.8578,83.1954,0.008944129284513169,0.060385946777570976,0.06104473783121458,-3899.921511721398,-3.7699999809265137,4.8520002365112305
2020-05-21 11:00:00,2020S99,10.8602,83.1976,0.011443839747097843,0.06944387127591836,0.07038048540571154,-3896.93205442846,-3.808000087738037,5.1529998779296875
2020-05-21 12:00:00,2020S99,10.8642,83.2,0.013586358385774374,0.07246278990118285,0.07372547086624587,-3893.4942078009135,-3.8499999046325684,4.632999897003174
2020-05-21 13:00:00,2020S99,10.8678,83.2024,0.009651008962703829,0.07246251274770775,0.07310237839981609,-3890.0910931043204,-4.116000175476074,4.306000232696533
2020-05-21 14:00:00,2020S99,10.8696,83.2048,0.003270194760560695,0.07487785132028701,0.07494922809552482,-3886.858267395538,-4.570000171661377,3.9210000038146973
2020-05-21 15:00:00,2020S99,10.86963,83.20736,-0.006426188495741118,0.07548177948062856,0.07575483438134516,-3883.570974736362,-5.070000171661377,3.805000066757202
2020-05-21 16:00:00,2020S99,10.866,83.2098,-0.017902134665289327,0.07608566416325685,0.07816338475743013,-3880.7967452633707,-5.499000072479248,4.452000141143799
2020-05-21 17:00:00,2020S99,10.8596,83.2124,-0.022126880993614585,0.07548112144830413,0.0786574761710495,-3878.0414430804435,-5.743000030517578,4.86899995803833
2020-05-21 18:00:00,2020S99,10.8536,83.2148,-0.021048939849568342,0.0664232663809927,0.06967860636889246,-3875.453940377477,-5.8460001945495605,4.681000232696533
2020-05-21 19:00:00,2020S99,10.8478,83.2168,-0.024250724267425892,0.060385112253889955,0.0650727240048364,-3873.340085160888,-5.843999862670898,4.170000076293945
2020-05-21 20:00:00,2020S99,10.84,83.2188,-0.02994954221516488,0.05434643640976352,0.06205247963891865,-3871.3719200527316,-5.729000091552734,3.677000045776367
2020-05-21 21:00:00,2020S99,10.831,83.2204,-0.02958668035643143,0.04528799777976596,0.05409597394828687,-3870.080483982582,-5.7220001220703125,3.246000051498413
2020-05-21 22:00:00,2020S99,10.8234,83.2218,-0.02138376768854877,0.04528769044399089,0.05008233647014251,-3868.8849064059646,-5.551000118255615,2.441999912261963
2020-05-21 23:00:00,2020S99,10.819,83.2234,-0.01175881161754937,0.04528799910504891,0.04678966246507796,-3866.9852653723897,-5.334000110626221,1.8179999589920044
2020-05-22 00:00:00,2020S99,10.8168,83.2248,-0.005343849930646193,0.04226888174731479,0.04260534117044186,-3865.1508949456293,-5.3480000495910645,1.2669999599456787
2020-05-22 01:00:00,2020S99,10.816,83.2262,-0.0021370593927647376,0.0392496784847273,0.039307814541165595,-3863.110755638783,-5.335000038146973,1.1510000228881836
2020-05-22 02:00:00,2020S99,10.8156,83.2274,-0.0024924595841555354,0.03321124626038302,0.0333046428136747,-3861.2966951264634,-4.894999980926514,1.2740000486373901
2020-05-22 03:00:00,2020S99,10.8146,83.2284,-0.008188252906254722,0.02717298600895006,0.028379898771831176,-3859.853539935233,-4.171999931335449,0.9850000143051147
2020-05-22 04:00:00,2020S99,10.811,83.2292,-0.016732000842708247,0.015096312338095157,0.022535716061614586,-3858.997829819545,-3.8010001182556152,0.42500001192092896
2020-05-22 05:00:00,2020S99,10.8052,83.2294,-0.028834672336670992,0.003020354504086638,0.028992427806127857,-3859.30948385497,-3.7039999961853027,-0.032999999821186066
2020-05-22 06:00:00,2020S99,10.7948,83.2294,-0.042363012549822984,-0.006037285477157277,0.0427910463558576,-3860.4535869710858,-3.493000030517578,-0.21299999952316284
2020-05-22 07:00:00,2020S99,10.7814,83.229,-0.052155192947103954,-0.014943892834368864,0.05425388543131951,-3862.6410888377454,-3.002000093460083,-0.2750000059604645
2020-05-22 08:00:00,2020S99,10.7655,83.22841,-0.060881941511547334,-0.018113922451842786,0.06351948511131718,-3865.435458451888,-2.552999973297119,-0.4009999930858612
2020-05-22 09:00:00,2020S99,10.7472,83.2278,-0.059997113114972786,-0.02128689018963196,0.06366148974125793,-3868.6637807530383,-2.36899995803833,-0.5080000162124634
2020-05-22 10:00:00,2020S99,10.7318,83.227,-0.05305886930533905,-0.021134887637065128,0.057113282933065744,-3871.8426629516716,-2.61299991607666,-0.46299999952316284
2020-05-22 11:00:00,2020S99,10.7174,83.2264,-0.047009825921565454,-0.018116218373409473,0.050379768770102015,-3874.607051755207,-2.3529999256134033,-0.4000000059604645
2020-05-22 12:00:00,2020S99,10.7054,83.2258,-0.03775352831334963,-0.018116167243607678,0.0418751049635133,-3877.0755130845587,-2.2219998836517334,-0.23499999940395355
2020-05-22 13:00:00,2020S99,10.6962,83.2252,-0.028139828033188326,-0.021135105511637983,0.035192934045422834,-3879.1833407119575,-2.0929999351501465,0.1599999964237213
2020-05-22 14:00:00,2020S99,10.6896,83.2244,-0.019236411656078915,-0.021134882607236196,0.02857836237827115,-3881.27782341232,-1.6100000143051147,0.5849999785423279
2020-05-22 15:00:00,2020S99,10.6854,83.2238,-0.01425113418610855,-0.021134546273336254,0.025490466291738626,-3882.713508075451,-1.1050000190734863,0.6949999928474426
2020-05-22 16:00:00,2020S99,10.6816,83.223,-0.016747577518321212,-0.027172682577229948,0.031919211004896,-3884.385082633722,-1.0290000438690186,0.6779999732971191
2020-05-22 17:00:00,2020S99,10.676,83.222,-0.026372797038574605,-0.0332105822824645,0.042408338792956676,-3886.5888081986277,-0.6150000095367432,0.5789999961853027
2020-05-22 18:00:00,2020S99,10.6668,83.2208,-0.03742628847344276,-0.03622982002529497,0.05208960479752768,-3889.544230283903,-0.12099999934434891,0.3709999918937683
2020-05-22 19:00:00,2020S99,10.655,83.2196,-0.04670183039952572,-0.036229652376348336,0.05910709495464235,-3892.8094877703948,-0.2630000114440918,0.40700000524520874
2020-05-22 20:00:00,2020S99,10.6406,83.2184,-0.052414433380513346,-0.03623048046420508,0.06371750576778266,-3896.4789133951695,-0.5490000247955322,0.5730000138282776
2020-05-22 21:00:00,2020S99,10.6256,83.2172,-0.051709977577962314,-0.03623124935402237,0.06313972767494892,-3900.183695834633,-0.6240000128746033,0.7570000290870667
2020-05-22 22:00:00,2020S99,10.6116,83.216,-0.0435134517492683,-0.030193729038439903,0.05296302253820707,-3903.7700171729884,-0.5320000052452087,0.859000027179718
2020-05-22 23:00:00,2020S99,10.6012,83.2152,-0.03174816935270553,-0.02415474502119987,0.03989232964226645,-3906.315077318285,0.028999999165534973,1.25
2020-05-23 00:00:00,2020S99,10.5938,83.2144,-0.023902996569223733,-0.021134981451730837,0.03190674984941788,-3908.4054351949508,0.5249999761581421,1.4259999990463257
2020-05-23 01:00:00,2020S99,10.5878,83.2138,-0.021050973897157137,-0.015096252489178827,0.02590444636034187,-3910.0323105041357,0.7990000247955322,1.2039999961853027
2020-05-23 02:00:00,2020S99,10.582,83.2134,-0.02319439889964372,-0.018115188102458695,0.029430259603055745,-3911.369642545391,0.6899999976158142,0.7940000295639038
2020-05-23 03:00:00,2020S99,10.5748,83.2126,-0.029620763870345783,-0.02717265732467801,0.0401963052822913,-3913.4443839715304,0.30799999833106995,0.4779999852180481
2020-05-23 04:00:00,2020S99,10.5654,83.2116,-0.03319330398123599,-0.030192558181501808,0.0448707699815159,-3916.0467669995696,0.1289999932050705,0.367000013589859
2020-05-23 05:00:00,2020S99,10.5562,83.2106,-0.03498342609866071,-0.030192163862974783,0.04621046267166317,-3918.595731592796,0.017999999225139618,0.2750000059604645
2020-05-23 06:00:00,2020S99,10.5458,83.2096,-0.03570261562719172,-0.03321206876827318,0.04876185265647216,-3921.300329787192,-0.17599999904632568,0.28600001335144043
2020-05-23 07:00:00,2020S99,10.5362,83.2084,-0.03642376545080772,-0.039249997524385516,0.05354673655116363,-3924.119247951972,-0.5509999990463257,0.48899999260902405
2020-05-23 08:00:00,2020S99,10.5254,83.207,-0.037858835216635175,-0.042269825601854674,0.056745304302396195,-3927.317476572234,-0.9210000038146973,1.0880000591278076
2020-05-23 09:00:00,2020S99,10.515,83.2056,-0.036438246342843816,-0.045289152073004046,0.05812790286973595,-3930.425916281551,-1.2640000581741333,1.6799999475479126
2020-05-23 10:00:00,2020S99,10.505,83.204,-0.03394481728124972,-0.04830866160651304,0.059042166342962187,-3933.674344074088,-1.121999979019165,1.0549999475479126
2020-05-23 11:00:00,2020S99,10.496,83.2024,-0.030378800967417727,-0.04830870751589127,0.0570666519963622,-3936.7780691493654,-1.2050000429153442,0.8420000076293945
2020-05-23 12:00:00,2020S99,10.488,83.2008,-0.025380159954346615,-0.04227034481066747,0.049304508614536884,-3939.7155943404073,-1.3550000190734863,0.859000027179718
2020-05-23 13:00:00,2020S99,10.4818,83.1996,-0.023597826315183833,-0.030192690015622428,0.038320437591199935,-3941.937359204779,-1.4129999876022339,1.2410000562667847
2020-05-23 14:00:00,2020S99,10.4748,83.1988,-0.02646117865096847,-0.01811554251685873,0.03206815953993284,-3943.8006565077803,-1.2120000123977661,1.7059999704360962
2020-05-23 15:00:00,2020S99,10.467,83.1984,-0.0300396523927953,-0.012076844111243256,0.032376393862924936,-3945.3074812948716,-1.003000020980835,1.6699999570846558
2020-05-23 16:00:00,2020S99,10.458,83.198,-0.036121314529486734,-0.012076469959809178,0.03808661825403094,-3946.987942456998,-1.1100000143051147,1.1330000162124634
2020-05-23 17:00:00,2020S99,10.4468,83.1976,-0.04327582737244566,-0.009057195447753673,0.04421345976225483,-3948.9650255529837,-1.5670000314712524,0.8999999761581421
2020-05-23 18:00:00,2020S99,10.4338,83.1974,-0.049000329236513596,-0.0060379865954254715,0.04937093828775454,-3950.9530099894355,-1.9950000047683716,0.9819999933242798
2020-05-23 19:00:00,2020S99,10.4194,83.1972,-0.0515061945950738,-0.009057880549220632,0.05229658958010129,-3953.157124567939,-2.2109999656677246,1.3240000009536743
2020-05-23 20:00:00,2020S99,10.405,83.1968,-0.0507922957617143,-0.009058059659481421,0.05159366001303053,-3955.5864735289156,-2.2880001068115234,1.5759999752044678
2020-05-23 21:00:00,2020S99,10.391,83.1966,-0.04972143697224842,-0.006038676832557963,0.05008679379310822,-3957.7537553832053,-2.4159998893737793,1.3370000123977661
2020-05-23 22:00:00,2020S99,10.3772,83.1964,-0.04686108839250656,-0.0060391637916446875,0.04724863071701259,-3959.901393587456,-2.3410000801086426,1.8600000143051147
2020-05-23 23:00:00,2020S99,10.3648,83.1962,-0.04078049077803052,-0.003020007711626454,0.04089216153097456,-3961.862689731899,-2.4089999198913574,1.8320000171661377
2020-05-24 00:00:00,2020S99,10.3544,83.1962,-0.033268396136452605,0.0030186572705127885,0.033405066579918,-3963.335484244891,-2.428999900817871,1.8309999704360962
2020-05-24 01:00:00,2020S99,10.3462,83.1964,-0.023967043491888405,0.00905725873250273,0.02562134089952295,-3964.2727878656824,-2.4070000648498535,1.8839999437332153
2020-05-24 02:00:00,2020S99,10.341,83.1968,-0.017885181061462425,0.009057821977570747,0.020048038322455837,-3964.560251237148,-2.671999931335449,1.725000023841858
2020-05-24 03:00:00,2020S99,10.3362,83.197,-0.02146072488880776,0.009058330260004178,0.023294120714300426,-3965.022986965313,-2.875999927520752,1.5889999866485596
2020-05-24 04:00:00,2020S99,10.329,83.1974,-0.029329379065275094,0.006039098455543741,0.029944668749384215,-3965.6146366855073,-3.2119998931884766,1.7979999780654907
2020-05-24 05:00:00,2020S99,10.3198,83.1974,-0.037197885644084654,-0.003018513890701414,0.037320157053511396,-3966.943468771486,-3.3589999675750732,1.9930000305175781
