datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-06 19:00:00,2020P217,9.66701,83.17719,0.0603395630603618,-0.0024172944071399194,0.06038796388822998,-4030.078237051404,4.211999893188477,4.9029998779296875
2020-06-06 20:00:00,2020P217,9.68211,83.17699,0.04272544931277175,-0.003776571126996548,0.04289203315833247,-4029.5791950536754,3.7980000972747803,4.421999931335449
2020-06-06 21:00:00,2020P217,9.69083,83.17694,0.02821508610919666,-0.00045332416865413727,0.028218727592704607,-4029.569710572802,3.61899995803833,4.290999889373779
2020-06-06 22:00:00,2020P217,9.69784,83.17696,0.024394177232187748,0.003774102984539191,0.02468440269022718,-4029.8608187373607,3.2720000743865967,3.684000015258789
2020-06-06 23:00:00,2020P217,9.70443,83.17719,0.027227139973260702,0.009813373256047262,0.028941655892260804,-4030.1158318264456,3.0220000743865967,3.515000104904175
2020-06-07 00:00:00,2020P217,9.71302,83.17761,0.034382007243887,0.012832844082592977,0.036698832534112574,-4030.2621061681134,2.749000072479248,3.2219998836517334
2020-06-07 01:00:00,2020P217,9.7236,83.17804,0.03911493537002852,0.011624723521238238,0.04080578838776109,-4030.420205377982,2.3269999027252197,2.888000011444092
2020-06-07 02:00:00,2020P217,9.73483,83.17838,0.03886176422690458,0.01041648924866984,0.040233567665510034,-4031.15574841461,2.072000026702881,2.5739998817443848
2020-06-07 03:00:00,2020P217,9.74527,83.17873,0.03339051920158518,0.010567062534317852,0.035022700968880355,-4031.8026102428694,2.177000045776367,2.188999891281128
2020-06-07 04:00:00,2020P217,9.75345,83.17908,0.023885423409947103,0.007396769331445662,0.025004512553038587,-4032.303918958499,2.0920000076293945,1.5720000267028809
2020-06-07 05:00:00,2020P217,9.75859,83.17922,0.010776867759672206,0.0006034679836364456,0.010793750613977353,-4033.136841248632,1.4919999837875366,1.3070000410079956
2020-06-07 06:00:00,2020P217,9.75946,83.17912,-0.0045371148964355006,-0.008755941047095152,0.009861638565860274,-4033.340409829052,0.7250000238418579,1.1670000553131104
2020-06-07 07:00:00,2020P217,9.75606,83.17864,-0.019332847209050905,-0.021134777406185815,0.028643285377510902,-4032.985139891378,-0.04699999839067459,1.0989999771118164
2020-06-07 08:00:00,2020P217,9.74868,83.17772,-0.03041949688913815,-0.03336326096632418,0.04514923004100221,-4032.2959931501077,-0.6060000061988831,1.0859999656677246
2020-06-07 09:00:00,2020P217,9.7391,83.17643,-0.03788668773561951,-0.037892265949492646,0.053583812167140754,-4031.7972581809395,-1.1069999933242798,0.9160000085830688
2020-06-07 10:00:00,2020P217,9.72756,83.17521,-0.04101500015483744,-0.037742073259449706,0.055737728080923636,-4031.314563244345,-1.5479999780654907,0.4300000071525574
2020-06-07 11:00:00,2020P217,9.71624,83.17393,-0.03937152432277713,-0.03925196466966777,0.05559526650649206,-4030.4828392089435,-2.247999906539917,-0.44600000977516174
2020-06-07 12:00:00,2020P217,9.70562,83.17261,-0.03699194600701644,-0.0401577892094179,0.05459901192855106,-4029.132208209289,-3.2260000705718994,-1.0789999961853027
2020-06-07 13:00:00,2020P217,9.69563,83.17127,-0.036227275735045555,-0.03910079427537362,0.05330372988964385,-4027.7989212746006,-4.103000164031982,-1.1829999685287476
2020-06-07 14:00:00,2020P217,9.68544,83.17002,-0.03849653237281249,-0.036232143749512086,0.05286540688783458,-4027.0068838291277,-4.611000061035156,-1.194000005722046
2020-06-07 15:00:00,2020P217,9.67419,83.16887,-0.04295684191682051,-0.033514568776241746,0.054484094814212944,-4026.378734039423,-5.043000221252441,-1.0720000267028809
2020-06-07 16:00:00,2020P217,9.66152,83.1678,-0.05018415432156521,-0.03064558498914484,0.058801370938929405,-4027.827802111273,-5.480000019073486,-1.3669999837875366
2020-06-07 17:00:00,2020P217,9.64625,83.16684,-0.06203030494298499,-0.029587810380710386,0.06872552112894148,-4029.972973688635,-5.8420000076293945,-1.5750000476837158
2020-06-07 18:00:00,2020P217,9.62699,83.16584,-0.07948493387616003,-0.02973699972733268,0.0848654456541702,-4033.1256680823753,-6.015999794006348,-1.906000018119812
2020-06-07 19:00:00,2020P217,9.60201,83.16487,-0.09794879513635177,-0.026415774341981987,0.10144831000440334,-4037.100981872865,-6.0320000648498535,-2.367000102996826
2020-06-07 20:00:00,2020P217,9.57248,83.16409,-0.10899987970442834,-0.032758908126521435,0.11381616685349108,-4035.067816153752,-6.36899995803833,-2.7760000228881836
2020-06-07 21:00:00,2020P217,9.54136,83.1627,-0.12019912036976399,-0.042568638987985845,0.12751438178870053,-4030.9281443865198,-6.442999839782715,-3.3970000743865967
2020-06-07 22:00:00,2020P217,9.50561,83.16127,-0.13510836373129623,-0.04105954685155331,0.14120961843232616,-4028.8806717391503,-7.150000095367432,-3.885999917984009
2020-06-07 23:00:00,2020P217,9.46621,83.15998,-0.13240366988228278,-0.04680676176037376,0.14043363110305487,-4025.5492943237273,-8.180000305175781,-4.164000034332275
2020-06-08 00:00:00,2020P217,9.43198,83.15817,-0.11853077073851144,-0.05435203635710374,0.13039818813169715,-4024.683767250126,-8.355999946594238,-4.054999828338623
2020-06-08 01:00:00,2020P217,9.40031,83.15638,-0.11888348168568202,-0.04589226672045688,0.12743383523402035,-4024.450448648288,-8.704999923706055,-3.7750000953674316
2020-06-08 02:00:00,2020P217,9.3659,83.15513,-0.13146472708795132,-0.02913252626228622,0.13465392142352303,-4028.3051582173457,-9.071000099182129,-3.7160000801086426
2020-06-08 03:00:00,2020P217,9.32725,83.15445,-0.13528160153282295,-0.02445983269056523,0.13747507093482778,-4029.4840405929403,-9.368000030517578,-3.7179999351501465
2020-06-08 04:00:00,2020P217,9.29073,83.15351,-0.13588907938083844,-0.02309567566431537,0.13783777468228026,-4029.144126245866,-9.774999618530273,-4.118000030517578
2020-06-08 05:00:00,2020P217,9.25175,83.15292,-0.1491329652398824,-0.015241736448103074,0.14990981239129547,-4034.604245837777,-9.529000282287598,-4.288000106811523
2020-06-08 06:00:00,2020P217,9.20788,83.1525,-0.1576981196823118,-0.017965788030322644,0.15871819836076523,-4036.808815281639,-9.592000007629395,-4.172999858856201
2020-06-08 07:00:00,2020P217,9.16415,83.15173,-0.16300236217884623,-0.019319965312294782,0.1641433249801893,-4035.0196528819465,-9.67300033569336,-3.678999900817871
2020-06-08 08:00:00,2020P217,9.11734,83.15122,-0.16421037801398283,-0.022196291198855814,0.1657037223193237,-4031.472471454689,-9.630000114440918,-3.381999969482422
2020-06-08 09:00:00,2020P217,9.07295,83.15026,-0.15742586242359208,-0.03502731033769855,0.1612755859679486,-4031.126628932214,-9.857000350952148,-2.999000072479248
2020-06-08 10:00:00,2020P217,9.02992,83.1489,-0.15388624477527107,-0.040612275837362266,0.15915506049046835,-4029.7963938585317,-10.083000183105469,-3.1029999256134033
2020-06-08 11:00:00,2020P217,8.98751,83.14757,-0.1478979746766671,-0.03880334233871083,0.15290359802867703,-4031.7014489343887,-10.262999534606934,-2.63100004196167
2020-06-08 12:00:00,2020P217,8.94782,83.14633,-0.13504042910206143,-0.0341249586368888,0.13928542742885291,-4042.1374478672387,-10.157999992370605,-2.3489999771118164
2020-06-08 13:00:00,2020P217,8.91256,83.14531,-0.12147132631798946,-0.022951106133328812,0.12362053385338054,-4049.9204966952198,-10.142999649047852,-1.9700000286102295
2020-06-08 14:00:00,2020P217,8.88041,83.14481,-0.11322848909569241,-0.009965639041227214,0.11366619860096215,-4040.404081597871,-10.029000282287598,-1.6269999742507935
2020-06-08 15:00:00,2020P217,8.84973,83.14465,-0.11157555870087497,-0.003924751275922719,0.11164456534910355,-4031.931776618652,-9.765000343322754,-1.5420000553131104
2020-06-08 16:00:00,2020P217,8.8185,83.14455,-0.11776064180094392,-0.0049791360305799295,0.11786585830078718,-4027.8802098267574,-9.586000442504883,-1.899999976158142
2020-06-08 17:00:00,2020P217,8.78439,83.14432,-0.12993172834691516,-0.010714669011407087,0.13037276618696314,-4018.506846389466,-9.531000137329102,-2.1110000610351562
2020-06-08 18:00:00,2020P217,8.74641,83.14384,-0.1437293647120793,-0.017357118930971707,0.14477361589088603,-4013.710534958183,-9.52299976348877,-2.177000045776367
2020-06-08 19:00:00,2020P217,8.70465,83.14317,-0.15780370093352314,-0.02233843650032949,0.15937695496399742,-4019.258541278718,-9.42300033569336,-1.86899995803833
2020-06-08 20:00:00,2020P217,8.65887,83.14236,-0.1680416487121526,-0.023549350951321393,0.1696837282479584,-4029.1314363555953,-9.128000259399414,-1.6979999542236328
2020-06-08 21:00:00,2020P217,8.61144,83.14161,-0.1688517341330488,-0.020383137228405165,0.17007757172246374,-4027.5877514817516,-8.795999526977539,-1.8339999914169312
2020-06-08 22:00:00,2020P217,8.56522,83.14101,-0.16010419791376823,-0.017668952366391488,0.16107621198469027,-4026.319452923102,-9.206000328063965,-1.7369999885559082
2020-06-08 23:00:00,2020P217,8.52265,83.14044,-0.1442322319903988,-0.02023690515803149,0.14564501047171985,-4031.0033206585367,-8.836999893188477,-1.9249999523162842
2020-06-09 00:00:00,2020P217,8.48524,83.13967,-0.12359715920095721,-0.026427118767002912,0.12639086347071152,-4029.600093917321,-8.406000137329102,-2.2209999561309814
2020-06-09 01:00:00,2020P217,8.45412,83.13869,-0.10142797317938253,-0.03382338414042292,0.10691891814823117,-4027.7801200491785,-8.0649995803833,-2.4619998931884766
2020-06-09 02:00:00,2020P217,8.42901,83.13743,-0.0819611441280225,-0.04091729679445982,0.09160706481347598,-4028.851474576558,-7.636000156402588,-2.674999952316284
2020-06-09 03:00:00,2020P217,8.40869,83.13598,-0.06647693456966576,-0.044086584401550125,0.07976722230324074,-4029.482763096332,-7.2170000076293945,-3.003999948501587
2020-06-09 04:00:00,2020P217,8.39217,83.13451,-0.058317081671754145,-0.04801014972193703,0.07553711995458162,-4029.8592436027384,-6.929999828338623,-3.4679999351501465
2020-06-09 05:00:00,2020P217,8.37638,83.1328,-0.05652643210668638,-0.05525676548325446,0.07904775555563362,-4028.939810079548,-6.879000186920166,-3.496999979019165
2020-06-09 06:00:00,2020P217,8.36086,83.13085,-0.0573022723097541,-0.06522073170125263,0.08681759185503818,-4028.8911985765644,-6.88100004196167,-3.302999973297119
2020-06-09 07:00:00,2020P217,8.34465,83.12848,-0.06247186680616883,-0.07805293580896888,0.0999749715211098,-4027.71233478644,-6.63700008392334,-3.1610000133514404
2020-06-09 08:00:00,2020P217,8.32628,83.12568,-0.07023260980367291,-0.09058399793107257,0.1146214646609069,-4028.683616540792,-6.074999809265137,-3.515000104904175
2020-06-09 09:00:00,2020P217,8.30579,83.12248,-0.07463995851552052,-0.10356933040280437,0.12766256149429198,-4031.0165234136066,-5.535999774932861,-4.138999938964844
2020-06-09 10:00:00,2020P217,8.285,83.11882,-0.07545677164515636,-0.11534598389488047,0.13783475754608232,-4030.8976973648378,-4.447000026702881,-4.998000144958496
2020-06-09 11:00:00,2020P217,8.26408,83.11484,-0.07392380060826886,-0.12304700339015574,0.14354543998214675,-4031.94698865965,-4.007999897003174,-5.6620001792907715
2020-06-09 12:00:00,2020P217,8.24416,83.11067,-0.06813474461570293,-0.1274265461063923,0.14449867845918724,-4033.8540476384896,-3.828000068664551,-6.363999843597412
2020-06-09 13:00:00,2020P217,8.22646,83.1064,-0.06112686520948804,-0.1274266543109741,0.14132956477406777,-4039.481760666955,-3.7860000133514404,-6.609000205993652
2020-06-09 14:00:00,2020P217,8.21043,83.10223,-0.05819147099019047,-0.12304788767258164,0.13611403291610474,-4040.505894466189,-4.382999897003174,-6.936999797821045
2020-06-09 15:00:00,2020P217,8.19437,83.09825,-0.05809785490421064,-0.11685828168181463,0.13050371160276264,-4043.992608897728,-3.6670000553131104,-6.84499979019165
2020-06-09 16:00:00,2020P217,8.17841,83.09449,-0.05956485151737654,-0.11066802562537358,0.12567968583707337,-4042.1249146799096,-3.631999969482422,-7.281000137329102
2020-06-09 17:00:00,2020P217,8.16156,83.09092,-0.062684020476136,-0.10689393250134255,0.12391771152121157,-4045.1475970371976,-3.1659998893737793,-7.311999797821045
2020-06-09 18:00:00,2020P217,8.1439,83.08741,-0.06849659716796508,-0.1056854893789088,0.12594128190887183,-4045.1735506495816,-3.1010000705718994,-7.322999954223633
2020-06-09 19:00:00,2020P217,8.12387,83.08392,-0.07738697473393405,-0.10719541531427026,0.13221044180725453,-4037.291112423718,-2.878999948501587,-7.192999839782715
2020-06-09 20:00:00,2020P217,8.10134,83.08031,-0.08919589883437024,-0.10372178342184023,0.13679954943302386,-4034.927391051806,-2.509999990463257,-7.224999904632568
2020-06-09 21:00:00,2020P217,8.07484,83.07705,-0.09589570443986002,-0.09391159150310457,0.13422135876477698,-4025.6690780851704,-2.2660000324249268,-7.146999835968018
2020-06-09 22:00:00,2020P217,8.04865,83.07409,-0.09043739960383716,-0.08757246296591187,0.12588828188922166,-4032.305599921564,-2.7790000438690186,-6.953999996185303
2020-06-09 23:00:00,2020P217,8.02517,83.07125,-0.07690248666925661,-0.08364818121458614,0.11362662837743374,-4032.044181773004,-2.253000020980835,-6.793000221252441
2020-06-10 00:00:00,2020P217,8.00643,83.06855,-0.06049612273430695,-0.07911796501007508,0.09959635160596896,-4030.920858272864,-2.4489998817443848,-6.809000015258789
2020-06-10 01:00:00,2020P217,7.99197,83.06601,-0.043911270044387635,-0.07428625582533964,0.08629395947260123,-4025.027997952076,-2.1740000247955322,-5.984000205993652
2020-06-10 02:00:00,2020P217,7.98234,83.06363,-0.031309301949042696,-0.07005757965389214,0.07673549931744611,-4020.594573602188,-2.882999897003174,-6.182000160217285
2020-06-10 03:00:00,2020P217,7.9748,83.06137,-0.02477123775911381,-0.06673581847022199,0.07118485574199732,-4020.1685081135106,-2.489000082015991,-5.498000144958496
2020-06-10 04:00:00,2020P217,7.96876,83.05921,-0.01877540385550986,-0.06265932036031206,0.06541182017000988,-4020.3556280369075,-2.263000011444092,-5.196000099182129
2020-06-10 05:00:00,2020P217,7.96451,83.05722,-0.01370720168654134,-0.05933758584568062,0.06090021734008048,-4020.4531167100995,-1.9700000286102295,-4.841000080108643
2020-06-10 06:00:00,2020P217,7.96125,83.05528,-0.011465763848819116,-0.05843169234883429,0.059546002480315226,-4019.722430655257,-1.5779999494552612,-4.150000095367432
2020-06-10 07:00:00,2020P217,7.95823,83.05335,-0.010300033123140116,-0.05767688548846933,0.05858936594628575,-4018.9310391307026,-1.315000057220459,-3.3010001182556152
2020-06-10 08:00:00,2020P217,7.95561,83.05146,-0.009115462832981615,-0.05526118913298231,0.05600795199836101,-4017.9802985120177,-1.0099999904632568,-2.8949999809265137
2020-06-10 09:00:00,2020P217,7.95324,83.04969,-0.0075645546712905486,-0.053751441468688876,0.05428111962125348,-4017.127221351111,-0.5289999842643738,-2.2060000896453857
2020-06-10 10:00:00,2020P217,7.95147,83.0479,-0.002905158758039976,-0.05495944922786419,0.055036179071948646,-4016.4075620227495,0.023000000044703484,-1.6030000448226929
2020-06-10 11:00:00,2020P217,7.95165,83.04605,0.0016639292280157536,-0.054959491929713396,0.05498467435247823,-4015.4967478697545,0.6919999718666077,-0.8230000138282776
2020-06-10 12:00:00,2020P217,7.95238,83.04426,0.004700191429410892,-0.05254374686543165,0.05275355091490682,-4014.861920542322,1.0679999589920044,-0.08299999684095383
2020-06-10 13:00:00,2020P217,7.95422,83.04257,0.009951177810616007,-0.04997693183067079,0.05095801855474771,-4014.1335626051655,1.3839999437332153,0.9369999766349792
2020-06-10 14:00:00,2020P217,7.95782,83.04095,0.01655799559660929,-0.0460511979829843,0.048937511725110724,-4013.434653287969,1.9509999752044678,1.8329999446868896
2020-06-10 15:00:00,2020P217,7.96327,83.03952,0.02369792398765563,-0.039558596183141434,0.04611370873509911,-4012.525167885342,2.9619998931884766,2.1589999198913574
2020-06-10 16:00:00,2020P217,7.97077,83.03833,0.030510001019422094,-0.03140522665186672,0.043785253490875864,-4011.4223440013075,3.5290000438690186,2.257999897003174
2020-06-10 17:00:00,2020P217,7.97994,83.03744,0.0359684781823129,-0.0226479301318017,0.04250482516146244,-4010.203687541859,2.927999973297119,2.6010000705718994
2020-06-10 18:00:00,2020P217,7.99042,83.03683,0.03974278244023776,-0.015551611254979069,0.04267717620365788,-4008.8741480651393,2.434000015258789,3.0329999923706055
2020-06-10 19:00:00,2020P217,8.00165,83.03641,0.04141150903465497,-0.012079071649248705,0.04313718874051709,-4007.463815283579,2.765000104904175,3.3559999465942383
2020-06-10 20:00:00,2020P217,8.01304,83.03603,0.04313447462712698,-0.009210045650787198,0.04410677773594264,-4006.1491645876986,3.1429998874664307,3.5969998836517334
2020-06-10 21:00:00,2020P217,8.02521,83.0358,0.04600993023011256,-0.002717488281296865,0.04609011198010709,-4004.806327085249,3.2720000743865967,3.628999948501587
2020-06-10 22:00:00,2020P217,8.03817,83.03585,0.05170356797940974,0.0052856683193275855,0.0519730433146202,-4003.4314680660887,3.2190001010894775,4.289999961853027
2020-06-10 23:00:00,2020P217,8.05345,83.03615,0.06120367371487081,0.010419784302237972,0.0620843102651671,-4001.9644208958316,3.236999988555908,4.85699987411499
2020-06-11 00:00:00,2020P217,8.0716,83.03654,0.07242291624451093,0.011628220759321347,0.07335048953747314,-4000.2663744947668,4.065999984741211,5.59499979019165
2020-06-11 01:00:00,2020P217,8.09301,83.03692,0.08367724179722327,0.01147727692046533,0.08446069310809624,-3998.403685698361,4.770999908447266,6.2210001945495605
2020-06-11 02:00:00,2020P217,8.11731,83.0373,0.09319232439598679,0.009514184523868978,0.09367672621030831,-3996.520036176074,4.168000221252441,6.0269999504089355
2020-06-11 03:00:00,2020P217,8.14392,83.03755,0.10149839273462521,0.007551421767069119,0.10177891578522728,-3994.652070228263,4.921999931335449,6.581999778747559
2020-06-11 04:00:00,2020P217,8.17276,83.0378,0.10932912715828778,0.006947444938831988,0.10954964644566938,-3992.9457865999184,5.302000045776367,6.5
2020-06-11 05:00:00,2020P217,8.20365,83.03801,0.11641037350062099,0.003776570587658193,0.11647161690282164,-3991.575660660621,5.879000186920166,6.181000232696533
