datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-22 17:00:00,2020T76,8.86445,83.27443,-0.023091428272836625,-0.02309516412505248,0.03265885279128264,-3998.378872356846,-0.8090000152587891,1.2580000162124634
2020-05-22 18:00:00,2020T76,8.85627,83.2736,-0.033898591001674694,-0.02792552149092793,0.04391980444445419,-4001.8546168962725,-0.3779999911785126,1.1369999647140503
2020-05-22 19:00:00,2020T76,8.84528,83.27258,-0.04375413527303754,-0.031397252764787754,0.0538536148709373,-4006.441315229444,-0.5989999771118164,1.1360000371932983
2020-05-22 20:00:00,2020T76,8.83153,83.27152,-0.04952640370254002,-0.031247168129143237,0.058559800032086134,-4009.455245984208,-0.8339999914169312,1.2430000305175781
2020-05-22 21:00:00,2020T76,8.81728,83.27051,-0.0486488232115323,-0.0292854413890567,0.05678331689166105,-4014.7806516902956,-0.7910000085830688,1.4789999723434448
2020-05-22 22:00:00,2020T76,8.80403,83.26958,-0.04154202790225369,-0.02415370621364791,0.048053528549804096,-4019.515906989545,-0.8939999938011169,1.6549999713897705
2020-05-22 23:00:00,2020T76,8.7938,83.26891,-0.030204353097706076,-0.018266319321229067,0.03529817796425211,-4022.5454501896606,-0.5899999737739563,1.9259999990463257
2020-05-23 00:00:00,2020T76,8.78696,83.26837,-0.022102576226883025,-0.016756126299704386,0.02773610723293411,-4025.628508803174,-0.30000001192092896,2.0859999656677246
2020-05-23 01:00:00,2020T76,8.78131,83.2678,-0.02088324285311053,-0.014793410258550578,0.02559208508777238,-4027.1729488680853,-0.12700000405311584,1.9529999494552612
2020-05-23 02:00:00,2020T76,8.77516,83.26739,-0.02283205445840972,-0.015850069933798994,0.027794377627464627,-4027.875957409888,-0.22200000286102295,1.6319999694824219
2020-05-23 03:00:00,2020T76,8.76841,83.26675,-0.028339451531980163,-0.021736794865501775,0.035715721526498066,-4028.055363688773,-0.48500001430511475,1.409999966621399
2020-05-23 04:00:00,2020T76,8.75915,83.26595,-0.032095134920638535,-0.025662355392115775,0.041093237519636304,-4027.260246659317,-0.5429999828338623,1.347000002861023
2020-05-23 05:00:00,2020T76,8.75028,83.26505,-0.03310890589464937,-0.028379172667807914,0.043607076155711286,-4027.4385043523007,-0.5440000295639038,1.2569999694824219
2020-05-23 06:00:00,2020T76,8.74045,83.26407,-0.03371563601493054,-0.03230448280529703,0.04669393666429308,-4026.1313349853594,-0.5950000286102295,1.2910000085830688
2020-05-23 07:00:00,2020T76,8.73124,83.26291,-0.03425302078806993,-0.03637984158399914,0.049967612578397456,-4024.1844062504033,-0.9129999876022339,1.3930000066757202
2020-05-23 08:00:00,2020T76,8.72111,83.26166,-0.035622928474386126,-0.03849357763137824,0.052447579085732575,-4023.8260804577576,-1.284000039100647,1.628999948501587
2020-05-23 09:00:00,2020T76,8.71113,83.26036,-0.03399975891665261,-0.041060048989551914,0.05330957915248349,-4024.9447499009348,-1.7000000476837158,1.9639999866485596
2020-05-23 10:00:00,2020T76,8.70192,83.25894,-0.030798948350095046,-0.0425697090807558,0.0525428905818095,-4024.027891610261,-1.6749999523162842,1.2869999408721924
2020-05-23 11:00:00,2020T76,8.69375,83.25754,-0.027526647056655605,-0.04423019827527306,0.05209632172861779,-4024.3364989206375,-1.6619999408721924,1.2359999418258667
2020-05-23 12:00:00,2020T76,8.68639,83.25601,-0.022886453008744277,-0.03789027276144051,0.04426581639660361,-4024.153600322293,-1.625,1.3919999599456787
2020-05-23 13:00:00,2020T76,8.68084,83.25503,-0.02124187750552435,-0.023850881807319455,0.03193872137306726,-4024.6303123302446,-1.531999945640564,1.6239999532699585
2020-05-23 14:00:00,2020T76,8.67441,83.25443,-0.0246308315722933,-0.014038693854116222,0.028350710556744093,-4026.4460819595456,-1.3300000429153442,1.8940000534057617
2020-05-23 15:00:00,2020T76,8.66695,83.2541,-0.029207630607330136,-0.008302192551181637,0.030364651930347302,-4027.4472408092934,-1.1959999799728394,1.8070000410079956
2020-05-23 16:00:00,2020T76,8.65794,83.25388,-0.03523860397744791,-0.006943415394159437,0.03591615552387613,-4028.0649069169363,-1.3609999418258667,1.315999984741211
2020-05-23 17:00:00,2020T76,8.64708,83.25364,-0.041535508464653634,-0.006037632120357208,0.041972031938400156,-4029.157220567231,-1.7649999856948853,1.0640000104904175
2020-05-23 18:00:00,2020T76,8.63452,83.25348,-0.04742462415662401,-0.0036222790868894947,0.04756275730211993,-4029.6981421594537,-2.128999948501587,1.3209999799728394
2020-05-23 19:00:00,2020T76,8.62034,83.2534,-0.05006837674775906,-0.003773963170799789,0.050210408763224516,-4028.869418620383,-2.183000087738037,1.559000015258789
2020-05-23 20:00:00,2020T76,8.60629,83.25323,-0.049253611222313094,-0.005887436655193968,0.049604234988634664,-4028.3158249903927,-2.196000099182129,1.4520000219345093
2020-05-23 21:00:00,2020T76,8.59257,83.25301,-0.04847434308551693,-0.005434473352036593,0.04877802208153175,-4029.012895414845,-2.3369998931884766,0.9509999752044678
2020-05-23 22:00:00,2020T76,8.57896,83.25287,-0.045424636343037054,-0.0034726336683574346,0.04555718133831122,-4029.698273641795,-2.4769999980926514,1.8530000448226929
2020-05-23 23:00:00,2020T76,8.56696,83.25278,-0.04001527202805333,-0.0013591098660318442,0.0400383463083461,-4029.7160722911676,-2.494999885559082,1.843999981880188
2020-05-24 00:00:00,2020T76,8.5564,83.25278,-0.03345217486175246,0.0037732483600450995,0.03366430462920401,-4029.6661882714698,-2.558000087738037,1.9390000104904175
2020-05-24 01:00:00,2020T76,8.5481,83.25303,-0.024246152048085494,0.00920771426332127,0.025935649039379186,-4029.6620358599685,-2.6070001125335693,2.0230000019073486
2020-05-24 02:00:00,2020T76,8.54273,83.25339,-0.018267861350454596,0.011321648705706452,0.021491730682633665,-4029.4694558148444,-2.875999927520752,1.8259999752044678
2020-05-24 03:00:00,2020T76,8.5378,83.25378,-0.02119306089527876,0.009812539853925535,0.02335448069420236,-4029.172731458375,-2.9839999675750732,1.6150000095367432
2020-05-24 04:00:00,2020T76,8.53078,83.25404,-0.028694185974322977,0.004076352574158075,0.028982286987708175,-4028.751330210448,-3.3480000495910645,1.99399995803833
2020-05-24 05:00:00,2020T76,8.52162,83.25405,-0.03718897215433831,-0.0030182633763026975,0.03731125250785452,-4028.218660086539,-3.380000114440918,2.2330000400543213
2020-05-24 06:00:00,2020T76,8.50981,83.25384,-0.04527794745745399,-0.012226698518628494,0.046899730091178524,-4028.0582506582787,-3.3570001125335693,2.5460000038146973
2020-05-24 07:00:00,2020T76,8.49609,83.25324,-0.051382879641184674,-0.02158606325464887,0.05573292067579244,-4028.2582613607365,-3.555999994277954,2.4809999465942383
2020-05-24 08:00:00,2020T76,8.48084,83.25241,-0.05259558941574662,-0.031097413693229645,0.06110110608162232,-4028.351872811073,-3.88100004196167,2.2790000438690186
2020-05-24 09:00:00,2020T76,8.46644,83.25118,-0.0501556085510564,-0.03819224780216239,0.06304151696547744,-4028.871187633513,-4.250999927520752,2.3570001125335693
2020-05-24 10:00:00,2020T76,8.45257,83.24988,-0.0475738412627317,-0.038041491495583786,0.0609132616734662,-4029.6152955959606,-4.190999984741211,1.7569999694824219
2020-05-24 11:00:00,2020T76,8.43963,83.24866,-0.04362412924828621,-0.03366389260674784,0.05510283402974689,-4030.4653547782405,-4.427999973297119,1.5420000553131104
2020-05-24 12:00:00,2020T76,8.42799,83.24765,-0.04096837949220191,-0.027172347832418856,0.04916039671262863,-4032.390525975779,-4.7170000076293945,1.5329999923706055
2020-05-24 13:00:00,2020T76,8.41655,83.24686,-0.04132841885745938,-0.02083195072009811,0.04628183635144786,-4033.6811824774823,-5.064000129699707,1.7339999675750732
2020-05-24 14:00:00,2020T76,8.40471,83.24627,-0.04344492611676752,-0.015246387786238005,0.04604252323472006,-4031.5039541013534,-5.205999851226807,1.8270000219345093
2020-05-24 15:00:00,2020T76,8.39208,83.24585,-0.04671469198612918,-0.010415630043427389,0.04786175714033564,-4028.284856265042,-5.206999778747559,2.0969998836517334
2020-05-24 16:00:00,2020T76,8.3784,83.24558,-0.05072950182666082,-0.006188717927015152,0.05110560228743364,-4025.9106278210525,-4.959000110626221,2.1679999828338623
2020-05-24 17:00:00,2020T76,8.36351,83.24544,-0.05447747485710403,-0.003471593044055917,0.054587976927799216,-4028.5104560901896,-4.951000213623047,2.0999999046325684
2020-05-24 18:00:00,2020T76,8.34772,83.24535,-0.057657071206633215,-0.0033206161012251482,0.05775261337306294,-4031.644906809189,-5.040999889373779,1.8229999542236328
2020-05-24 19:00:00,2020T76,8.33104,83.24522,-0.06078321028798808,-0.0036225176725949645,0.060891060815213616,-4034.061784909508,-5.409999847412109,1.4429999589920044
2020-05-24 20:00:00,2020T76,8.31349,83.24511,-0.06247123928705658,-0.0033210209932255444,0.06255945107254479,-4035.011898413498,-5.546999931335449,1.2000000476837158
2020-05-24 21:00:00,2020T76,8.29586,83.245,-0.06200999492183574,-0.0015097588841146044,0.062028371267463224,-4032.3763979169203,-5.816999912261963,1.2120000123977661
2020-05-24 22:00:00,2020T76,8.27857,83.24501,-0.05867140427321024,0.002414531311823627,0.05872106641441596,-4031.4333600841233,-4.947000026702881,1.909000039100647
2020-05-24 23:00:00,2020T76,8.26282,83.24516,-0.052809785341713066,0.00860376392281105,0.05350605742789574,-4031.942102222428,-4.921999931335449,1.347000002861023
2020-05-25 00:00:00,2020T76,8.24883,83.24558,-0.04795911449365491,0.016755864849320616,0.05080192584798532,-4032.4453023444885,-5.254000186920166,1.1059999465942383
2020-05-25 01:00:00,2020T76,8.23581,83.24627,-0.044190455785869234,0.024756552596797425,0.05065257425877643,-4033.388291514088,-5.607999801635742,1.0110000371932983
2020-05-25 02:00:00,2020T76,8.22394,83.24722,-0.04089993589292329,0.03351223688543981,0.05287603216118875,-4034.7750940810397,-5.828000068664551,0.9160000085830688
2020-05-25 03:00:00,2020T76,8.21277,83.24849,-0.03789317806353975,0.0418147519610081,0.05643019072549516,-4035.436268258021,-5.796999931335449,1.1059999465942383
2020-05-25 04:00:00,2020T76,8.20259,83.24999,-0.03527648303842566,0.04679644517071029,0.05860322120989279,-4037.856929321739,-5.5320000648498535,1.1579999923706055
2020-05-25 05:00:00,2020T76,8.19289,83.25159,-0.03392022981558239,0.04694739705883354,0.057919254841043114,-4042.0586848548264,-5.964000225067139,1.6519999504089355
2020-05-25 06:00:00,2020T76,8.18347,83.2531,-0.03405436589936383,0.04362647912310461,0.05534410101796249,-4046.8988140284773,-5.810999870300293,1.7920000553131104
2020-05-25 07:00:00,2020T76,8.17369,83.25448,-0.03525331418153612,0.03939964070414253,0.05286896867159053,-4051.569819123779,-4.98799991607666,1.6380000114440918
2020-05-25 08:00:00,2020T76,8.16359,83.25571,-0.03443184156297331,0.033662936539948035,0.048153348896107576,-4054.781498363858,-5.169000148773193,2.3949999809265137
2020-05-25 09:00:00,2020T76,8.15427,83.25671,-0.03148351778516723,0.029738042906576945,0.04330777168179347,-4057.2802496286386,-4.7129998207092285,2.680999994277954
2020-05-25 10:00:00,2020T76,8.14583,83.25768,-0.02658703097874123,0.030794507464835003,0.04068380397979428,-4059.514722244373,-3.690000057220459,3.127000093460083
2020-05-25 11:00:00,2020T76,8.13927,83.25875,-0.018803040084682733,0.037285579423497556,0.04175845721973131,-4061.0366356716777,-3.1679999828338623,3.552999973297119
2020-05-25 12:00:00,2020T76,8.13522,83.26015,-0.008753781740023722,0.04634301322938843,0.04716252293857108,-4062.7823469252053,-2.9730000495910645,3.927000045776367
2020-05-25 13:00:00,2020T76,8.13433,83.26182,0.002354367459947271,0.05479672046809389,0.05484727541268462,-4064.563200488351,-2.940999984741211,4.053999900817871
2020-05-25 14:00:00,2020T76,8.13655,83.26378,0.010783172498922945,0.06506162120115247,0.06594915740526017,-4066.462151644184,-2.921999931335449,4.6519999504089355
2020-05-25 15:00:00,2020T76,8.14042,83.26613,0.013117185148291438,0.07683571494185401,0.077947338869524,-4068.336649857856,-2.7360000610351562,4.965000152587891
2020-05-25 16:00:00,2020T76,8.14396,83.26887,0.01206815208399914,0.08317559729712312,0.0840465363977346,-4070.2881621164433,-2.4579999446868896,5.186999797821045
2020-05-25 17:00:00,2020T76,8.14724,83.27164,0.011550339948835628,0.07925061530051206,0.08008789158445503,-4072.0300288522976,-2.1619999408721924,5.40500020980835
2020-05-25 18:00:00,2020T76,8.15049,83.27412,0.006225713472402208,0.0759292793718438,0.07618408609524666,-4073.39578386612,-1.9229999780654907,5.767000198364258
2020-05-25 19:00:00,2020T76,8.15076,83.27667,-0.00508794403845305,0.07698607471733371,0.0771540204715303,-4074.629206729531,-1.7239999771118164,5.994999885559082
2020-05-25 20:00:00,2020T76,8.14761,83.27922,-0.015987403329399397,0.07743896924761562,0.07907206221763821,-4075.8249704571613,-1.7610000371932983,5.890999794006348
2020-05-25 21:00:00,2020T76,8.14171,83.2818,-0.023770250755996977,0.07970300996216237,0.08317207835584926,-4076.8896698723734,-2.0350000858306885,5.5980000495910645
2020-05-25 22:00:00,2020T76,8.13415,83.2845,-0.02231631467509215,0.08015483428620569,0.08320345762122407,-4077.385841223259,-2.7170000076293945,6.070000171661377
2020-05-25 23:00:00,2020T76,8.12907,83.28711,-0.01355434672733509,0.08347572965013356,0.08456901179407861,-4077.6281543714917,-2.9019999504089355,6.111000061035156
2020-05-26 00:00:00,2020T76,8.12647,83.29003,-0.005293442766710003,0.09177797837919233,0.09193050555553325,-4077.624139561205,-3.3550000190734863,6.150000095367432
2020-05-26 01:00:00,2020T76,8.12607,83.29319,0.0063085188856144975,0.09117425839721986,0.0913922469622734,-4077.1930967806848,-3.871000051498413,6.426000118255615
2020-05-26 02:00:00,2020T76,8.13005,83.29607,0.01873168870494645,0.08604188862615314,0.08805726977424612,-4076.3640958691144,-4.158999919891357,6.3379998207092285
2020-05-26 03:00:00,2020T76,8.1367,83.29889,0.026088298238379864,0.08332446903887254,0.0873130370883105,-4075.1074118065835,-4.021999835968018,6.664000034332275
2020-05-26 04:00:00,2020T76,8.14486,83.30159,0.03044527954681469,0.0792485375143453,0.08489549896694339,-4073.9328932740527,-3.256999969482422,6.921000003814697
2020-05-26 05:00:00,2020T76,8.15399,83.30414,0.030575841820029818,0.07396464059015359,0.08003530571337927,-4073.0106163670584,-2.377000093460083,6.882999897003174
2020-05-26 06:00:00,2020T76,8.16223,83.30649,0.027046222937978204,0.06566228967185771,0.07101432573897869,-4072.3362975082186,-1.6339999437332153,6.729000091552734
2020-05-26 07:00:00,2020T76,8.16936,83.30849,0.023396759105573147,0.05358638183778388,0.05847143452241439,-4071.393995346474,-1.2690000534057617,6.416999816894531
2020-05-26 08:00:00,2020T76,8.17553,83.31004,0.01987357342823799,0.042718065273156205,0.047114668856834824,-4070.7370365222932,-1.5199999809265137,6.054999828338623
2020-05-26 09:00:00,2020T76,8.18066,83.31132,0.015561691605311618,0.036831038653120415,0.03998364232891341,-4069.499921991987,-2.061000108718872,5.736000061035156
2020-05-26 10:00:00,2020T76,8.18438,83.31248,0.011462576737287468,0.033661198478016206,0.03555934403830594,-4068.0579072437104,-2.559000015258789,4.551000118255615
2020-05-26 11:00:00,2020T76,8.18718,83.31355,0.0072950149353738815,0.030944110982439217,0.031792377190151155,-4066.7305175770753,-3.367000102996826,4.230999946594238
2020-05-26 12:00:00,2020T76,8.18853,83.31453,0.0030758123869527414,0.030491304326895986,0.03064604805509379,-4064.728025821448,-3.9670000076293945,4.031000137329102
2020-05-26 13:00:00,2020T76,8.18893,83.31557,-0.0013174333369214836,0.033359308933476446,0.03338531298514893,-4062.3263485718553,-4.763999938964844,3.5169999599456787
2020-05-26 14:00:00,2020T76,8.18778,83.31674,-0.007553945141135462,0.036378322734836356,0.037154332885885544,-4059.5473830468163,-5.7270002365112305,3.0380001068115234
2020-05-26 15:00:00,2020T76,8.18463,83.31798,-0.01345486527886793,0.03683114838127229,0.03921182080388237,-4055.8329486420885,-6.4679999351501465,3.065000057220459
2020-05-26 16:00:00,2020T76,8.18012,83.31918,-0.021442789381657314,0.03592586294724522,0.04183850911505288,-4051.391473526223,-6.769999980926514,3.0799999237060547
2020-05-26 17:00:00,2020T76,8.17242,83.32036,-0.03037679978741508,0.03728424254467802,0.04809225205222853,-4046.637484129447,-6.992000102996826,3.0899999141693115
2020-05-26 18:00:00,2020T76,8.16282,83.32165,-0.04076279028356054,0.042115395312157335,0.05861153123746915,-4041.1911245742926,-6.909999847412109,3.381999969482422
2020-05-26 19:00:00,2020T76,8.1492,83.32315,-0.047144043173750795,0.04860441993828977,0.06771226214140315,-4033.948459883896,-6.2230000495910645,4.011000156402588
2020-05-26 20:00:00,2020T76,8.13596,83.32487,-0.05618140265805195,0.061286631472873276,0.08314085158282869,-4025.862426298627,-5.573999881744385,4.25600004196167
2020-05-26 21:00:00,2020T76,8.11718,83.32721,-0.06429041222424693,0.06747204681294441,0.09319728646850058,-4016.820176436099,-5.438000202178955,4.6519999504089355
2020-05-26 22:00:00,2020T76,8.09931,83.32934,-0.05778106185863283,0.06656532914661832,0.08814530137170551,-4007.7593048157128,-4.711999893188477,7.135000228881836
2020-05-26 23:00:00,2020T76,8.08423,83.33162,-0.041251590182857525,0.06701704529755786,0.0786954766999308,-3994.770279023139,-2.6570000648498535,9.032999992370605
2020-05-27 00:00:00,2020T76,8.07578,83.33378,-0.023413161159548977,0.0757733103616425,0.07930807448579755,-3980.448053873263,-2.5980000495910645,8.451000213623047
2020-05-27 01:00:00,2020T76,8.07087,83.33664,-0.008131535221958378,0.08558483803052687,0.08597026442775123,-3954.0820973058067,-3.2309999465942383,8.140000343322754
2020-05-27 02:00:00,2020T76,8.07114,83.33945,0.0009804983181927879,0.0836227068334224,0.08362845493670494,-3922.1490492854327,-3.763000011444092,7.999000072479248
2020-05-27 03:00:00,2020T76,8.07143,83.34218,-0.008012693231689266,0.07592475920404203,0.07634639685680604,-3889.5350724924397,-5.491000175476074,7.044000148773193
2020-05-27 04:00:00,2020T76,8.06656,83.34448,-0.023285105638513957,0.0670193192483752,0.07094917404108655,-3871.6398829965033,-7.493000030517578,6.138000011444092
