datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-03 01:00:00,2019P142,9.5543,83.03578,-0.07298104517353887,-0.08772414595412611,0.1141129209949642,-4012.331352872336,-2.434999942779541,-6.5929999351501465
2020-06-03 02:00:00,2019P142,9.53391,83.03288,-0.0781596203644739,-0.0883276627363551,0.11794364018456432,-4011.548660903438,-1.777999997138977,-6.5920000076293945
2020-06-03 03:00:00,2019P142,9.51163,83.02993,-0.08598220574240666,-0.09225319607258314,0.12610944409494484,-4008.8634707616316,-1.5709999799728394,-6.8420000076293945
2020-06-03 04:00:00,2019P142,9.48699,83.02677,-0.09346474483102502,-0.09995440212920666,0.13684495252414597,-4007.9148108393497,-1.5149999856948853,-6.959000110626221
2020-06-03 05:00:00,2019P142,9.46065,83.02331,-0.09657352835426164,-0.11037456086164014,0.14665943564664116,-3986.3122672141976,-1.2309999465942383,-6.828000068664551
2020-06-03 06:00:00,2019P142,9.43434,83.01946,-0.09352398924020747,-0.1230596361731533,0.15456523094949687,-3965.527570938944,-1.2410000562667847,-7.110000133514404
2020-06-03 07:00:00,2019P142,9.40969,83.01516,-0.0852423188522371,-0.13544233984753742,0.16003399747141941,-4014.390378643157,-0.42800000309944153,-6.171999931335449
2020-06-03 08:00:00,2019P142,9.38792,83.01049,-0.07326076438007431,-0.1437478024659206,0.16133992162925484,-4049.183856430934,-0.3479999899864197,-6.706999778747559
2020-06-03 09:00:00,2019P142,9.36982,83.00564,-0.05924304695254904,-0.1466171013383569,0.1581338452611709,-4028.644859983109,0.5049999952316284,-5.822999954223633
2020-06-03 10:00:00,2019P142,9.3557,83.00078,-0.04498622789689695,-0.14465432266948053,0.15148806476867324,-3987.7599031434106,-0.46700000762939453,-6.836999893188477
2020-06-03 11:00:00,2019P142,9.34537,82.99606,-0.03253321507049718,-0.13982253123152877,0.1435574809016063,-3980.1551707747635,-0.597000002861023,-6.794000148773193
2020-06-03 12:00:00,2019P142,9.33803,82.99152,-0.024006659398864837,-0.13499080923976928,0.13710885556630134,-3974.1364280356966,-0.5440000295639038,-6.565999984741211
2020-06-03 13:00:00,2019P142,9.33234,82.98712,-0.0199854917663986,-0.13242423068726225,0.13392384684684813,-3959.4132777734785,0.061000000685453415,-6.1479997634887695
2020-06-03 14:00:00,2019P142,9.32719,82.98275,-0.019482585926440095,-0.13423666796385225,0.13564311328047082,-3944.8431497624633,1.0410000085830688,-5.574999809265137
2020-06-03 15:00:00,2019P142,9.32178,82.97823,-0.02106484258697723,-0.13952216516349314,0.14110337403876347,-3931.1767164336657,1.8029999732971191,-5.756999969482422
2020-06-03 16:00:00,2019P142,9.31578,82.97351,-0.02307391182485856,-0.14405281050123697,0.14588905928892212,-3920.2782132139337,2.371000051498413,-5.443999767303467
2020-06-03 17:00:00,2019P142,9.30929,82.96869,-0.023532639165885258,-0.1482816699748698,0.1501373995933324,-3939.1263408635837,2.8550000190734863,-5.36299991607666
2020-06-03 18:00:00,2019P142,9.30305,82.96369,-0.020125446399137284,-0.15673870127270742,0.1580254855060397,-3961.5364795943083,3.1659998893737793,-5.215000152587891
2020-06-03 19:00:00,2019P142,9.29841,82.95831,-0.012659834763600622,-0.16685663473870396,0.16733621237666083,-3958.117442354099,3.265000104904175,-5.396999835968018
2020-06-03 20:00:00,2019P142,9.29621,82.95264,-0.00305307224716736,-0.16972642050056105,0.169753877911757,-3960.2128757235514,3.377000093460083,-5.370999813079834
2020-06-03 21:00:00,2019P142,9.29676,82.94707,0.007309740002629572,-0.16217696873650544,0.16234161970199604,-3964.14779830545,3.677000045776367,-5.22599983215332
2020-06-03 22:00:00,2019P142,9.30015,82.9419,0.017668670879167743,-0.14737921281704325,0.14843454551150712,-3947.9251800032953,3.3320000171661377,-5.0229997634887695
2020-06-03 23:00:00,2019P142,9.30628,82.93731,0.027669013027428038,-0.12865514032737901,0.13159680624760453,-3932.3231927083584,4.025000095367432,-4.645999908447266
2020-06-04 00:00:00,2019P142,9.31505,82.93338,0.037418972674550854,-0.1090247957974507,0.11526745253841002,-3922.869273871559,4.690999984741211,-4.4629998207092285
2020-06-04 01:00:00,2019P142,9.32642,82.93009,0.04751111474041603,-0.09316927290452269,0.10458403050865081,-3916.1615378233105,5.171999931335449,-4.454999923706055
2020-06-04 02:00:00,2019P142,9.34061,82.92721,0.05772167312288036,-0.08637412420478857,0.10388590318348728,-3907.9622517438393,5.64300012588501,-4.5929999351501465
2020-06-04 03:00:00,2019P142,9.35746,82.92437,0.06611722533132058,-0.09045184734315505,0.11204027924501993,-3897.902328994318,5.885000228881836,-4.6579999923706055
2020-06-04 04:00:00,2019P142,9.37615,82.92122,0.0710976804041055,-0.10283528084483905,0.1250198989972446,-3888.899797588989,6.0960001945495605,-4.939000129699707
2020-06-04 05:00:00,2019P142,9.39566,82.91756,0.07210205002543872,-0.11899418528403692,0.13913418612721526,-3876.24972956751,5.872000217437744,-4.855999946594238
2020-06-04 06:00:00,2019P142,9.41487,82.91334,0.07048618017634023,-0.13515276208102422,0.15242890373541837,-3830.939738527956,5.664000034332275,-4.230999946594238
2020-06-04 07:00:00,2019P142,9.43349,82.90861,0.06868727169563695,-0.14934814341059316,0.1643861588856597,-3776.0891148212113,5.623000144958496,-3.9800000190734863
2020-06-04 08:00:00,2019P142,9.45171,82.90345,0.06698327770244175,-0.16248687455367208,0.17575193852126694,-3697.9138107382732,5.744999885559082,-4.620999813079834
2020-06-04 09:00:00,2019P142,9.46939,82.89785,0.06496319761112791,-0.17502171118424353,0.18668909028039965,-3594.0917732305666,5.849999904632568,-4.9770002365112305
2020-06-04 10:00:00,2019P142,9.4865,82.89186,0.0632798886618281,-0.18529145897275082,0.195799052799813,-3482.453171716318,5.1479997634887695,-6.783999919891357
2020-06-04 11:00:00,2019P142,9.50325,82.88558,0.06421656569898415,-0.19238958786342034,0.20282386651582374,-3432.5470396496025,4.9720001220703125,-6.374000072479248
2020-06-04 12:00:00,2019P142,9.52083,82.87912,0.06841348265685883,-0.19737396925624387,0.2088944430788072,-3431.83439887809,5.120999813079834,-6.65500020980835
2020-06-04 13:00:00,2019P142,9.53979,82.87251,0.07134209892809397,-0.20160446779678592,0.21385522325884687,-3429.5049019822504,5.065000057220459,-6.572000026702881
2020-06-04 14:00:00,2019P142,9.5589,82.86577,0.06643398720292189,-0.20644011394172623,0.21686630743375263,-3433.02003204235,4.9770002365112305,-6.110000133514404
2020-06-04 15:00:00,2019P142,9.57521,82.85884,0.054141522330326375,-0.20870700206414944,0.21561520621433478,-3439.009537541999,5.302000045776367,-6.014999866485596
2020-06-04 16:00:00,2019P142,9.58774,82.85195,0.047246724182721384,-0.2049312231996303,0.21030705929210947,-3423.468194864146,5.2129998207092285,-5.544000148773193
2020-06-04 17:00:00,2019P142,9.60035,82.84527,0.04271505027151619,-0.19647655134623715,0.2010661849954107,-3402.444939100339,5.589000225067139,-6.196000099182129
2020-06-04 18:00:00,2019P142,9.61045,82.83894,0.03196361123840616,-0.18379213175190645,0.18655085134437233,-3400.4346595963957,5.511000156402588,-6.170000076293945
2020-06-04 19:00:00,2019P142,9.61733,82.8331,0.03018958733713091,-0.17050193923843934,0.17315404259691633,-3390.8893391215415,5.461999893188477,-5.638999938964844
2020-06-04 20:00:00,2019P142,9.62647,82.82765,0.04243454972436679,-0.15872225246542815,0.16429681810068283,-3378.97899474636,5.573999881744385,-5.1519999504089355
2020-06-04 21:00:00,2019P142,9.63983,82.82259,0.05687983694266917,-0.14573501685480547,0.15644171754457015,-3369.8539793103664,5.855000019073486,-4.933000087738037
2020-06-04 22:00:00,2019P142,9.65661,82.818,0.06374721092642824,-0.13003088223443954,0.14481621882774462,-3363.88694549269,5.623000144958496,-4.954999923706055
2020-06-04 23:00:00,2019P142,9.67359,82.81398,0.0627428178417968,-0.11251318512206299,0.12882498987789795,-3359.2266147402734,5.580999851226807,-4.741000175476074
2020-06-05 00:00:00,2019P142,9.68982,82.81055,0.06262331795750796,-0.09605115898567836,0.11466257059083927,-3356.1147980109918,5.5269999504089355,-4.581999778747559
2020-06-05 01:00:00,2019P142,9.70672,82.80762,0.06486202041513214,-0.08381853152297859,0.10598409276396895,-3352.972728214434,5.599999904632568,-4.4730000495910645
2020-06-05 02:00:00,2019P142,9.72412,82.805,0.06475383940988678,-0.07883554480502003,0.1020201099932054,-3349.542171184506,5.564000129699707,-4.671000003814697
2020-06-05 03:00:00,2019P142,9.74095,82.8024,0.06186390696917701,-0.0826116188837471,0.10320766715745719,-3345.4075325157423,5.539999961853027,-5.383999824523926
2020-06-05 04:00:00,2019P142,9.75681,82.79953,0.05759127480478619,-0.09303281585277476,0.10941599407370341,-3340.5509030661037,5.296000003814697,-5.560999870300293
2020-06-05 05:00:00,2019P142,9.77137,82.79624,0.0521622958857044,-0.10602150776488733,0.11815864429151106,-3333.5588588476526,5.130000114440918,-5.638999938964844
2020-06-05 06:00:00,2019P142,9.78435,82.79251,0.04840001502604813,-0.11840562325741835,0.12791580462749463,-3323.223637145676,4.9770002365112305,-5.7820000648498535
2020-06-05 07:00:00,2019P142,9.79691,82.7884,0.04852359670072401,-0.1304880040226471,0.13921802552323775,-3308.0499094121897,5.173999786376953,-5.714000225067139
2020-06-05 08:00:00,2019P142,9.80994,82.78387,0.048819171879180355,-0.1446856766749837,0.15269989056272068,-3286.584991833377,5.47599983215332,-6.019000053405762
2020-06-05 09:00:00,2019P142,9.82264,82.77882,0.04788537661793083,-0.16099757842688567,0.1679679420400282,-3258.966211490859,5.927999973297119,-6.070000171661377
2020-06-05 10:00:00,2019P142,9.83516,82.77321,0.04621107090046512,-0.17519559465482532,0.18118763605783278,-3222.976333292384,6.10699987411499,-5.828999996185303
2020-06-05 11:00:00,2019P142,9.84696,82.76722,0.04929395105947628,-0.1736850235922127,0.18054467876756025,-3182.052475716562,6.427999973297119,-5.166999816894531
2020-06-05 12:00:00,2019P142,9.86108,82.76171,0.06558637247573501,-0.15148169748074883,0.1650705210695567,-3153.6800776528185,6.658999919891357,-4.4120001792907715
2020-06-05 13:00:00,2019P142,9.88142,82.75719,0.0877356292529613,-0.1277697167473004,0.15499239064579415,-3106.698479267819,6.760000228881836,-4.002999782562256
2020-06-05 14:00:00,2019P142,9.90715,82.75325,0.10537376461644224,-0.12308885757981164,0.16203239530953226,-3046.517238547822,6.614999771118164,-3.7980000972747803
2020-06-05 15:00:00,2019P142,9.93672,82.74904,0.10950903317758083,-0.13125041315442748,0.17093536585708766,-2999.2452948717532,6.372000217437744,-3.5920000076293945
2020-06-05 16:00:00,2019P142,9.96459,82.74456,0.09749272743510744,-0.12793053393797357,0.16084481159301084,-2957.150765665561,6.265999794006348,-3.3889999389648438
2020-06-05 17:00:00,2019P142,9.98783,82.74057,0.0774085709314726,-0.1102599661804487,0.13471951230525783,-2917.8745547893404,6.165999889373779,-2.7269999980926514
2020-06-05 18:00:00,2019P142,10.00515,82.73726,0.05407183500254934,-0.0871508084462146,0.10256230668901568,-2881.20342587855,5.820000171661377,-1.5499999523162842
2020-06-05 19:00:00,2019P142,10.01615,82.7348,0.04022804027037525,-0.06781572958239573,0.07884965696049386,-2853.0335535102017,5.7210001945495605,-0.5120000243186951
2020-06-05 20:00:00,2019P142,10.02621,82.73277,0.026841886608641726,-0.04198964783538657,0.04983590474799233,-2825.603343521566,5.732999801635742,0.2770000100135803
2020-06-05 21:00:00,2019P142,10.0302,82.73202,0.014732792813182759,-0.010270546785043858,0.017959379592289493,-2814.5515935933286,5.716000080108643,0.8240000009536743
2020-06-05 22:00:00,2019P142,10.03392,82.73209,0.029793105662253367,-0.004528991996416605,0.030135376445397183,-2810.8566873711256,5.8979997634887695,1.312999963760376
2020-06-05 23:00:00,2019P142,10.04579,82.73172,0.05343139754419036,-0.0033208465424185013,0.0535344960309108,-2793.9046465275883,5.869999885559082,1.6519999504089355
2020-06-06 00:00:00,2019P142,10.06188,82.73187,0.06904394925284345,0.007403193446542597,0.0694397163130449,-2777.6473822634816,5.823999881744385,2.1029999256134033
2020-06-06 01:00:00,2019P142,10.08192,82.73221,0.08222707786303851,0.010121593686330595,0.08284768549962856,-2759.6344575434955,5.742000102996826,2.683000087738037
2020-06-06 02:00:00,2019P142,10.10491,82.73254,0.09452633532001584,0.01586175124700625,0.09584791714823009,-2739.327699021936,5.696000099182129,3.2720000743865967
2020-06-06 03:00:00,2019P142,10.13139,82.73326,0.10655569822540624,0.023413314235726637,0.10909766316381264,-2721.431207230533,5.5370001792907715,3.74399995803833
2020-06-06 04:00:00,2019P142,10.16068,82.73409,0.11510398932975105,0.023714433434040838,0.1175214989383687,-2706.201591760981,5.178999900817871,4.302999973297119
2020-06-06 05:00:00,2019P142,10.19164,82.73483,0.11841697692861317,0.019936896633172004,0.12008355537821774,-2693.8988618852845,4.835999965667725,4.791999816894531
2020-06-06 06:00:00,2019P142,10.22267,82.73541,0.11527755802193018,0.010419796923987985,0.11574751639424766,-2685.2232402982213,4.875,5.223999977111816
2020-06-06 07:00:00,2019P142,10.25199,82.73552,0.10740638203833817,-0.004835425969251274,0.10751517217058047,-2676.5483298773374,5.577000141143799,5.8480000495910645
2020-06-06 08:00:00,2019P142,10.2789,82.73509,0.09936822648825604,-0.01616246813826413,0.10067407715862983,-2665.338112987311,5.861000061035156,6.24399995803833
2020-06-06 09:00:00,2019P142,10.30401,82.73445,0.09565076292056099,-0.01963488388057541,0.09764526159670547,-2652.7690257447375,5.564000129699707,6.500999927520752
2020-06-06 10:00:00,2019P142,10.32897,82.73379,0.09722561009125041,-0.018727728137258842,0.099012863097675,-2639.7956775936314,5.256999969482422,6.214000225067139
2020-06-06 11:00:00,2019P142,10.3549,82.73321,0.100365890066516,-0.01434790770203323,0.10138626309451414,-2627.3641622913606,6.413000106811523,6.769000053405762
2020-06-06 12:00:00,2019P142,10.3815,82.73284,0.10591236965267911,-0.008304965308374566,0.1062374815882749,-2617.1903096906203,6.298999786376953,6.4730000495910645
2020-06-06 13:00:00,2019P142,10.41033,82.73266,0.11411370035059101,-0.0054352764550035584,0.1142430691020107,-2609.0680729496207,5.423999786376953,6.119999885559082
2020-06-06 14:00:00,2019P142,10.44122,82.73248,0.1187006175905934,-0.001963127428485187,0.118716850049556,-2601.277236905149,4.934000015258789,6.114999771118164
2020-06-06 15:00:00,2019P142,10.47245,82.73253,0.1182212266249903,0.006645013907440912,0.11840783181254269,-2596.3667387586083,4.857999801635742,6.309999942779541
2020-06-06 16:00:00,2019P142,10.50309,82.73292,0.11195057413710718,0.011929282619057326,0.11258436318349577,-2595.478088179597,4.51800012588501,6.271999835968018
2020-06-06 17:00:00,2019P142,10.53104,82.73332,0.10032930595053716,0.008757166408339394,0.10071076206652314,-2595.2874095231846,4.070000171661377,6.10099983215332
2020-06-06 18:00:00,2019P142,10.5556,82.7335,0.08511733002652691,0.004376671638899397,0.08522977839628264,-2593.909855686849,3.7679998874664307,6.0229997634887695
2020-06-06 19:00:00,2019P142,10.57559,82.73361,0.06545603080042003,0.0030174676295534712,0.06552554524031784,-2592.4297731782626,3.5230000019073486,5.629000186920166
2020-06-06 20:00:00,2019P142,10.58986,82.7337,0.04591081150391074,-0.0003038804225691735,0.04591181717443608,-2591.6128285681666,3.2709999084472656,5.019000053405762
2020-06-06 21:00:00,2019P142,10.59962,82.73359,0.031199406098143832,-0.0030216035909190683,0.031345382899839486,-2589.1003351943195,2.9200000762939453,4.718999862670898
2020-06-06 22:00:00,2019P142,10.60619,82.7335,0.022697405199815748,0.001208044420480319,0.022729530882235047,-2587.2260324234985,2.61899995803833,3.859999895095825
2020-06-06 23:00:00,2019P142,10.6115,82.73367,0.023250983785754353,0.007401114290800962,0.024400506956842313,-2588.419257565848,2.3949999809265137,3.365000009536743
2020-06-07 00:00:00,2019P142,10.61836,82.73399,0.031159159470986325,0.011026382131788772,0.03305259932069772,-2591.050832221681,1.9769999980926514,2.869999885559082
2020-06-07 01:00:00,2019P142,10.62781,82.7344,0.039543941281591,0.013140807056885221,0.04167018241126623,-2594.27173267787,1.3220000267028809,2.5959999561309814
2020-06-07 02:00:00,2019P142,10.63906,82.73486,0.044756494482843176,0.014348835157643165,0.04700034966650767,-2598.2508297388513,1.003000020980835,2.4010000228881836
2020-06-07 03:00:00,2019P142,10.65124,82.73535,0.0466256023515169,0.014650558010766722,0.04887315873430548,-2602.609899649546,0.8529999852180481,2.121000051498413
2020-06-07 04:00:00,2019P142,10.66347,82.73583,0.04431172231430468,0.013743824915682518,0.04639419638029074,-2606.709850286998,0.6340000033378601,1.468000054359436
2020-06-07 05:00:00,2019P142,10.67444,82.73626,0.03686091317625992,0.011024803282646801,0.038474318806300284,-2610.3242192750704,-0.07999999821186066,0.9789999723434448
2020-06-07 06:00:00,2019P142,10.68277,82.73656,0.025572593085032916,0.0051345044217796666,0.026082957132003808,-2612.6799217370485,-0.9900000095367432,0.5740000009536743
2020-06-07 07:00:00,2019P142,10.68783,82.7366,0.012891152184806128,-0.004078359228039338,0.013520903026231844,-2612.388252937287,-1.902999997138977,0.38100001215934753
2020-06-07 08:00:00,2019P142,10.68952,82.73629,-7.688340393855256e-05,-0.01631192452388749,0.01631210571112152,-2608.458336381755,-2.5929999351501465,0.36399999260902405
2020-06-07 09:00:00,2019P142,10.68779,82.73552,-0.013390844067248693,-0.030055845082601878,0.032903928769414954,-2599.5997822049653,-3.125,0.2199999988079071
2020-06-07 10:00:00,2019P142,10.68251,82.7343,-0.025007891494222566,-0.038513793612258526,0.04592065913501738,-2585.8769606806513,-3.6600000858306885,-0.37700000405311584
2020-06-07 11:00:00,2019P142,10.6747,82.73297,-0.03187118862405128,-0.039269286024006714,0.0505751864963947,-2571.7506725715916,-4.494999885559082,-0.859000027179718
