datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-04 07:00:00,2020T75,7.75892,83.06401,0.0642965783383613,-0.17136839180142494,0.18303326390202332,-4039.286941899588,5.626999855041504,-4.159999847412109
2020-06-04 08:00:00,2020T75,7.77609,83.05811,0.0612484264501732,-0.18344817641457106,0.1934026969110148,-4034.6457751900625,5.8420000076293945,-5.0960001945495605
2020-06-04 09:00:00,2020T75,7.79248,83.05186,0.06053824469255568,-0.19371583355970395,0.20295492909063992,-4034.67330556868,6.007999897003174,-5.705999851226807
2020-06-04 10:00:00,2020T75,7.80923,83.04528,0.063631557138421,-0.20020904918582624,0.21007769619774663,-4035.9893975292575,5.1620001792907715,-7.314000129699707
2020-06-04 11:00:00,2020T75,7.82728,83.0386,0.06810286358099912,-0.2020223294847123,0.21319245211395696,-4036.662218815776,5.1519999504089355,-6.989999771118164
2020-06-04 12:00:00,2020T75,7.84644,83.0319,0.07157602802911558,-0.20459073996626137,0.2167498527528153,-4033.912679594636,5.294000148773193,-7.098999977111816
2020-06-04 13:00:00,2020T75,7.86635,83.02505,0.06843055564470439,-0.20580203658023374,0.21688065659808128,-4022.8489186542906,5.243000030517578,-6.928999900817871
2020-06-04 14:00:00,2020T75,7.88376,83.01827,0.057499711894898616,-0.1994620347507719,0.20758448924453504,-4018.435732089404,5.264999866485596,-6.271999835968018
2020-06-04 15:00:00,2020T75,7.89768,83.01184,0.0478739986051105,-0.18889283900207918,0.19486514405790362,-4015.2208156574657,5.579999923706055,-6.076000213623047
2020-06-04 16:00:00,2020T75,7.90982,83.00576,0.04400150446766965,-0.1781728435180406,0.18352573269904832,-4012.098025259887,5.5970001220703125,-5.827000141143799
2020-06-04 17:00:00,2020T75,7.92161,83.00004,0.048220124341165564,-0.17016994693657328,0.17686998397657425,-4008.8917503587036,5.76800012588501,-5.794000148773193
2020-06-04 18:00:00,2020T75,7.93602,82.99449,0.05577031200725462,-0.16216852406579743,0.17149040176950325,-4005.1639705725224,5.874000072479248,-6.313000202178955
2020-06-04 19:00:00,2020T75,7.95189,82.9893,0.06265017608802782,-0.14993815392316714,0.16250075250825227,-4001.094986961512,5.738999843597412,-5.663000106811523
2020-06-04 20:00:00,2020T75,7.97001,82.98456,0.06781792907109545,-0.13725604732449248,0.15309635537998756,-3996.8832784577085,5.910999774932861,-5.139999866485596
2020-06-04 21:00:00,2020T75,7.98866,82.98021,0.06843199490320348,-0.1275932573914793,0.14478597051579395,-3992.7041401407528,6.14300012588501,-4.959000110626221
2020-06-04 22:00:00,2020T75,8.00709,82.97611,0.06603239468465963,-0.11596740369074068,0.1334493007346306,-3988.561858059895,5.813000202178955,-5.073999881744385
2020-06-04 23:00:00,2020T75,8.02442,82.97253,0.0632226187941385,-0.10343453793984703,0.1212262478426954,-3984.729904676476,5.716000080108643,-4.889999866485596
2020-06-05 00:00:00,2020T75,8.04131,82.96926,0.0618288743225258,-0.09377085381205287,0.11232000144512143,-3981.072306058557,5.677999973297119,-4.677000045776367
2020-06-05 01:00:00,2020T75,8.05787,82.96632,0.06032127401509547,-0.08878824016967579,0.10734061529184684,-3977.629169525276,5.807000160217285,-4.732999801635742
2020-06-05 02:00:00,2020T75,8.07393,82.96338,0.056776103135914996,-0.09180897256831766,0.10794634468730362,-3974.1459860141235,5.763000011444092,-5.047999858856201
2020-06-05 03:00:00,2020T75,8.08856,82.96024,0.05348968964534474,-0.0993587807777338,0.11284198782365128,-3970.4783350859893,5.870999813079834,-5.855000019073486
2020-06-05 04:00:00,2020T75,8.10283,82.9568,0.051386237427335814,-0.1097784258950726,0.12120993436570483,-3966.4142543546977,5.565000057220459,-5.808000087738037
2020-06-05 05:00:00,2020T75,8.11631,82.95297,0.0489503878711991,-0.12231191129504779,0.1317434784624593,-3961.8170254921106,5.506999969482422,-5.980000019073486
2020-06-05 06:00:00,2020T75,8.12925,82.9487,0.04820218966745018,-0.1356004103702538,0.14391289859257952,-3956.5250314326154,5.313000202178955,-5.813000202178955
2020-06-05 07:00:00,2020T75,8.14231,82.94399,0.049255613227999796,-0.15055028793746603,0.15840298176650666,-3950.3379327771245,5.886000156402588,-6.078999996185303
2020-06-05 08:00:00,2020T75,8.1558,82.93873,0.050702852865643154,-0.1651985512141292,0.17280434199395087,-3942.8888314959127,6.183000087738037,-5.946000099182129
2020-06-05 09:00:00,2020T75,8.16962,82.93305,0.051522642594404436,-0.1732028737942542,0.18070367508852464,-3934.1538084581452,6.60699987411499,-5.543000221252441
2020-06-05 10:00:00,2020T75,8.18353,82.92726,0.05822131510593257,-0.15674241081026982,0.16720617476421043,-3924.2624327725925,6.681000232696533,-5.190999984741211
2020-06-05 11:00:00,2020T75,8.20093,82.92267,0.07528518369901822,-0.12200967852697883,0.1433674319322615,-3915.2206167254367,6.985000133514404,-4.4079999923706055
2020-06-05 12:00:00,2020T75,8.22399,82.91918,0.09289824655959812,-0.10237987893538447,0.13824515841313165,-3907.0697642280074,7.210999965667725,-3.746999979019165
2020-06-05 13:00:00,2020T75,8.25083,82.91589,0.09859947804872006,-0.09634361586039003,0.13785481271444397,-3898.4260617443592,7.297999858856201,-3.562999963760376
2020-06-05 14:00:00,2020T75,8.27693,82.9128,0.09405646534116563,-0.08637814186309162,0.12770200493412104,-3889.495282936662,7.116000175476074,-3.437000036239624
2020-06-05 15:00:00,2020T75,8.30131,82.91017,0.08736579975766573,-0.08048909141070748,0.11879089528839223,-3880.8783581844596,6.928999900817871,-3.240000009536743
2020-06-05 16:00:00,2020T75,8.3238,82.90747,0.07587203288031102,-0.07867859776183465,0.10930181663247675,-3871.4289781021375,6.736999988555908,-2.9749999046325684
2020-06-05 17:00:00,2020T75,8.342,82.90496,0.06129368224285111,-0.07248646582107414,0.09492735754310952,-3862.090581063732,6.359000205993652,-1.9420000314712524
2020-06-05 18:00:00,2020T75,8.35666,82.90267,0.04812100005034266,-0.06418068079384466,0.08021714550522512,-3853.2253559577425,6.242000102996826,-0.8080000281333923
2020-06-05 19:00:00,2020T75,8.36779,82.90071,0.04559850453391156,-0.052399667972373686,0.06946185153984998,-3845.334086491226,6.1539998054504395,0.09099999815225601
2020-06-05 20:00:00,2020T75,8.38109,82.8992,0.048445499113177845,-0.042736227639123,0.06460148246865435,-3838.304951818415,5.978000164031982,0.6679999828338623
2020-06-05 21:00:00,2020T75,8.39374,82.89788,0.047893170033131496,-0.03020197492848084,0.05662080028931974,-3831.4754910116135,5.815000057220459,1.2130000591278076
2020-06-05 22:00:00,2020T75,8.40674,82.8972,0.05497571265249389,-0.01238122864893729,0.056352673445958554,-3826.7267290196314,5.8520002365112305,1.6729999780654907
2020-06-05 23:00:00,2020T75,8.42318,82.89706,0.06758182323233337,0.00241812406328017,0.06762507046496713,-3822.925431807236,5.650000095367432,1.9900000095367432
2020-06-06 00:00:00,2020T75,8.44293,82.89736,0.0800359204554288,0.010271076071558825,0.0806922769961009,-3820.0170162327754,5.420000076293945,2.4570000171661377
2020-06-06 01:00:00,2020T75,8.46604,82.89774,0.09175693370074026,0.015405424208557048,0.09304118430677696,-3816.0458251802297,5.281000137329102,2.9800000190734863
2020-06-06 02:00:00,2020T75,8.49207,82.89838,0.10127241324003565,0.019935320738893654,0.103215883934708,-3811.840954533982,5.1620001792907715,3.5179998874664307
2020-06-06 03:00:00,2020T75,8.52028,82.89906,0.10837661523785196,0.019632901417699,0.11014055360533873,-3806.960987852639,4.958000183105469,4.021999835968018
2020-06-06 04:00:00,2020T75,8.55012,82.89968,0.11029199529727234,0.014496418935020794,0.11124059685471475,-3801.1048859690213,4.870999813079834,4.526000022888184
2020-06-06 05:00:00,2020T75,8.57936,82.90002,0.10692789833573027,0.003321107763890531,0.10697946157686364,-3793.497421348395,5.083000183105469,5.103000164031982
2020-06-06 06:00:00,2020T75,8.6074,82.8999,0.10250485269092688,-0.009665709442287014,0.1029595588773152,-3783.0158243463447,4.941999912261963,5.4070000648498535
2020-06-06 07:00:00,2020T75,8.63427,82.89938,0.09696553865733769,-0.017518731678536542,0.09853538271469904,-3769.528617376588,5.3520002365112305,5.931000232696533
2020-06-06 08:00:00,2020T75,8.65934,82.89874,0.09370658501690035,-0.019631325690893875,0.09574086391876524,-3754.799919383987,5.451000213623047,6.191999912261963
2020-06-06 09:00:00,2020T75,8.68446,82.89808,0.09535750468061058,-0.017818560431444967,0.09700801407492951,-3738.797432744871,5.314000129699707,6.406000137329102
2020-06-06 10:00:00,2020T75,8.71041,82.89756,0.10023706590195251,-0.011022221842505515,0.10084125522313661,-3722.426413568892,5.203999996185303,6.190000057220459
2020-06-06 11:00:00,2020T75,8.73814,82.89735,0.10726093124375882,-0.001206232245292288,0.1072677135372426,-3706.7578189468704,5.933000087738037,6.6620001792907715
2020-06-06 12:00:00,2020T75,8.76785,82.89748,0.11411419489290356,0.004834025254513444,0.11421653678962977,-3692.2871882878053,6.008999824523926,6.573999881744385
2020-06-06 13:00:00,2020T75,8.79925,82.89767,0.11700529438530001,0.0070973582306547225,0.11722035406892849,-3676.302589862435,5.5329999923706055,6.335999965667725
2020-06-06 14:00:00,2020T75,8.83051,82.89795,0.11567497686540522,0.009815114907296162,0.11609064024914093,-3660.070110048484,5.15500020980835,6.210000038146973
2020-06-06 15:00:00,2020T75,8.8612,82.89832,0.11178610790514981,0.011173309177260449,0.11234312065521614,-3645.3568161615876,5.0269999504089355,6.105999946594238
2020-06-06 16:00:00,2020T75,8.89038,82.89869,0.1026699409612046,0.009661654100109593,0.10312353919899861,-3633.3926685003394,4.488999843597412,5.730999946594238
2020-06-06 17:00:00,2020T75,8.91619,82.89896,0.08752473575144987,0.006640840977944387,0.08777630737992725,-3624.721942331919,4.513000011444092,5.784999847412109
2020-06-06 18:00:00,2020T75,8.93726,82.89913,0.06917012026859215,0.004829262203088262,0.06933849804688359,-3618.6362651633094,4.309000015258789,5.552999973297119
2020-06-06 19:00:00,2020T75,8.95324,82.89928,0.05102269682374806,0.0027161264795009417,0.0510949403974675,-3614.6354856452813,4.070000171661377,5.23199987411499
2020-06-06 20:00:00,2020T75,8.96459,82.89931,0.03494823541389059,-0.0001522242632824508,0.03494856693444022,-3611.3793446683653,3.684999942779541,4.664000034332275
2020-06-06 21:00:00,2020T75,8.97196,82.89927,0.02352268298828776,0.0006036024394186195,0.0235304260665283,-3608.7244563017143,3.4769999980926514,4.447999954223633
2020-06-06 22:00:00,2020T75,8.97719,82.89935,0.02245809588840653,0.005436682554872353,0.023106786625044073,-3607.938337642292,3.111999988555908,3.802000045776367
2020-06-06 23:00:00,2020T75,8.98399,82.89963,0.02960694113947588,0.010571310020297642,0.03143761376411439,-3609.2155999062065,2.927000045776367,3.4830000400543213
2020-06-07 00:00:00,2020T75,8.99305,82.90005,0.03763222312758406,0.012685536579120452,0.03971280720151216,-3611.4844785255987,2.578000068664551,3.0409998893737793
2020-06-07 01:00:00,2020T75,9.00415,82.90047,0.04281947248829823,0.011477056029630292,0.04433091516406358,-3613.436521887343,2.0869998931884766,2.677000045776367
2020-06-07 02:00:00,2020T75,9.01599,82.90081,0.04371330898424842,0.009664553625734283,0.04476892872447438,-3615.4083095981373,1.899999976158142,2.4040000438690186
2020-06-07 03:00:00,2020T75,9.02757,82.90111,0.03990400293091326,0.008908979076515885,0.04088642021620542,-3617.631099611738,1.8450000286102295,1.9989999532699585
2020-06-07 04:00:00,2020T75,9.03737,82.9014,0.031709597306061627,0.005586652293809381,0.03219796958139622,-3619.960052135723,1.680999994277954,1.3819999694824219
2020-06-07 05:00:00,2020T75,9.04456,82.90148,0.020063221918982743,-0.002265787338086257,0.02019075694548824,-3621.222353510062,1.0080000162124634,1.0460000038146973
2020-06-07 06:00:00,2020T75,9.04812,82.90125,0.00619610287218005,-0.012685058988345084,0.014117450631768905,-3619.3094786322995,0.15299999713897705,0.8199999928474426
2020-06-07 07:00:00,2020T75,9.04788,82.90064,-0.006981894229192478,-0.027181650390075425,0.028064015481679003,-3613.113721343999,-0.7070000171661377,0.6690000295639038
2020-06-07 08:00:00,2020T75,9.04438,82.89945,-0.01926753227943522,-0.04122529203548242,0.04550563155863116,-3600.7044158193885,-1.3839999437332153,0.6359999775886536
2020-06-07 09:00:00,2020T75,9.03756,82.89791,-0.027822793565714547,-0.04802108457274398,0.05549894057856417,-3584.514834895464,-1.9889999628067017,0.45899999141693115
2020-06-07 10:00:00,2020T75,9.02948,82.89627,-0.03296470782944137,-0.04605789374947458,0.05663922261929734,-3568.2618228541073,-2.447000026702881,-0.15800000727176666
2020-06-07 11:00:00,2020T75,9.01991,82.89486,-0.03383044157995509,-0.04469960254487566,0.05605848058201907,-3555.239666079795,-3.118000030517578,-0.9980000257492065
2020-06-07 12:00:00,2020T75,9.01137,82.89331,-0.03211901004110945,-0.04711551901029185,0.05702195136638225,-3540.889642588486,-4.099999904632568,-1.5119999647140503
2020-06-07 13:00:00,2020T75,9.00272,82.89174,-0.03448054719988708,-0.04303795990229631,0.05514684150298461,-3526.666741435013,-4.756999969482422,-1.600000023841858
2020-06-07 14:00:00,2020T75,8.99292,82.89046,-0.03865544644707217,-0.03699753025202199,0.053507576891237994,-3516.6609839241087,-5.539999961853027,-1.5609999895095825
2020-06-07 15:00:00,2020T75,8.98204,82.88929,-0.04329833673990245,-0.03397717088307603,0.05503811502640453,-3509.157940754758,-5.810999870300293,-1.5210000276565552
2020-06-07 16:00:00,2020T75,8.96976,82.88821,-0.051494960274150584,-0.030956154965820475,0.06008339590855562,-3503.491968242126,-6.072999954223633,-1.8619999885559082
2020-06-07 17:00:00,2020T75,8.9545,82.88724,-0.06724958914911483,-0.0311053482773555,0.07409487115975252,-3501.844401851242,-6.363999843597412,-2.1040000915527344
2020-06-07 18:00:00,2020T75,8.9338,82.88615,-0.08401743461594169,-0.03337118036961617,0.09040224000933546,-3502.667487819413,-6.359000205993652,-2.4230000972747803
2020-06-07 19:00:00,2020T75,8.90958,82.88503,-0.09940760196732279,-0.03382275936011834,0.10500404934870916,-3507.261713738354,-6.329999923706055,-2.98799991607666
2020-06-07 20:00:00,2020T75,8.88066,82.88391,-0.1154416792604225,-0.03971249472719986,0.12208138084050384,-3517.0134167685123,-6.755000114440918,-3.5769999027252197
2020-06-07 21:00:00,2020T75,8.84788,82.8824,-0.13507559420081006,-0.04499408861366241,0.14237234337776428,-3529.973137518855,-7.0269999504089355,-4.1570000648498535
2020-06-07 22:00:00,2020T75,8.80848,82.88093,-0.14986633589630888,-0.039563813829569215,0.15500069032015984,-3550.72818938131,-7.644999980926514,-4.629000186920166
2020-06-07 23:00:00,2020T75,8.76781,82.87978,-0.14068618206249334,-0.042895438062177986,0.14708031965517063,-3574.5649728355397,-8.793999671936035,-4.839000225067139
2020-06-08 00:00:00,2020T75,8.73333,82.87809,-0.12144821673539889,-0.05331220236460997,0.13263431030157147,-3589.8797169390373,-8.984000205993652,-4.672999858856201
2020-06-08 01:00:00,2020T75,8.70295,82.87625,-0.11748741050405723,-0.04771840351736394,0.12680827126490932,-3601.453858191958,-9.303999900817871,-4.458000183105469
2020-06-08 02:00:00,2020T75,8.6706,82.87493,-0.12295919407265807,-0.030956901950638285,0.1267962664488944,-3614.9920456562595,-9.373000144958496,-4.890999794006348
2020-06-08 03:00:00,2020T75,8.63731,82.8742,-0.11979444362045885,-0.02809143682890041,0.12304404717599059,-3630.119775716635,-9.182000160217285,-4.763999938964844
2020-06-08 04:00:00,2020T75,8.60666,82.87307,-0.11544278117233683,-0.030202591688190665,0.11932825427989639,-3640.9027247146473,-8.923999786376953,-4.607999801635742
2020-06-08 05:00:00,2020T75,8.5757,82.8722,-0.12280404594091451,-0.023101373982837986,0.12495802166869155,-3652.49338258149,-8.685999870300293,-4.257999897003174
2020-06-08 06:00:00,2020T75,8.54113,82.87154,-0.13614482951617282,-0.023101104506610716,0.1380908238566673,-3665.7238053789156,-8.711000442504883,-3.8469998836517334
2020-06-08 07:00:00,2020T75,8.50306,82.87067,-0.14429358825732858,-0.025671475824821356,0.1465594223623983,-3678.972931711666,-8.701000213623047,-3.1489999294281006
2020-06-08 08:00:00,2020T75,8.46415,82.86984,-0.14510115414574168,-0.029901514114243452,0.14815007755904344,-3691.5929532683176,-8.661999702453613,-2.6600000858306885
2020-06-08 09:00:00,2020T75,8.42566,82.86869,-0.14311875257591203,-0.04032188310125166,0.14869038837704382,-3701.4336011256432,-8.836000442504883,-2.434000015258789
2020-06-08 10:00:00,2020T75,8.38782,82.86717,-0.1420765195123801,-0.04530453764321579,0.1491249091460487,-3708.834328225397,-8.909000396728516,-2.5829999446868896
2020-06-08 11:00:00,2020T75,8.3499,82.86569,-0.13795930583105026,-0.04334425929301926,0.1446080733536193,-3716.059209565195,-9.086999893188477,-2.3540000915527344
2020-06-08 12:00:00,2020T75,8.31427,82.8643,-0.12669008067192145,-0.03775809798653262,0.1321970139761809,-3722.7906681800328,-9.010000228881836,-1.9529999494552612
2020-06-08 13:00:00,2020T75,8.28237,82.86319,-0.11316138278659424,-0.0264312573144563,0.1162071853088143,-3729.363739751983,-8.916000366210938,-1.7079999446868896
2020-06-08 14:00:00,2020T75,8.25396,82.86255,-0.10369673633538434,-0.01419693228864776,0.10466406266249495,-3736.486723710256,-8.788000106811523,-1.6139999628067017
2020-06-08 15:00:00,2020T75,8.22711,82.86225,-0.10235199558395189,-0.007701078173295829,0.10264130555019514,-3744.3630438151217,-8.803999900817871,-1.5540000200271606
2020-06-08 16:00:00,2020T75,8.19942,82.86204,-0.11003249462615627,-0.008151759030992016,0.11033404301916282,-3752.876689080258,-8.569999694824219,-2.0369999408721924
2020-06-08 17:00:00,2020T75,8.16848,82.86171,-0.1241899702717531,-0.013435805514475749,0.12491464920465388,-3762.0741674886895,-8.534000396728516,-2.313999891281128
2020-06-08 18:00:00,2020T75,8.13325,82.86115,-0.13964710221576615,-0.01992936674885859,0.14106201762441634,-3771.911460531232,-8.607999801635742,-2.194999933242798
2020-06-08 19:00:00,2020T75,8.09408,82.86039,-0.15458423514753852,-0.024006218540498628,0.15643715762172253,-3782.528520481182,-8.550999641418457,-1.9900000095367432
