datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-21 09:00:00,2019P205,10.41244,83.18369,0.0103934028979349,0.053744059280476895,0.054739809387156405,-3968.6998233516188,-2.75,4.449999809265137
2020-05-21 10:00:00,2019P205,10.41492,83.18564,0.00897490071002583,0.06189622364617954,0.06254351560643755,-3966.418237359048,-3.7679998874664307,4.834000110626221
2020-05-21 11:00:00,2019P205,10.41745,83.18779,0.011066704000245817,0.06793483778740322,0.06883032850880377,-3963.826577352059,-3.8440001010894775,5.117000102996826
2020-05-21 12:00:00,2019P205,10.4211,83.19014,0.012997144303137118,0.07170871405077597,0.07287705695795162,-3960.8161745187713,-3.8910000324249268,4.605000019073486
2020-05-21 13:00:00,2019P205,10.42471,83.19254,0.010130179563122694,0.07261420284894321,0.0733174126205268,-3957.662710156536,-4.138999938964844,4.283999919891357
2020-05-21 14:00:00,2019P205,10.42676,83.19495,0.0025420627083917735,0.07412375413482114,0.07416733114958911,-3954.680300691573,-4.572000026702881,3.8910000324249268
2020-05-21 15:00:00,2019P205,10.42613,83.19745,-0.008045191822999322,0.07699218389028528,0.07741137830877551,-3951.9514537605373,-5.059000015258789,3.7720000743865967
2020-05-21 16:00:00,2019P205,10.42226,83.20005,-0.018357284029028993,0.07819988067915772,0.08032565726563927,-3949.5793677943643,-5.454999923706055,4.386000156402588
2020-05-21 17:00:00,2019P205,10.41586,83.20263,-0.02260539682544666,0.0747270833407673,0.07807138368348479,-3947.631782929392,-5.7220001220703125,4.828999996185303
2020-05-21 18:00:00,2019P205,10.40961,83.205,-0.022043821197975367,0.06748065959142911,0.07098992514366136,-3945.9500002393365,-5.8480000495910645,4.6519999504089355
2020-05-21 19:00:00,2019P205,10.40352,83.2071,-0.025036024210196704,0.059932790269467816,0.06495184260463725,-3944.596151673796,-5.85699987411499,4.142000198364258
2020-05-21 20:00:00,2019P205,10.39559,83.20897,-0.030331909954697554,0.05313924436723811,0.06118663296358877,-3943.7934965152626,-5.741000175476074,3.6689999103546143
2020-05-21 21:00:00,2019P205,10.38653,83.21062,-0.02959361572903243,0.04845861468417389,0.056780449355626525,-3943.4337887686947,-5.714000225067139,3.240999937057495
2020-05-21 22:00:00,2019P205,10.37901,83.21218,-0.02150376939214098,0.04604297722384017,0.05081700354906263,-3942.9972206969446,-5.567999839782715,2.444999933242798
2020-05-21 23:00:00,2019P205,10.37448,83.21367,-0.012881524765069898,0.04483556455599298,0.046649346504830304,-3942.1959537615594,-5.364999771118164,1.843999981880188
2020-05-22 00:00:00,2019P205,10.37179,83.21515,-0.00635054218599803,0.043024063170527115,0.043490221863743676,-3941.132670788026,-5.333000183105469,1.3229999542236328
2020-05-22 01:00:00,2019P205,10.37092,83.21652,-0.0022649619999529184,0.03985389877794935,0.03991820763341289,-3939.9111906794683,-5.307000160217285,1.1970000267028809
2020-05-22 02:00:00,2019P205,10.37052,83.21779,-0.002763388701802788,0.035626953002865704,0.03573396279991422,-3938.687888615612,-4.935999870300293,1.2940000295639038
2020-05-22 03:00:00,2019P205,10.36937,83.21888,-0.008627816010145322,0.026418443929550697,0.0277916064444597,-3937.7833469395496,-4.235000133514404,0.9919999837875366
2020-05-22 04:00:00,2019P205,10.36568,83.21954,-0.016862531738494342,0.015247400980345587,0.02273385610245593,-3937.750338533738,-3.8510000705718994,0.4699999988079071
2020-05-22 05:00:00,2019P205,10.35991,83.21989,-0.02880441322517185,0.004077116176120723,0.029091529653148877,-3938.386262606819,-3.734999895095825,0.009999999776482582
2020-05-22 06:00:00,2019P205,10.34952,83.21981,-0.042476052698704664,-0.005735398304147207,0.04286151941509249,-3940.226657946394,-3.552999973297119,-0.17100000381469727
2020-05-22 07:00:00,2019P205,10.33608,83.21951,-0.052478159638996186,-0.01267957938460025,0.053988229943815975,-3942.8093085365444,-3.062999963760376,-0.19900000095367432
2020-05-22 08:00:00,2019P205,10.32008,83.21897,-0.060895918949241616,-0.017510374264964993,0.06336344491559588,-3946.0549800261742,-2.5789999961853027,-0.2980000078678131
2020-05-22 09:00:00,2019P205,10.30192,83.21835,-0.05983075306084331,-0.019022588329794282,0.06278198689586398,-3949.730387093679,-2.385999917984009,-0.41200000047683716
2020-05-22 10:00:00,2019P205,10.28652,83.21771,-0.05323921949593759,-0.01781390251785608,0.05614044545113888,-3952.9113343878453,-2.609999895095825,-0.37700000405311584
2020-05-22 11:00:00,2019P205,10.27206,83.21717,-0.047216741425054956,-0.016455826852123608,0.05000214903569219,-3955.8245084056402,-2.3529999256134033,-0.3230000138282776
2020-05-22 12:00:00,2019P205,10.26004,83.21662,-0.03791191390616197,-0.017059597518168754,0.04157334583011268,-3958.336932073853,-2.2669999599456787,-0.13899999856948853
2020-05-22 13:00:00,2019P205,10.2508,83.21604,-0.027500068507084304,-0.01947481246701446,0.033697508639656315,-3960.361798795093,-2.13100004196167,0.2919999957084656
2020-05-22 14:00:00,2019P205,10.24462,83.21533,-0.019833378952880825,-0.02038007623831598,0.028437834449341386,-3961.9365107286153,-1.625,0.7459999918937683
2020-05-22 15:00:00,2019P205,10.23968,83.21469,-0.015857696216148444,-0.020832899469990375,0.02618160097492844,-3963.2432239160257,-1.1649999618530273,0.8740000128746033
2020-05-22 16:00:00,2019P205,10.23573,83.21395,-0.016983944105673422,-0.02475755450888529,0.030023172094984656,-3964.4527310720473,-1.0839999914169312,0.8629999756813049
2020-05-22 17:00:00,2019P205,10.23016,83.21305,-0.025925591650446184,-0.02883303096935364,0.03877473374899421,-3966.0416361398566,-0.671999990940094,0.7760000228881836
2020-05-22 18:00:00,2019P205,10.2212,83.21204,-0.03722542499428578,-0.03305982094108377,0.04978638394844234,-3968.2628280299614,-0.18199999630451202,0.5960000157356262
2020-05-22 19:00:00,2019P205,10.2093,83.21086,-0.04688719599109304,-0.03623001654900819,0.059253888033179554,-3971.0270557502245,-0.34200000762939453,0.6140000224113464
2020-05-22 20:00:00,2019P205,10.19493,83.20964,-0.05251778378775223,-0.035928831850139,0.06363174185964622,-3974.005696986067,-0.6129999756813049,0.7609999775886536
2020-05-22 21:00:00,2019P205,10.17988,83.20848,-0.05145493940904118,-0.03411820418616971,0.061738664113157385,-3975.8537704718124,-0.6549999713897705,0.9649999737739563
2020-05-22 22:00:00,2019P205,10.16611,83.20738,-0.04381949395887338,-0.029287991212555733,0.05270611425706208,-3976.4875591289588,-0.5720000267028809,1.0010000467300415
2020-05-22 23:00:00,2019P205,10.15534,83.20654,-0.03277066817551195,-0.023098289425543896,0.040092987754166,-3976.851770597464,-0.052000001072883606,1.3580000400543213
2020-05-23 00:00:00,2019P205,10.14776,83.20585,-0.024058328514935553,-0.019021737677710863,0.03066968658483823,-3975.8896041738362,0.4059999883174896,1.524999976158142
2020-05-23 01:00:00,2019P205,10.14187,83.20528,-0.02084546417771447,-0.01615310869400814,0.026371505403841065,-3974.711833625072,0.6589999794960022,1.315999984741211
2020-05-23 02:00:00,2019P205,10.13609,83.20478,-0.02315220112080458,-0.0187191965758276,0.029773020289897707,-3973.360817676958,0.5490000247955322,0.9190000295639038
2020-05-23 03:00:00,2019P205,10.12891,83.20404,-0.030140850937819572,-0.02671990727299932,0.04027932894095358,-3972.143752052204,0.18299999833106995,0.6169999837875366
2020-05-23 04:00:00,2019P205,10.11922,83.20301,-0.033663742163302715,-0.028532312632773855,0.04412868002344588,-3972.2490593517005,-0.07699999958276749,0.6669999957084656
2020-05-23 05:00:00,2019P205,10.11007,83.20215,-0.03425894959445751,-0.028531923122684426,0.044584148129064374,-3972.3224092000814,-0.1550000011920929,0.5839999914169312
2020-05-23 06:00:00,2019P205,10.10005,83.20112,-0.03540781221945936,-0.033816026720227925,0.04896158524099955,-3971.7567998325335,-0.3009999990463257,0.6110000014305115
2020-05-23 07:00:00,2019P205,10.09026,83.19991,-0.0363974990769413,-0.038193711081160465,0.05275924094608548,-3973.794992789942,-0.6620000004768372,0.800000011920929
2020-05-23 08:00:00,2019P205,10.07969,83.19859,-0.037691708827793734,-0.041666211550674265,0.05618485649483076,-3980.18974934543,-1.0390000343322754,1.281999945640564
2020-05-23 09:00:00,2019P205,10.06918,83.19715,-0.036250535576623166,-0.043629027314563,0.05672383409120814,-3987.500022560819,-1.4149999618530273,1.8040000200271606
2020-05-23 10:00:00,2019P205,10.05942,83.1957,-0.033360596004095286,-0.04513875713654877,0.056128751648159704,-3999.4179038175516,-1.3109999895095825,1.1399999856948853
2020-05-23 11:00:00,2019P205,10.05053,83.19416,-0.03012971073293254,-0.048158123400014144,0.05680672775526839,-4009.916813603846,-1.3630000352859497,0.9829999804496765
2020-05-23 12:00:00,2019P205,10.04258,83.19251,-0.025393127251738146,-0.04227067191098169,0.049311465354710586,-4017.428444513031,-1.4550000429153442,1.059999942779541
2020-05-23 13:00:00,2019P205,10.03634,83.19136,-0.023160970276240186,-0.02823045749187329,0.03651560316272136,-4022.02090891183,-1.4589999914169312,1.4049999713897705
2020-05-23 14:00:00,2019P205,10.02964,83.19064,-0.0267618763684376,-0.01766261678703896,0.032065028590745545,-4024.648315536915,-1.253999948501587,1.7970000505447388
2020-05-23 15:00:00,2019P205,10.02139,83.19019,-0.030863277752052075,-0.011171262946706118,0.03282284310392324,-4025.68650425695,-1.0640000104904175,1.7369999885559082
2020-05-23 16:00:00,2019P205,10.0124,83.1899,-0.035860085684998155,-0.009208270048579157,0.03702347880228126,-4026.4602255258615,-1.190000057220459,1.1979999542236328
2020-05-23 17:00:00,2019P205,10.00136,83.18958,-0.04284400740427745,-0.00875532493809335,0.043729448718562415,-4027.08565155842,-1.6440000534057617,0.9629999995231628
2020-05-23 18:00:00,2019P205,9.98847,83.18932,-0.04943443906678998,-0.006792673395809096,0.04989893964514981,-4027.512105783194,-2.0510001182556152,1.0880000591278076
2020-05-23 19:00:00,2019P205,9.97375,83.18913,-0.051978771973933344,-0.006944616481710578,0.052440637238654955,-4027.5281769360813,-2.2130000591278076,1.3849999904632568
2020-05-23 20:00:00,2019P205,9.95944,83.18886,-0.05060174665085836,-0.00800135244829726,0.051230444123777884,-4027.366987913899,-2.2730000019073486,1.5360000133514404
2020-05-23 21:00:00,2019P205,9.94549,83.1886,-0.04963641932949458,-0.006340647751632483,0.05003976356622506,-4026.866138858451,-2.4110000133514404,1.222000002861023
2020-05-23 22:00:00,2019P205,9.93172,83.18844,-0.04761420544450343,-0.003774544084150639,0.047763581766389514,-4026.2305093817836,-2.390000104904175,1.8539999723434448
2020-05-23 23:00:00,2019P205,9.9189,83.18835,-0.041221821552819046,-0.0006048064210576742,0.04122625817290977,-4026.0111114757424,-2.430000066757202,1.8289999961853027
2020-05-24 00:00:00,2019P205,9.9087,83.1884,-0.03221449134893667,0.00347153997576077,0.032401003729422034,-4027.077713439233,-2.447999954223633,1.8309999704360962
2020-05-24 01:00:00,2019P205,9.90091,83.18858,-0.024388622017175267,0.007245948551704101,0.02544226118706018,-4028.043769223175,-2.444000005722046,1.8990000486373901
2020-05-24 02:00:00,2019P205,9.89508,83.18888,-0.01903382193386504,0.00996357909768978,0.021483930875098315,-4028.6445166753074,-2.7190001010894775,1.746000051498413
2020-05-24 03:00:00,2019P205,9.89028,83.18924,-0.020966508990019755,0.009360269975555262,0.022961035543804652,-4028.91687721215,-2.9040000438690186,1.5920000076293945
2020-05-24 04:00:00,2019P205,9.88337,83.1895,-0.028951313843908148,0.004680534701318306,0.029327222479783394,-4029.471403478806,-3.2309999465942383,1.8250000476837158
2020-05-24 05:00:00,2019P205,9.87411,83.18955,-0.03820758351090226,-0.0009048546978829633,0.038218296662290575,-4030.7980973363897,-3.3529999256134033,2.068000078201294
2020-05-24 06:00:00,2019P205,9.86203,83.18944,-0.04537066322596197,-0.008453620657304053,0.04615149817482912,-4033.660058120875,-3.381999969482422,2.4609999656677246
2020-05-24 07:00:00,2019P205,9.84877,83.18899,-0.05122891251004741,-0.01781304383943634,0.05423749632669057,-4035.0592941557693,-3.5390000343322754,2.4679999351501465
2020-05-24 08:00:00,2019P205,9.83342,83.18826,-0.05404642684905456,-0.029891522013366922,0.06176179517651511,-4035.0130930579126,-3.875999927520752,2.2869999408721924
2020-05-24 09:00:00,2019P205,9.81859,83.18701,-0.05194101864390332,-0.03879861228694385,0.06483210418580367,-4037.117867768108,-4.209000110626221,2.364000082015991
2020-05-24 10:00:00,2019P205,9.80442,83.18569,-0.04894078102296508,-0.03834589753123495,0.06217401309722406,-4038.9426408062136,-4.059000015258789,1.7510000467300415
2020-05-24 11:00:00,2019P205,9.79127,83.18447,-0.04525840873796569,-0.03426982089551369,0.05676921864622901,-4037.3618330543422,-4.3429999351501465,1.5140000581741333
2020-05-24 12:00:00,2019P205,9.77916,83.18342,-0.04255958939652941,-0.028683851514061883,0.05132330842104715,-4035.949348893404,-4.677999973297119,1.5329999923706055
2020-05-24 13:00:00,2019P205,9.76752,83.18257,-0.04258294734840088,-0.02219194807806869,0.04801864184227182,-4033.909370237032,-5.020999908447266,1.8140000104904175
2020-05-24 14:00:00,2019P205,9.7554,83.18195,-0.044719954675948734,-0.016153185946476144,0.04754786811667105,-4031.455688816679,-5.181000232696533,1.9290000200271606
2020-05-24 15:00:00,2019P205,9.74257,83.1815,-0.04791363455740753,-0.011322078578306029,0.0492331782422599,-4030.807071044961,-5.2129998207092285,2.177000045776367
2020-05-24 16:00:00,2019P205,9.72867,83.1812,-0.051698084770772486,-0.006944015482594955,0.05216235539149375,-4030.153656117879,-4.982999801635742,2.243000030517578
2020-05-24 17:00:00,2019P205,9.71373,83.18104,-0.055087688932341304,-0.004075702767975177,0.05523825508612015,-4030.5601038820428,-4.96999979019165,2.1989998817443848
2020-05-24 18:00:00,2019P205,9.69794,83.18093,-0.058351571856292916,-0.003773683823519714,0.05847346943443676,-4031.342427922017,-5.052999973297119,1.940000057220459
2020-05-24 19:00:00,2019P205,9.68118,83.18079,-0.06177667022853285,-0.004075605692943886,0.06191096466934798,-4031.8916253175175,-5.408999919891357,1.468000054359436
2020-05-24 20:00:00,2019P205,9.66348,83.18066,-0.06335533329824669,-0.00347227751916529,0.06345041346202582,-4032.3661184486327,-5.6529998779296875,1.253999948501587
2020-05-24 21:00:00,2019P205,9.64584,83.18056,-0.06242383785658581,-0.0019628236363813563,0.062454689250470645,-4032.363536884503,-5.881999969482422,1.2929999828338623
2020-05-24 22:00:00,2019P205,9.62866,83.18053,-0.058838096077131155,0.0019617822750969023,0.05887079190631464,-4032.679161473507,-4.947000026702881,1.8370000123977661
2020-05-24 23:00:00,2019P205,9.61302,83.18069,-0.05353021520300995,0.008302528700882751,0.05417024942262625,-4033.1543918809616,-4.960999965667725,1.2630000114440918
2020-05-25 00:00:00,2019P205,9.5988,83.18108,-0.04825673377100262,0.016454769890252463,0.050985015508348955,-4033.479188719156,-5.297999858856201,1.059000015258789
2020-05-25 01:00:00,2019P205,9.5861,83.18178,-0.04371702337980713,0.025663997910365423,0.050693381441109686,-4032.459859130349,-5.645999908447266,0.953000009059906
2020-05-25 02:00:00,2019P205,9.57441,83.18278,-0.04021594819642897,0.03487300305221665,0.05323014964489364,-4031.7513494479326,-5.879000186920166,0.8209999799728394
2020-05-25 03:00:00,2019P205,9.56366,83.18409,-0.03658910812382083,0.043025141427102315,0.05647942659162545,-4034.2926245871636,-5.908999919891357,1.059000015258789
2020-05-25 04:00:00,2019P205,9.55399,83.18563,-0.03332057720807232,0.048761929767065455,0.05905917930421428,-4038.5020808046506,-5.658999919891357,1.1490000486373901
2020-05-25 05:00:00,2019P205,9.54506,83.18732,-0.03159323617491339,0.05012070266167282,0.05924708775377633,-4039.079733554372,-6.074999809265137,1.656999945640564
2020-05-25 06:00:00,2019P205,9.53635,83.18895,-0.031764699613040966,0.04695048856810199,0.056686369775195526,-4036.100115664966,-5.88700008392334,1.871000051498413
2020-05-25 07:00:00,2019P205,9.52732,83.19043,-0.03286781591650766,0.04181758387116545,0.05318837884297087,-4032.5689386027243,-4.934999942779541,1.7309999465942383
2020-05-25 08:00:00,2019P205,9.51799,83.19172,-0.03160912525423068,0.035929513852851626,0.04785464204275172,-4030.9760866253678,-5.068999767303467,2.6059999465942383
2020-05-25 09:00:00,2019P205,9.50966,83.19281,-0.02877613140492248,0.03170257369734682,0.042814938020147505,-4029.4864249825564,-4.552999973297119,2.872999906539917
2020-05-25 10:00:00,2019P205,9.50191,83.19382,-0.02481748365345696,0.03215522700564149,0.040618544024545476,-4027.822089905748,-3.4860000610351562,3.191999912261963
2020-05-25 11:00:00,2019P205,9.49579,83.19494,-0.017246206354655114,0.03894857335229954,0.04259604441502525,-4026.2215090577906,-2.930000066757202,3.5940001010894775
2020-05-25 12:00:00,2019P205,9.49227,83.1964,-0.006833646390341921,0.04815756817343141,0.048640005092176204,-4025.3470776476324,-2.6679999828338623,3.984999895095825
2020-05-25 13:00:00,2019P205,9.49197,83.19813,0.004701168938936136,0.05540410768786935,0.05560320258835315,-4023.681101435967,-2.572000026702881,4.127999782562256
2020-05-25 14:00:00,2019P205,9.4949,83.20007,0.014228119486055766,0.06219751768125019,0.06380415809192148,-4021.488764793819,-2.503000020980835,4.632999897003174
2020-05-25 15:00:00,2019P205,9.49993,83.20225,0.020496683621423883,0.06582051521205265,0.06893804655091991,-4018.9877140704516,-2.315000057220459,4.979000091552734
2020-05-25 16:00:00,2019P205,9.50637,83.20443,0.023402457632974813,0.06823557690941584,0.07213715394596591,-4016.8659847506897,-2.0759999752044678,5.196000099182129
2020-05-25 17:00:00,2019P205,9.51303,83.20677,0.020270707609876773,0.07110333051141585,0.07393635909903028,-4014.8431056870604,-1.809000015258789,5.349999904632568
2020-05-25 18:00:00,2019P205,9.51772,83.20914,0.010784897213857558,0.07246186213443953,0.07326005372577878,-4012.1068564650113,-1.5570000410079956,5.7210001945495605
