datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-29 11:00:00,2019S94,7.6026,83.1838,-0.0232951125446877,-0.06340605297129473,0.06754990615736116,-3997.8146594532454,-1.9049999713897705,-2.002000093460083
2020-05-29 12:00:00,2019S94,7.5962,83.1816,-0.019358234953740817,-0.07246451841240129,0.07500565104887416,-3998.501315374736,-1.9140000343322754,-2.2939999103546143
2020-05-29 13:00:00,2019S94,7.5918,83.179,-0.010039671399621954,-0.08152268721265009,0.0821385630029158,-3999.447477276001,-2.0899999141693115,-2.1389999389648438
2020-05-29 14:00:00,2019S94,7.5906,83.1762,-0.003946468543732373,-0.0845419901458519,0.08463405172735138,-4000.631718010247,-1.8849999904632568,-1.9490000009536743
2020-05-29 15:00:00,2019S94,7.5896,83.1734,-0.00394838674315473,-0.08454221285580163,0.08463436366174906,-4002.0711804400676,-1.5429999828338623,-1.9989999532699585
2020-05-29 16:00:00,2019S94,7.5884,83.1706,-0.007182453115924241,-0.0785035934444519,0.07883147732000359,-4003.7100949149344,-1.3880000114440918,-2.0399999618530273
2020-05-29 17:00:00,2019S94,7.5856,83.1682,-0.011853992406661275,-0.06642625825553375,0.06747566169966804,-4005.1772563873415,-0.9599999785423279,-2.068000078201294
2020-05-29 18:00:00,2019S94,7.5818,83.1662,-0.015090967720255762,-0.05434884468941825,0.056405090424608915,-4006.424547403493,-0.2070000022649765,-2.125999927520752
2020-05-29 19:00:00,2019S94,7.5772,83.1646,-0.019407981745453592,-0.0483099937416428,0.05206270498878661,-4007.3806912695154,0.8220000267028809,-2.2939999103546143
2020-05-29 20:00:00,2019S94,7.571,83.163,-0.024085128124892732,-0.04529073086826905,0.0512966246391951,-4008.328757059722,1.4620000123977661,-2.799999952316284
2020-05-29 21:00:00,2019S94,7.5638,83.1616,-0.027685492549171055,-0.0392519622227441,0.04803335337061047,-4009.14590381234,1.4490000009536743,-3.427000045776367
2020-05-29 22:00:00,2019S94,7.5556,83.1604,-0.029129247115010925,-0.03925230963655104,0.048880025054116434,-4009.845341732759,0.7590000033378601,-3.8420000076293945
2020-05-29 23:00:00,2019S94,7.5476,83.159,-0.028055247659113394,-0.03925240391807463,0.04824777854535759,-4010.647675949747,1.031999945640564,-3.4539999961853027
2020-05-30 00:00:00,2019S94,7.54,83.1578,-0.02590231616422672,-0.039252541906113006,0.04702862988396237,-4011.3422886237568,1.6619999408721924,-3.0880000591278076
2020-05-30 01:00:00,2019S94,7.5332,83.1564,-0.02302829786080482,-0.0392525690865002,0.045508973645385795,-4012.139528396321,2.1540000438690186,-2.9230000972747803
2020-05-30 02:00:00,2019S94,7.5272,83.1552,-0.01871400307997472,-0.03925272475514096,0.043485518416826525,-4012.8336046607496,2.305999994277954,-2.9130001068115234
2020-05-30 03:00:00,2019S94,7.5228,83.1538,-0.012544175800413618,-0.044838653608639895,0.04656029643319808,-4013.627018302488,2.325000047683716,-2.75
2020-05-30 04:00:00,2019S94,7.52023,83.15223,-0.005759917577838697,-0.045291528761908145,0.04565631640960808,-4014.496176976445,2.3570001125335693,-2.5969998836517334
2020-05-30 05:00:00,2019S94,7.5196,83.1508,0.001387222841727348,-0.042724955853903256,0.042747470567632326,-4015.252658231286,2.3580000400543213,-2.188999891281128
2020-05-30 06:00:00,2019S94,7.521,83.1494,0.008753649729410007,-0.04453654951050995,0.045388661864911854,-4015.979777920184,2.614000082015991,-1.565000057220459
2020-05-30 07:00:00,2019S94,7.52446,83.14785,0.013924901521722445,-0.04483861555679634,0.0469510844117561,-4016.7581840374523,2.9519999027252197,-1.2699999809265137
2020-05-30 08:00:00,2019S94,7.52873,83.14643,0.01574770961907307,-0.04604653671955667,0.04866491448787439,-4017.4628597328992,3.299999952316284,-0.9990000128746033
2020-05-30 09:00:00,2019S94,7.5332,83.1448,0.018509017463278564,-0.04876392535863879,0.05215845227610619,-4018.2729815940097,3.7330000400543213,-0.8730000257492065
2020-05-30 10:00:00,2019S94,7.539,83.1432,0.02199245260899727,-0.051330646982643766,0.055843560876933575,-4019.020013025384,4.084000110626221,-1.0880000591278076
2020-05-30 11:00:00,2019S94,7.5454,83.1414,0.02452234855807818,-0.05435014020690527,0.05962619658601528,-4019.861130386416,3.8320000171661377,-0.8289999961853027
2020-05-30 12:00:00,2019S94,7.5526,83.1396,0.026332464641818123,-0.05736983657591121,0.06312445518861419,-4020.732227785549,3.8389999866485596,-0.050999999046325684
2020-05-30 13:00:00,2019S94,7.56,83.1376,0.0281450470836884,-0.06642822858730303,0.07214466874683133,-4021.6972284723665,4.434999942779541,0.49300000071525574
2020-05-30 14:00:00,2019S94,7.5682,83.1352,0.031402269529932844,-0.06944777127525564,0.07621742233066382,-4022.815985845636,5.158999919891357,1.0180000066757202
2020-05-30 15:00:00,2019S94,7.5774,83.133,0.03393884784806113,-0.06038961348019688,0.06927301646053403,-4023.92926270054,5.197999954223633,1.1859999895095825
2020-05-30 16:00:00,2019S94,7.587,83.1312,0.03647654341796189,-0.05133105177713022,0.06297154195562374,-4024.85212468524,5.10699987411499,1.184999942779541
2020-05-30 17:00:00,2019S94,7.5976,83.1296,0.04154063566585914,-0.03623330298267507,0.055122378908733415,-4025.7364817127054,4.421999931335449,1.4529999494552612
2020-05-30 18:00:00,2019S94,7.61,83.1288,0.04443690366489333,-0.021136574917385048,0.04920765394286991,-4026.3539371854677,4.283999919891357,1.8849999904632568
2020-05-30 19:00:00,2019S94,7.6222,83.1282,0.043355610741701515,-0.00905865386257109,0.04429185244023801,-4026.8767983672888,4.111000061035156,2.381999969482422
2020-05-30 20:00:00,2019S94,7.634,83.1282,0.03938151748168633,0.00905788395530886,0.040409765910089206,-4027.132465759572,3.937999963760376,2.8369998931884766
2020-05-30 21:00:00,2019S94,7.644,83.1288,0.03432092450414896,0.024155695272793112,0.0419693158501724,-4027.079588285852,3.611999988555908,3.1679999828338623
2020-05-30 22:00:00,2019S94,7.653,83.1298,0.03178685467682087,0.039253337212024564,0.05050968830359421,-4026.8152523545355,4.197999954223633,3.1389999389648438
2020-05-30 23:00:00,2019S94,7.6616,83.1314,0.028531740191607764,0.04227254894409879,0.051000280318765245,-4026.251373027018,3.8329999446868896,3.4609999656677246
2020-05-31 00:00:00,2019S94,7.6688,83.1326,0.02599820790468508,0.03321437612529374,0.04217939776298036,-4025.801883374145,3.250999927520752,3.6419999599456787
2020-05-31 01:00:00,2019S94,7.676,83.1336,0.02527279968550268,0.024155799848114758,0.03496022125567465,-4025.4387110093353,2.8910000324249268,3.934000015258789
2020-05-31 02:00:00,2019S94,7.6828,83.1342,0.022743862839278265,0.00905825500820779,0.024481325140719493,-4025.26343658032,2.5439999103546143,4.359000205993652
2020-05-31 03:00:00,2019S94,7.6886,83.1342,0.019132568500810184,0.0030193163234340722,0.019369343006388977,-4025.358556140618,2.319999933242798,4.860000133514404
2020-05-31 04:00:00,2019S94,7.6934,83.1344,0.01480032435330669,0.009058267235293967,0.01735228533274748,-4025.3393686604722,2.3310000896453857,5.031000137329102
2020-05-31 05:00:00,2019S94,7.6968,83.1348,0.012633564609609352,0.015097429416360745,0.019686018635751836,-4025.203295649808,1.9509999752044678,4.577000141143799
2020-05-31 06:00:00,2019S94,7.7004,83.1354,0.015881090310171226,0.015097623025056316,0.02191226255881681,-4024.9618269816633,1.4789999723434448,4.4070000648498535
2020-05-31 07:00:00,2019S94,7.7056,83.1358,0.020571242874234955,0.018117048277976274,0.02741173966929654,-4024.845456092885,1.0390000343322754,4.208000183105469
2020-05-31 08:00:00,2019S94,7.7118,83.1366,0.024178089341783986,0.02415602140039151,0.03417738103066795,-4024.5544609247045,0.8289999961853027,4.196000099182129
2020-05-31 09:00:00,2019S94,7.719,83.1374,0.02273282748738707,0.021135962174756894,0.031040462989846904,-4024.2896717943017,0.6129999756813049,4.002999782562256
2020-05-31 10:00:00,2019S94,7.7244,83.138,0.01587571492897025,0.012077613608504269,0.019947608252175408,-4024.0978707338395,0.06599999964237213,3.5360000133514404
2020-05-31 11:00:00,2019S94,7.7278,83.1382,0.00685513107397088,-1.794669262037557e-07,0.006855131076320097,-4024.063132503781,-0.07599999755620956,3.6600000858306885
2020-05-31 12:00:00,2019S94,7.7282,83.138,-0.00324753624975733,-0.012077817043136724,0.012506804396846215,-4024.172033442032,-0.3370000123977661,3.5789999961853027
2020-05-31 13:00:00,2019S94,7.726,83.1374,-0.01154725462468734,-0.024155594439447117,0.02677371532100862,-4024.4150197321724,-0.7720000147819519,3.197000026702881
2020-05-31 14:00:00,2019S94,7.7218,83.1364,-0.019127256351930563,-0.03019440194037349,0.03574288522334618,-4024.8192367705124,-1.4110000133514404,2.755000114440918
2020-05-31 15:00:00,2019S94,7.7154,83.1354,-0.02526565357539988,-0.030194534814018757,0.0393708417896685,-4025.1955303988193,-2.111999988555908,2.440000057220459
2020-05-31 16:00:00,2019S94,7.7078,83.1344,-0.029601175632608723,-0.03019451967157826,0.042284023188786976,-4025.55485539347,-2.6089999675750732,2.371000051498413
2020-05-31 17:00:00,2019S94,7.699,83.1334,-0.03502067831697971,-0.027174821056737592,0.04432740472041062,-4025.8845838229827,-2.9860000610351562,2.115999937057495
2020-05-31 18:00:00,2019S94,7.6884,83.1326,-0.03971967387729771,-0.027175121066113018,0.04812628905158579,-4026.112178536204,-3.247999906539917,1.4620000123977661
2020-05-31 19:00:00,2019S94,7.677,83.1316,-0.04116803448052451,-0.024155926620028863,0.04773170700762622,-4026.4069622721645,-3.694000005722046,0.5529999732971191
2020-05-31 20:00:00,2019S94,7.6656,83.131,-0.04117163916410248,-0.01207797059608294,0.04290665735266383,-4026.491722340697,-4.188000202178955,-0.1720000058412552
2020-05-31 21:00:00,2019S94,7.6542,83.1308,-0.04081285594336433,-0.006039058960678072,0.04125723504289103,-4026.3901985238945,-4.769999980926514,-0.6759999990463257
2020-05-31 22:00:00,2019S94,7.643,83.1306,-0.04297992130725318,5.250987924129702e-07,0.04297992131046082,-4026.252733421218,-4.629000186920166,-0.041999999433755875
2020-05-31 23:00:00,2019S94,7.6304,83.1308,-0.039730993836291126,-0.003020604278179108,0.039845651223499375,-4025.9069478723186,-4.921000003814697,0.30000001192092896
2020-06-01 00:00:00,2019S94,7.621,83.1304,-0.03214686053687913,-0.015097757558551562,0.0355156715503784,-4025.889468253405,-4.931000232696533,0.4490000009536743
2020-06-01 01:00:00,2019S94,7.6126,83.1298,-0.029260236643123255,-0.02415613349944617,0.03794311840182141,-4025.9749764673493,-4.789999961853027,-0.24400000274181366
2020-06-01 02:00:00,2019S94,7.6048,83.1288,-0.0263732649231479,-0.030195229868764724,0.04009115874521569,-4026.2360841361997,-4.951000213623047,-0.7670000195503235
2020-06-01 03:00:00,2019S94,7.598,83.1278,-0.02420966720588598,-0.033214578735949685,0.04110129227684151,-4026.4810821159904,-4.956999778747559,-1.187999963760376
2020-06-01 04:00:00,2019S94,7.5914,83.1266,-0.021321989298970254,-0.036234340452249825,0.04204229603238803,-4026.802804366353,-5.199999809265137,-0.8600000143051147
2020-06-01 05:00:00,2019S94,7.5862,83.1254,-0.016626798631881406,-0.03623429789551465,0.03986696347511346,-4027.1645442758577,-5.09499979019165,-0.8629999756813049
2020-06-01 06:00:00,2019S94,7.5822,83.1242,-0.011568250351701696,-0.03623432912337292,0.03803618044994209,-4027.5326218972164,-4.928999900817871,-0.8579999804496765
2020-06-01 07:00:00,2019S94,7.5798,83.123,-0.006508184294766569,-0.03623427955664861,0.036814120630595124,-4027.9299705364415,-4.632999897003174,-0.8519999980926514
2020-06-01 08:00:00,2019S94,7.5786,83.1218,-0.003978088025246872,-0.03623426212904383,0.03645198124070723,-4028.356060487814,-4.368000030517578,-0.9139999747276306
2020-06-01 09:00:00,2019S94,7.5776,83.1206,-0.0035809507340262454,-0.035932346740211965,0.03611034132237391,-4028.7946840751656,-4.864999771118164,-0.906000018119812
2020-06-01 10:00:00,2019S94,7.57662,83.11942,-0.0046490137719764416,-0.03593236478844257,0.0362318667520973,-4029.2285051127183,-3.5829999446868896,-0.7879999876022339
2020-06-01 11:00:00,2019S94,7.57503,83.11822,-0.007635279647370728,-0.039555806260131825,0.04028596907339623,-4029.641746720265,-3.6710000038146973,-1.1180000305175781
2020-06-01 12:00:00,2019S94,7.5724,83.1168,-0.013608990970332076,-0.04514180518261808,0.04714856530559572,-4030.0646551333552,-3.2720000743865967,-1.1740000247955322
2020-06-01 13:00:00,2019S94,7.56751,83.11523,-0.02324273094642548,-0.05676677222321534,0.06134077738739816,-4030.4298106212686,-3.6040000915527344,-1.3880000114440918
2020-06-01 14:00:00,2019S94,7.55956,83.11304,-0.03387788674896458,-0.06990171137550333,0.07767857145828469,-4030.7534826206474,-3.76200008392334,-1.7050000429153442
2020-06-01 15:00:00,2019S94,7.5488,83.1106,-0.04303545825706967,-0.07307239503891909,0.08480345266626726,-4031.0398336692483,-3.997999906539917,-1.8289999961853027
2020-06-01 16:00:00,2019S94,7.5358,83.1082,-0.0496451430991395,-0.07246889507715042,0.08784293362039472,-4031.403382265963,-3.747999906539917,-1.4110000133514404
2020-06-01 17:00:00,2019S94,7.5214,83.1058,-0.05292427878238785,-0.07246949207093037,0.08973743124056176,-4032.3440256723916,-3.2100000381469727,-1.2170000076293945
2020-06-01 18:00:00,2019S94,7.5066,83.1034,-0.051127095608370456,-0.06643130937121351,0.08382779234908512,-4032.098238551381,-2.8510000705718994,-1.6109999418258667
2020-06-01 19:00:00,2019S94,7.4932,83.1014,-0.043524991570027566,-0.05737314064834203,0.07201459684692685,-4033.058165507838,-2.8350000381469727,-2.3410000801086426
2020-06-01 20:00:00,2019S94,7.4826,83.0996,-0.03519176639229924,-0.048313964207323735,0.05977206336773662,-4037.149822212419,-3.134999990463257,-3.0369999408721924
2020-06-01 21:00:00,2019S94,7.4738,83.0982,-0.029756854032267754,-0.042274615097969336,0.051697325303918254,-4042.8610289563967,-3.4760000705718994,-3.5439999103546143
2020-06-01 22:00:00,2019S94,7.4662,83.0968,-0.02794817139763662,-0.03925471320610145,0.04818747548237975,-4042.5910858142565,-3.3380000591278076,-3.6449999809265137
2020-06-01 23:00:00,2019S94,7.4584,83.0956,-0.025411656207649853,-0.03623556738651122,0.04425797798180781,-4038.362573792985,-2.9519999027252197,-3.859999895095825
2020-06-02 00:00:00,2019S94,7.4522,83.0944,-0.029774983484666645,-0.036234217097531954,0.04689848750421754,-4036.112572164067,-2.811000108718872,-4.0370001792907715
2020-06-02 01:00:00,2019S94,7.442,83.0932,-0.04140136327228716,-0.03925404523472001,0.05705219494544739,-4037.8206966744647,-2.5460000038146973,-4.289999961853027
2020-06-02 02:00:00,2019S94,7.4294,83.0918,-0.04903762865126463,-0.04529342309849971,0.06675464927418193,-4040.779651657543,-2.5759999752044678,-4.557000160217285
2020-06-02 03:00:00,2019S94,7.415,83.0902,-0.05522715664772394,-0.05737197785038988,0.07963405473701478,-4042.0863298354466,-2.484999895095825,-4.659999847412109
2020-06-02 04:00:00,2019S94,7.399,83.088,-0.06251159556454429,-0.06643042187068698,0.09121787396087787,-4045.3930734285477,-2.6610000133514404,-4.775000095367432
2020-06-02 05:00:00,2019S94,7.3806,83.0858,-0.06580360139826513,-0.0724714995860371,0.09788887684119547,-4047.982716000376,-2.8289999961853027,-4.921000003814697
2020-06-02 06:00:00,2019S94,7.3628,83.0832,-0.061824396670321004,-0.07549182594689392,0.09757700450641701,-4046.6187172049245,-2.865000009536743,-5.011000156402588
2020-06-02 07:00:00,2019S94,7.3466,83.0808,-0.05202320611539977,-0.07549288763780088,0.09168200509597833,-4044.977475212886,-2.8480000495910645,-5.164000034332275
2020-06-02 08:00:00,2019S94,7.3342,83.0782,-0.0396682666790967,-0.07851204733985907,0.08796427092189309,-4043.7791432121094,-2.8610000610351562,-5.22599983215332
2020-06-02 09:00:00,2019S94,7.3248,83.0756,-0.03276754952542133,-0.08153111530433002,0.08786942053222438,-4042.9000225372233,-2.486999988555908,-5.173999786376953
2020-06-02 10:00:00,2019S94,7.3162,83.0728,-0.028044216520248633,-0.08153154224597792,0.08621989597095481,-4042.141836711442,-2.1519999504089355,-5.633999824523926
2020-06-02 11:00:00,2019S94,7.3094,83.0702,-0.02660007231510269,-0.08153110119613431,0.08576062213756956,-4041.395020089085,-2.121000051498413,-5.650000095367432
2020-06-02 12:00:00,2019S94,7.3016,83.0674,-0.027703004833938994,-0.08455134060281175,0.0889740730469384,-4040.4342049214297,-2.2109999656677246,-5.539999961853027
2020-06-02 13:00:00,2019S94,7.2942,83.0646,-0.02808004430451818,-0.08757104190779993,0.0919629070275693,-4039.488392236348,-2.1610000133514404,-5.24399995803833
2020-06-02 14:00:00,2019S94,7.2862,83.0616,-0.03320168786972131,-0.09662994387750737,0.10217484098920156,-4037.7054227125896,-1.7289999723434448,-4.946000099182129
2020-06-02 15:00:00,2019S94,7.276,83.0582,-0.040516832309862874,-0.10266968933924549,0.11037517297582244,-4034.442091934216,-1.531999945640564,-5.236000061035156
2020-06-02 16:00:00,2019S94,7.264,83.0548,-0.04710998382243235,-0.1026699399049942,0.11296223765420442,-4031.0962720154025,-1.9769999980926514,-5.377999782562256
2020-06-02 17:00:00,2019S94,7.2502,83.0514,-0.05151634905183265,-0.10267076463165992,0.11487044933175794,-4027.7285212430816,-1.593000054359436,-5.2820000648498535
2020-06-02 18:00:00,2019S94,7.2358,83.048,-0.053369134125631476,-0.1026712030093159,0.11571361373969702,-4024.380422938577,-1.2009999752044678,-5.370999813079834
2020-06-02 19:00:00,2019S94,7.221,83.0446,-0.057418582375824714,-0.09965107486968874,0.1150096966552546,-4021.4076235904754,-1.1670000553131104,-5.78000020980835
2020-06-02 20:00:00,2019S94,7.2044,83.0414,-0.058906207526053425,-0.0936132819788297,0.11060464659294543,-4019.1915695141392,-1.378000020980835,-6.001999855041504
2020-06-02 21:00:00,2019S94,7.1888,83.0384,-0.05783550917839474,-0.09059308559003787,0.1074804785933153,-4017.5584148509142,-1.4609999656677246,-6.215000152587891
2020-06-02 22:00:00,2019S94,7.1728,83.0354,-0.06152347639593991,-0.09059270502354294,0.10950879577150156,-4016.2824627838677,-2.2160000801086426,-7.130000114440918
2020-06-02 23:00:00,2019S94,7.1552,83.0324,-0.06631226818671555,-0.09059326187982762,0.11226956849518001,-4015.1616284461074,-2.3529999256134033,-6.815000057220459
2020-06-03 00:00:00,2019S94,7.1366,83.0294,-0.06927171792823225,-0.08757394185816564,0.1116591518743804,-4014.161800862306,-2.259999990463257,-6.625999927520752
2020-06-03 01:00:00,2019S94,7.1174,83.0266,-0.07370259150037735,-0.08757341436457675,0.11446036387038681,-4013.287430579256,-1.899999976158142,-6.427000045776367
