datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-03 01:00:00,2020P225,7.8028,83.2036,-0.07361380857229508,-0.09057667479064957,0.11671815123899794,-4003.702698619622,-1.9179999828338623,-6.171000003814697
2020-06-03 02:00:00,2020P225,7.781,83.2006,-0.08145810582039498,-0.09238866046780898,0.12317096892889474,-4001.1764291394175,-1.2760000228881836,-6.138999938964844
2020-06-03 03:00:00,2020P225,7.75723,83.19748,-0.0872734351987588,-0.1008434218333994,0.13336434387969254,-3999.09242593703,-0.8130000233650208,-6.105000019073486
2020-06-03 04:00:00,2020P225,7.7322,83.19392,-0.09050499578490366,-0.11729954423386109,0.1481564623615756,-3997.50122677461,-0.9020000100135803,-6.558000087738037
2020-06-03 05:00:00,2020P225,7.70665,83.18971,-0.08969873422538094,-0.134058424144019,0.16129948544745337,-3996.5499484384413,-0.46700000762939453,-6.5920000076293945
2020-06-03 06:00:00,2020P225,7.6821,83.18504,-0.0821412250585846,-0.14357146733862142,0.16540842508134185,-3996.630539781115,-0.06800000369548798,-6.39300012588501
2020-06-03 07:00:00,2020P225,7.6608,83.1802,-0.06615001204558825,-0.14855504353100607,0.16261741927644338,-3997.7996025042075,0.19099999964237213,-6.451000213623047
2020-06-03 08:00:00,2020P225,7.6452,83.1752,-0.052385984199865024,-0.1449301396763167,0.15410722477283528,-4000.134662412914,0.4560000002384186,-6.395999908447266
2020-06-03 09:00:00,2020P225,7.6316,83.1706,-0.04092960311762945,-0.13889274727174103,0.14479788553724943,-4003.1224043777997,0.871999979019165,-5.72599983215332
2020-06-03 10:00:00,2020P225,7.6224,83.166,-0.027304502221519145,-0.13889257854574705,0.1415509951100714,-4006.250374960765,-0.027000000700354576,-6.623000144958496
2020-06-03 11:00:00,2020P225,7.6164,83.1614,-0.019054911000920022,-0.13587327395118406,0.1372029016000263,-4009.150918355578,-0.050999999046325684,-6.590000152587891
2020-06-03 12:00:00,2020P225,7.6118,83.157,-0.015470282337505782,-0.12983489252143968,0.1307533133486717,-4011.7338846125162,0.29100000858306885,-6.168000221252441
2020-06-03 13:00:00,2020P225,7.6078,83.1528,-0.014761337329562932,-0.1328547990314088,0.13367234083920712,-4014.174799140123,1.0169999599456787,-5.715000152587891
2020-06-03 14:00:00,2020P225,7.6036,83.1482,-0.01621262792515349,-0.1419136636373933,0.14283675028236492,-4016.763514925941,1.8380000591278076,-5.302999973297119
2020-06-03 15:00:00,2020P225,7.5988,83.1434,-0.018026095658995586,-0.1449338103943481,0.14605050332036554,-4019.2795769398194,2.4260001182556152,-5.451000213623047
2020-06-03 16:00:00,2020P225,7.5936,83.1386,-0.01803798468397659,-0.147954119855223,0.14904962419809406,-4021.5911744564123,2.9240000247955322,-5.215000152587891
2020-06-03 17:00:00,2020P225,7.5888,83.1336,-0.01516179531205969,-0.15399393055953658,0.15473852360113874,-4023.8445043221204,3.365999937057495,-5.025000095367432
2020-06-03 18:00:00,2020P225,7.5852,83.1284,-0.005775313699576651,-0.1630532999448545,0.16315554808597593,-4025.976700356954,3.5460000038146973,-5.382999897003174
2020-06-03 19:00:00,2020P225,7.5856,83.1228,0.008322126539489091,-0.166073209824744,0.16628159492749855,-4028.1413827225683,3.437999963760376,-5.718999862670898
2020-06-03 20:00:00,2020P225,7.5898,83.1174,0.01845759455986158,-0.15399593001641607,0.15509812783704754,-4031.1905047994946,3.572999954223633,-5.598999977111816
2020-06-03 21:00:00,2020P225,7.5958,83.1126,0.027887701703879816,-0.1388984091021192,0.1416703637230605,-4035.228668201963,3.884999990463257,-5.374000072479248
2020-06-03 22:00:00,2020P225,7.6052,83.1082,0.036960954566473886,-0.12078193944065936,0.12631068465300965,-4039.7399124662174,3.5889999866485596,-5.10699987411499
2020-06-03 23:00:00,2020P225,7.6162,83.1046,0.04423347211109637,-0.10568413732937892,0.11456760859011662,-4043.648472191117,4.2729997634887695,-4.7170000076293945
2020-06-04 00:00:00,2020P225,7.6296,83.1012,0.05332195566467837,-0.09360586236099178,0.10772784423839021,-4045.487167527147,4.867000102996826,-4.517000198364258
2020-06-04 01:00:00,2020P225,7.6456,83.0984,0.06205467061608562,-0.0845473956462584,0.10487632838651358,-4041.857124968139,5.328999996185303,-4.513999938964844
2020-06-04 02:00:00,2020P225,7.6638,83.0956,0.06716412837963677,-0.09360730502130911,0.11521001559911677,-4036.2299247504634,5.771999835968018,-4.670000076293945
2020-06-04 03:00:00,2020P225,7.6826,83.0922,0.06901229533125311,-0.10870578729241778,0.1287619706969122,-4035.7648608629906,6.050000190734863,-4.788000106811523
2020-06-04 04:00:00,2020P225,7.7018,83.0884,0.0694151796868096,-0.1268243337709748,0.14457827916877308,-4034.387380642029,6.256999969482422,-5.1529998779296875
2020-06-04 05:00:00,2020P225,7.7208,83.0838,0.06836721613727995,-0.14192318972529133,0.15753180004101583,-4033.599909234749,5.860000133514404,-4.828999996185303
2020-06-04 06:00:00,2020P225,7.7394,83.079,0.06659778673957636,-0.15702229758106434,0.17056162269469183,-4036.1498312486183,5.8470001220703125,-4.456999778747559
2020-06-04 07:00:00,2020P225,7.7574,83.0734,0.06373457444256675,-0.17212169475739914,0.18354283910175948,-4035.6741831240674,5.626999855041504,-4.159999847412109
2020-06-04 08:00:00,2020P225,7.7744,83.0676,0.06087340729979816,-0.18118154968803238,0.1911343131508418,-4038.586185151777,5.8420000076293945,-5.0960001945495605
2020-06-04 09:00:00,2020P225,7.7908,83.0614,0.06019957494181672,-0.1932610913343507,0.2024199551598598,-4034.4351931454107,6.007999897003174,-5.705999851226807
2020-06-04 10:00:00,2020P225,7.8074,83.0548,0.06317972594331234,-0.20232087867910897,0.21195616461843894,-4032.5530812753495,5.1620001792907715,-7.314000129699707
2020-06-04 11:00:00,2020P225,7.8254,83.048,0.06799149625001522,-0.20232229535057933,0.2134412208507131,-4036.9695938943028,5.1519999504089355,-6.989999771118164
2020-06-04 12:00:00,2020P225,7.8446,83.0414,0.07135013179920721,-0.20232403345749053,0.2145363741239979,-4026.7917470241123,5.294000148773193,-7.098999977111816
2020-06-04 13:00:00,2020P225,7.8644,83.0346,0.06811741873270966,-0.20534700421276814,0.2163501210398689,-4029.596576121454,5.243000030517578,-6.928999900817871
2020-06-04 14:00:00,2020P225,7.8818,83.0278,0.05754929123020146,-0.19930905419741507,0.2074512472996166,-4022.198914256454,5.264999866485596,-6.271999835968018
2020-06-04 15:00:00,2020P225,7.8958,83.0214,0.04806566033198867,-0.19024994159958447,0.1962277961497693,-4018.0714176383767,5.579999923706055,-6.076000213623047
2020-06-04 16:00:00,2020P225,7.908,83.0152,0.04443723997395215,-0.17817104387502683,0.1836289442653836,-4015.1424497152225,5.5970001220703125,-5.827000141143799
2020-06-04 17:00:00,2020P225,7.92,83.0096,0.04888977646183806,-0.16911133619519528,0.17603651403107498,-4012.296444266878,5.76800012588501,-5.794000148773193
2020-06-04 18:00:00,2020P225,7.9346,83.004,0.05628274697095941,-0.16307292764637207,0.17251239763494083,-4009.0263283654467,5.874000072479248,-6.313000202178955
2020-06-04 19:00:00,2020P225,7.9506,82.9988,0.06295178566879733,-0.15099368266713534,0.16359101296915354,-4005.640196160874,5.738999843597412,-5.663000106811523
2020-06-04 20:00:00,2020P225,7.9688,82.994,0.06778053011809061,-0.13589581933671724,0.1518613643303888,-4001.9800069723124,5.910999774932861,-5.139999866485596
2020-06-04 21:00:00,2020P225,7.9874,82.9898,0.06856091165797563,-0.12683690425117564,0.1441811322170645,-3998.391319061564,6.14300012588501,-4.959000110626221
2020-06-04 22:00:00,2020P225,8.006,82.9856,0.06601601872894475,-0.11777840387175227,0.13501802526847284,-3994.6591656522546,5.813000202178955,-5.073999881744385
2020-06-04 23:00:00,2020P225,8.0232,82.982,0.06310012595563055,-0.10267840610308225,0.12051755463618534,-3991.269873134073,5.716000080108643,-4.889999866485596
2020-06-05 00:00:00,2020P225,8.0402,82.9788,0.061652831945755236,-0.09361908678589341,0.11209640983348297,-3988.063145311358,5.677999973297119,-4.677000045776367
2020-06-05 01:00:00,2020P225,8.0566,82.9758,0.05983272486910893,-0.08757932288733321,0.10606645446448304,-3984.9228820208514,5.807000160217285,-4.732999801635742
2020-06-05 02:00:00,2020P225,8.0726,82.973,0.05653286616283701,-0.09060006341242305,0.10679108786280023,-3981.9335594744452,5.763000011444092,-5.047999858856201
2020-06-05 03:00:00,2020P225,8.0872,82.9698,0.053232375036828,-0.10267981341121102,0.1156582458548573,-3978.669753872925,5.870999813079834,-5.855000019073486
2020-06-05 04:00:00,2020P225,8.1014,82.9662,0.051039381227935346,-0.11174035395052148,0.12284512663153692,-3974.986830140422,5.565000057220459,-5.808000087738037
2020-06-05 05:00:00,2020P225,8.1148,82.9624,0.048477464228574046,-0.12080073685450035,0.13016482843926355,-3971.0269203621237,5.506999969482422,-5.980000019073486
2020-06-05 06:00:00,2020P225,8.1276,82.9582,0.04776744817756672,-0.1359010623933574,0.14405147644172114,-3966.485569826849,5.313000202178955,-5.813000202178955
2020-06-05 07:00:00,2020P225,8.1406,82.9534,0.04928210416807709,-0.15100174668028823,0.15884033899400726,-3961.0419667520255,5.886000156402588,-6.078999996185303
2020-06-05 08:00:00,2020P225,8.1542,82.9482,0.05043019845494397,-0.163083040042421,0.17070232237928962,-3954.7043211860964,6.183000087738037,-5.946000099182129
2020-06-05 09:00:00,2020P225,8.1678,82.9426,0.05195522812047836,-0.17214382373718728,0.17981335261851591,-3947.287350042739,6.60699987411499,-5.543000221252441
2020-06-05 10:00:00,2020P225,8.1822,82.9368,0.06016576442211354,-0.15402265002999022,0.16535687445872368,-3938.846002357455,6.681000232696533,-5.190999984741211
2020-06-05 11:00:00,2020P225,8.2002,82.9324,0.07655744570239251,-0.12080067113626486,0.14301693829559767,-3931.4329977764814,6.985000133514404,-4.4079999923706055
2020-06-05 12:00:00,2020P225,8.2234,82.9288,0.09258417800735949,-0.10268117705950656,0.13825792613671076,-3924.371636350386,7.210999965667725,-3.746999979019165
2020-06-05 13:00:00,2020P225,8.25,82.9256,0.09820528363926022,-0.09664437509629896,0.13778393582860696,-3917.3199747312965,7.297999858856201,-3.562999963760376
2020-06-05 14:00:00,2020P225,8.2762,82.9224,0.09415101882537118,-0.08758539704985494,0.12859088662201584,-3909.806391984774,7.116000175476074,-3.437000036239624
2020-06-05 15:00:00,2020P225,8.3006,82.9198,0.08748968627398601,-0.08154527679187479,0.11959965456214315,-3903.006474183068,6.928999900817871,-3.240000009536743
2020-06-05 16:00:00,2020P225,8.3232,82.917,0.07597347379255952,-0.07852688032678364,0.1092631669592536,-3895.234602946584,6.736999988555908,-2.9749999046325684
2020-06-05 17:00:00,2020P225,8.3414,82.9146,0.06147203503449295,-0.07248567921489502,0.09504201587996013,-3888.1406939352896,6.359000205993652,-1.9420000314712524
2020-06-05 18:00:00,2020P225,8.3562,82.9122,0.04844719532987505,-0.06644520873168751,0.08223196762043694,-3880.720542720568,6.242000102996826,-0.8080000281333923
2020-06-05 19:00:00,2020P225,8.3674,82.9102,0.04585377972745165,-0.05134206984868271,0.06883732455318604,-3874.3144347044577,6.1539998054504395,0.09099999815225601
2020-06-05 20:00:00,2020P225,8.3808,82.9088,0.048473656745610175,-0.04228284245627041,0.0643236672187852,-3868.9539693552,5.978000164031982,0.6679999828338623
2020-06-05 21:00:00,2020P225,8.3934,82.9074,0.048108033379687304,-0.03020156807664851,0.056802443520939674,-3863.4967184483785,5.815000057220459,1.2130000591278076
2020-06-05 22:00:00,2020P225,8.4066,82.9068,0.05520010959078035,-0.012079196452214724,0.05650627474683991,-3860.0761433307257,5.8520002365112305,1.6729999780654907
2020-06-05 23:00:00,2020P225,8.423,82.9066,0.06750869365843666,0.003022187769640153,0.06757630752256007,-3857.450312247826,5.650000095367432,1.9900000095367432
2020-06-06 00:00:00,2020P225,8.4428,82.907,0.07981554855138143,0.012082966361037364,0.08072496433346928,-3855.9526687225857,5.420000076293945,2.4570000171661377
2020-06-06 01:00:00,2020P225,8.4658,82.9074,0.09174406567609279,0.01510347566237255,0.09297896839534792,-3853.7318579311836,5.281000137329102,2.9800000190734863
2020-06-06 02:00:00,2020P225,8.492,82.908,0.10143357341943701,0.01812285698870158,0.10303983580183564,-3851.3994052519934,5.1620001792907715,3.5179998874664307
2020-06-06 03:00:00,2020P225,8.5202,82.9086,0.10813700103855035,0.01812258494820295,0.10964505952762428,-3848.293667331618,4.958000183105469,4.021999835968018
2020-06-06 04:00:00,2020P225,8.55,82.9092,0.10962115901648,0.015100122699361451,0.11065627957622723,-3844.5959560096317,4.870999813079834,4.526000022888184
2020-06-06 05:00:00,2020P225,8.579,82.9096,0.10626232910126635,0.0030192496831390886,0.1063052136758822,-3839.9748328158853,5.083000183105469,5.103000164031982
2020-06-06 06:00:00,2020P225,8.607,82.9094,0.10216085614559076,-0.00906160090151966,0.10256194781349715,-3832.351632639231,4.941999912261963,5.4070000648498535
2020-06-06 07:00:00,2020P225,8.6338,82.909,0.09657474018653295,-0.01812258877134916,0.09826041250611445,-3823.10458368703,5.3520002365112305,5.931000232696533
2020-06-06 08:00:00,2020P225,8.6588,82.9082,0.09359866495213177,-0.021141098150600418,0.09595653240835009,-3811.0684764605103,5.451000213623047,6.191999912261963
2020-06-06 09:00:00,2020P225,8.684,82.9076,0.09547134443412178,-0.0151002439120786,0.09665813454781229,-3798.839348997847,5.314000129699707,6.406000137329102
2020-06-06 10:00:00,2020P225,8.71,82.9072,0.10032666705400219,-0.012079158562224086,0.10105120580050472,-3786.6113382894337,5.203999996185303,6.190000057220459
2020-06-06 11:00:00,2020P225,8.7378,82.9068,0.10741430429133333,-0.003018309154182136,0.1074567027064453,-3773.032879518019,5.933000087738037,6.6620001792907715
2020-06-06 12:00:00,2020P225,8.7676,82.907,0.11412917034251219,0.006041961847247805,0.11428898820986107,-3762.2761289734544,6.008999824523926,6.573999881744385
2020-06-06 13:00:00,2020P225,8.799,82.9072,0.11710806027819512,0.009060549563409646,0.11745804076568102,-3750.49656431363,5.5329999923706055,6.335999965667725
2020-06-06 14:00:00,2020P225,8.8304,82.9076,0.11561142010914367,0.012079921914280811,0.11624080597237801,-3739.763390551657,5.15500020980835,6.210000038146973
2020-06-06 15:00:00,2020P225,8.861,82.908,0.11150438084009665,0.00905918176320019,0.11187178250457981,-3729.962709083429,5.0269999504089355,6.105999946594238
2020-06-06 16:00:00,2020P225,8.8902,82.9082,0.10254856579477156,0.009057497800153455,0.10294778585751312,-3720.6233743096204,4.488999843597412,5.730999946594238
2020-06-06 17:00:00,2020P225,8.916,82.9086,0.08763118565793845,0.006036842139975053,0.08783887614740445,-3716.5581516175093,4.513000011444092,5.784999847412109
2020-06-06 18:00:00,2020P225,8.9372,82.9086,0.06935615571286825,0.003017031812757476,0.06942174598947233,-3711.2350621453666,4.309000015258789,5.552999973297119
2020-06-06 19:00:00,2020P225,8.9532,82.9088,0.0510849311038914,0.0030181284868511134,0.05117400986294189,-3709.7831103533185,4.070000171661377,5.23199987411499
2020-06-06 20:00:00,2020P225,8.9646,82.9088,0.0350503961311453,-1.2234896234510073e-06,0.035050396152499226,-3707.473274206601,3.684999942779541,4.664000034332275
2020-06-06 21:00:00,2020P225,8.972,82.9088,0.023490948904298113,0.0030197276131276717,0.023684244452416684,-3706.0629964258223,3.4769999980926514,4.447999954223633
2020-06-06 22:00:00,2020P225,8.9772,82.909,0.022371876462201838,0.006040668959701697,0.02317305629218391,-3707.1729028184513,3.111999988555908,3.802000045776367
2020-06-06 23:00:00,2020P225,8.984,82.9092,0.029454991788061973,0.009061097521890977,0.03081720346715479,-3708.0268937298097,2.927000045776367,3.4830000400543213
2020-06-07 00:00:00,2020P225,8.993,82.9096,0.03765604093754972,0.012081428478247117,0.03954666020241685,-3710.790183244177,2.578000068664551,3.0409998893737793
2020-06-07 01:00:00,2020P225,9.0042,82.91,0.04287346619298302,0.01208092494571713,0.04454304492224244,-3713.5731353479764,2.0869998931884766,2.677000045776367
2020-06-07 02:00:00,2020P225,9.016,82.9104,0.043617321659155425,0.009060446391427196,0.04454842800290662,-3716.2278481749263,1.899999976158142,2.4040000438690186
2020-06-07 03:00:00,2020P225,9.0276,82.9106,0.03951445669260514,0.009059829134483673,0.04053976802668963,-3717.5142375738856,1.8450000286102295,1.9989999532699585
2020-06-07 04:00:00,2020P225,9.0372,82.911,0.03131290151666138,0.006039689457332381,0.03189005566212054,-3721.402033530451,1.680999994277954,1.3819999694824219
2020-06-07 05:00:00,2020P225,9.0444,82.911,0.019756490455466052,-0.003020827493943159,0.019986103018474716,-3721.2838455288274,1.0080000162124634,1.0460000038146973
2020-06-07 06:00:00,2020P225,9.0478,82.9108,0.005591324508226721,-0.012080878598816625,0.013312044826984407,-3719.1858901815376,0.15299999713897705,0.8199999928474426
2020-06-07 07:00:00,2020P225,9.0474,82.9102,-0.00782999652713836,-0.027181347078449065,0.028286648345360932,-3713.0546678617166,-0.7070000171661377,0.6690000295639038
2020-06-07 08:00:00,2020P225,9.0436,82.909,-0.01976356441506352,-0.042281987558325455,0.04667295737652322,-3700.857041289292,-1.3839999437332153,0.6359999775886536
2020-06-07 09:00:00,2020P225,9.0368,82.9074,-0.028344901495812334,-0.048322537056839865,0.05602232616035295,-3683.9122591927025,-1.9889999628067017,0.45899999141693115
2020-06-07 10:00:00,2020P225,9.0284,82.9058,-0.03357312222953848,-0.04530246834936981,0.05638677304816427,-3667.068446116319,-2.447000026702881,-0.15800000727176666
2020-06-07 11:00:00,2020P225,9.0188,82.9044,-0.03395295680115409,-0.045303191494031045,0.056614330651221886,-3652.5822395162636,-3.118000030517578,-0.9980000257492065
2020-06-07 12:00:00,2020P225,9.0102,82.9028,-0.0320945832543878,-0.04832316357728185,0.058010261268068505,-3636.2386340341973,-4.099999904632568,-1.5119999647140503
2020-06-07 13:00:00,2020P225,9.0016,82.9012,-0.03434097234976616,-0.04228246995446761,0.05447118180632637,-3621.350058099836,-4.756999969482422,-1.600000023841858
2020-06-07 14:00:00,2020P225,8.9918,82.9,-0.03882778349741255,-0.036242071346876,0.05311388243043426,-3611.2455802671093,-5.539999961853027,-1.5609999895095825
2020-06-07 15:00:00,2020P225,8.9808,82.8988,-0.04368801939352147,-0.03322177554670391,0.054884691936862344,-3601.748435414107,-5.810999870300293,-1.5210000276565552
