datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-20 07:00:00,2020P227,9.3366,83.2714,0.0014149297848570878,0.015095373610141094,0.01516154117251343,-3959.075865051429,0.9340000152587891,4.040999889373779
2020-05-20 08:00:00,2020P227,9.3376,83.2718,0.008843324323562015,0.012076512597666442,0.014968184312510981,-3958.4283766412,0.7689999938011169,3.7690000534057617
2020-05-20 09:00:00,2020P227,9.3416,83.2722,0.019808616486125214,0.009057761261003053,0.02178128385003325,-3958.2063771511894,0.9010000228881836,4.066999912261963
2020-05-20 10:00:00,2020P227,9.3488,83.2724,0.032895781574499176,0.003020274441122541,0.03303414147661261,-3958.8547193596055,-0.47999998927116394,1.9800000190734863
2020-05-20 11:00:00,2020P227,9.3602,83.2724,0.0459828200819125,1.284082571512829e-06,0.04598282009984167,-3960.9042263718275,-1.2929999828338623,3.0759999752044678
2020-05-20 12:00:00,2020P227,9.3748,83.2724,0.05906726589249199,0.009059367338117057,0.05975796211871092,-3964.2373774232574,-1.0440000295639038,4.355999946594238
2020-05-20 13:00:00,2020P227,9.3936,83.273,0.07391652965949037,0.024155236470629074,0.07776328700520786,-3968.038526147255,0.12700000405311584,5.005000114440918
2020-05-20 14:00:00,2020P227,9.4166,83.274,0.08380986661242916,0.030191658670548828,0.08908215306598788,-3973.109364751048,1.2589999437332153,5.119999885559082
2020-05-20 15:00:00,2020P227,9.441,83.275,0.09051366527279031,0.03321155749843027,0.0964143721267025,-3976.6889388819877,1.7569999694824219,4.783999919891357
2020-05-20 16:00:00,2020P227,9.4678,83.2762,0.09332788542997007,0.036228030935538766,0.10011275854902797,-3981.3443749870958,1.8539999723434448,4.919000148773193
2020-05-20 17:00:00,2020P227,9.4938,83.2774,0.08659754027946955,0.03320732304605742,0.09274621440436027,-3988.574221766665,1.819000005722046,5.197000026702881
2020-05-20 18:00:00,2020P227,9.5168,83.2784,0.07527463576574843,0.0301882710712454,0.0811024198155461,-4001.2997832165906,1.7280000448226929,5.197999954223633
2020-05-20 19:00:00,2020P227,9.5364,83.2794,0.061129922985406066,0.030188021623333526,0.06817759260734078,-4009.375485042247,1.6519999504089355,5.176000118255615
2020-05-20 20:00:00,2020P227,9.5514,83.2804,0.044869902446355206,0.027169603306479124,0.05245469940221634,-4015.3667782647667,1.1019999980926514,4.747000217437744
2020-05-20 21:00:00,2020P227,9.5618,83.2812,0.030733493469713543,0.02415142660201864,0.03908758150315287,-4016.1313565950754,0.1509999930858612,4.322000026702881
2020-05-20 22:00:00,2020P227,9.5688,83.282,0.02543090288831411,0.024152408330931144,0.035072348793585166,-4015.3960247342993,-1.2029999494552612,3.2149999141693115
2020-05-20 23:00:00,2020P227,9.5762,83.2828,0.030371770266470022,0.024152936591215656,0.03880475196542965,-4014.7727915097707,-2.2899999618530273,2.759999990463257
2020-05-21 00:00:00,2020P227,9.586,83.2836,0.04166486218705108,0.036229862022864004,0.05521379939165319,-4014.1484262875906,-3.303999900817871,2.5929999351501465
2020-05-21 01:00:00,2020P227,9.5998,83.2852,0.05083560687180872,0.05434306844611787,0.07441389664682624,-4013.311549088726,-3.552999973297119,2.888000011444092
2020-05-21 02:00:00,2020P227,9.6148,83.2872,0.053643346233354997,0.06943772872519137,0.08774512388517591,-4014.246955468029,-2.9709999561309814,3.7880001068115234
2020-05-21 03:00:00,2020P227,9.6302,83.2898,0.04904216634953405,0.07245513206836672,0.08749217246874051,-4016.585748436063,-1.7619999647140503,5.072000026702881
2020-05-21 04:00:00,2020P227,9.6426,83.292,0.037739337042231716,0.06339810181083957,0.07378059957471708,-4017.3755372206515,-0.8629999756813049,5.848999977111816
2020-05-21 05:00:00,2020P227,9.6516,83.294,0.027855009888383592,0.05736055349755981,0.06376625026946754,-4015.4424793176836,-0.5889999866485596,5.927000045776367
2020-05-21 06:00:00,2020P227,9.6584,83.2958,0.020092703161157934,0.0513226027992376,0.05511557201382126,-4011.4514699236174,-0.8349999785423279,5.500999927520752
2020-05-21 07:00:00,2020P227,9.663,83.2974,0.013744061546065521,0.04830374086149461,0.05022101760215996,-4007.8185981027514,-1.343999981880188,5.083000183105469
2020-05-21 08:00:00,2020P227,9.6662,83.299,0.011273996690708794,0.04830383299843596,0.04960204918874726,-4004.184134510239,-1.75,5.066999912261963
2020-05-21 09:00:00,2020P227,9.6694,83.3006,0.009510348134975567,0.054341633232628625,0.05516756133850726,-4000.4927492028214,-2.5510001182556152,4.806000232696533
2020-05-21 10:00:00,2020P227,9.6716,83.3026,0.007746699583567277,0.060379578163530956,0.0608745005206941,-3995.0703516755884,-3.76200008392334,4.7779998779296875
2020-05-21 11:00:00,2020P227,9.6738,83.3046,0.009503603673971059,0.06641747568175022,0.06709396067253592,-3989.1694256776223,-3.9509999752044678,5.007999897003174
2020-05-21 12:00:00,2020P227,9.677,83.307,0.01126050777140938,0.07245518132911176,0.07332497757725151,-3982.597441233457,-4.01200008392334,4.519000053405762
2020-05-21 13:00:00,2020P227,9.6802,83.3094,0.00914663340450313,0.07245491526927218,0.07302996405116043,-3974.2782745145264,-4.210000038146973,4.2220001220703125
2020-05-21 14:00:00,2020P227,9.6822,83.3118,0.002463141228175897,0.07547372930858755,0.07551391183388587,-3962.705934887204,-4.576000213623047,3.799999952316284
2020-05-21 15:00:00,2020P227,9.6816,83.3144,-0.008082193081284224,0.07849278430823216,0.07890778816734008,-3949.822515709381,-5.0229997634887695,3.674999952316284
2020-05-21 16:00:00,2020P227,9.6776,83.317,-0.017918055074710726,0.07849268857715483,0.08051185538621365,-3938.8853345442794,-5.324999809265137,4.186999797821045
2020-05-21 17:00:00,2020P227,9.6714,83.3196,-0.021425298074774723,0.07547318618061982,0.07845537094327863,-3928.6087939110416,-5.650000095367432,4.711999893188477
2020-05-21 18:00:00,2020P227,9.6654,83.322,-0.021066346726632504,0.06943520278575449,0.07256058399920406,-3912.6731845213644,-5.855000019073486,4.572000026702881
2020-05-21 19:00:00,2020P227,9.6594,83.3242,-0.024919494997827453,0.06037879158690815,0.0653190608049598,-3895.035905737187,-5.894000053405762,4.058000087738037
2020-05-21 20:00:00,2020P227,9.6512,83.326,-0.03017613904266566,0.054340586135374604,0.06215704842621114,-3876.350963179367,-5.78000020980835,3.6429998874664307
2020-05-21 21:00:00,2020P227,9.6422,83.3278,-0.028766331034773038,0.05132097890599207,0.05883319366710794,-3860.7478486103137,-5.691999912261963,3.2260000705718994
2020-05-21 22:00:00,2020P227,9.6348,83.3294,-0.02069342203060975,0.04528295881463597,0.04978718785335181,-3845.9832277557152,-5.616000175476074,2.4570000171661377
2020-05-21 23:00:00,2020P227,9.6304,83.3308,-0.011922263725860364,0.045283221904341794,0.04682638741550352,-3833.74432787453,-5.394999980926514,1.8700000047683716
2020-05-22 00:00:00,2020P227,9.628,83.3324,-0.005259078380363182,0.04528328556441953,0.045587650267584205,-3820.7348065503174,-5.315999984741211,1.38100004196167
2020-05-22 01:00:00,2020P227,9.6274,83.3338,-0.0017524886934288768,0.03924552908389879,0.03928463783332795,-3809.9103344152827,-5.2769999504089355,1.2419999837875366
2020-05-22 02:00:00,2020P227,9.627,83.335,-0.0021023668037358605,0.036226606446996476,0.03628755931229072,-3800.716553166348,-4.97599983215332,1.315999984741211
2020-05-22 03:00:00,2020P227,9.6262,83.3362,-0.007707245124264303,0.030188991454241414,0.031157291801916242,-3791.400692096353,-4.296999931335449,1.0
2020-05-22 04:00:00,2020P227,9.6226,83.337,-0.015764431577040643,0.015094638848563349,0.02182579723436819,-3785.8682389216337,-3.924999952316284,0.5379999876022339
2020-05-22 05:00:00,2020P227,9.6172,83.3372,-0.02627225058987457,0.006038716443052278,0.026957322703428,-3785.483289811845,-3.7809998989105225,0.07800000160932541
2020-05-22 06:00:00,2020P227,9.6076,83.3374,-0.0385329586524104,9.415378026782217e-07,0.03853295866391346,-3786.005806788465,-3.6410000324249268,-0.10700000077486038
2020-05-22 07:00:00,2020P227,9.5952,83.3372,-0.048343097243958,-0.01207432788864674,0.049828149123776734,-3789.9758219577448,-3.1540000438690186,-0.08500000089406967
2020-05-22 08:00:00,2020P227,9.58,83.3366,-0.05640271769229521,-0.015093504700278253,0.05838733122188471,-3796.746806998632,-2.61899995803833,-0.14399999380111694
2020-05-22 09:00:00,2020P227,9.563,83.3362,-0.05605694936480088,-0.015095377891613838,0.058053871583026,-3802.02615209898,-2.4100000858306885,-0.26899999380111694
2020-05-22 10:00:00,2020P227,9.548,83.3356,-0.04940315351533837,-0.015095181556362268,0.051657875328739854,-3807.7380934025973,-2.6089999675750732,-0.24500000476837158
2020-05-22 11:00:00,2020P227,9.5348,83.3352,-0.04239877346727787,-0.012076344411209066,0.0440850778140142,-3811.5645604662154,-2.3540000915527344,-0.20800000429153442
2020-05-22 12:00:00,2020P227,9.5238,83.3348,-0.03364104059525823,-0.015095242511197583,0.03687256376770781,-3814.919065941267,-2.3350000381469727,0.00800000037997961
2020-05-22 13:00:00,2020P227,9.5156,83.3342,-0.024531659193234252,-0.018113827349848614,0.03049447563138475,-3818.769364205629,-2.188999891281128,0.492000013589859
2020-05-22 14:00:00,2020P227,9.5098,83.3336,-0.015771607876483733,-0.018113682090043506,0.0240176829412982,-3821.956505337919,-1.6469999551773071,0.9900000095367432
2020-05-22 15:00:00,2020P227,9.5066,83.333,-0.0101650118939977,-0.01811338810036626,0.020770707625875552,-3824.5564872900236,-1.25600004196167,1.1449999809265137
2020-05-22 16:00:00,2020P227,9.504,83.3324,-0.012269855101952531,-0.02113204571368829,0.02443588959437168,-3826.999336595287,-1.1649999618530273,1.1399999856948853
2020-05-22 17:00:00,2020P227,9.4996,83.3316,-0.02103635563017412,-0.024150558627739325,0.03202776514574554,-3830.318523748689,-0.753000020980835,1.0720000267028809
2020-05-22 18:00:00,2020P227,9.492,83.3308,-0.03261110164245662,-0.030187994237647585,0.04443870999958123,-3833.476465113602,-0.2709999978542328,0.9350000023841858
2020-05-22 19:00:00,2020P227,9.481,83.3296,-0.04243470776743232,-0.03320707218889047,0.053883337560562856,-3834.5421092108872,-0.4569999873638153,0.925000011920929
2020-05-22 20:00:00,2020P227,9.4678,83.3286,-0.04770332286754026,-0.0332075925528231,0.058123585709753844,-3833.862938092534,-0.7110000252723694,1.0420000553131104
2020-05-22 21:00:00,2020P227,9.4538,83.3274,-0.047008287681240664,-0.03320845031141326,0.057555019614347155,-3835.363128463633,-0.7020000219345093,1.277999997138977
2020-05-22 22:00:00,2020P227,9.441,83.3264,-0.03964633684965604,-0.024152301577606484,0.046423762203122304,-3836.6214502443772,-0.6909999847412109,1.4259999990463257
2020-05-22 23:00:00,2020P227,9.4312,83.3258,-0.028773317698869576,-0.01811426555429279,0.034000447467224894,-3839.5568062183615,-0.29600000381469727,1.6790000200271606
2020-05-23 00:00:00,2020P227,9.4246,83.3252,-0.021757651434721213,-0.01811362463853553,0.028310754025645226,-3841.066662791614,0.04899999871850014,1.8200000524520874
2020-05-23 01:00:00,2020P227,9.4188,83.3246,-0.02070687902952672,-0.01811344722881712,0.02751130330708809,-3842.465453184246,0.2370000034570694,1.6469999551773071
2020-05-23 02:00:00,2020P227,9.4128,83.324,-0.021761761254099402,-0.018113418015393967,0.02831378048019764,-3843.199209432134,0.1289999932050705,1.2970000505447388
2020-05-23 03:00:00,2020P227,9.4064,83.3234,-0.027030418616027993,-0.024150730813377326,0.036247776888768304,-3844.5930023049527,-0.1889999955892563,1.034000039100647
2020-05-23 04:00:00,2020P227,9.3974,83.3224,-0.0315966747414127,-0.027170280619144033,0.041672221006776936,-3847.5333465855447,-0.2809999883174896,0.9679999947547913
2020-05-23 05:00:00,2020P227,9.3884,83.3216,-0.032654939667918256,-0.02717013617303658,0.042480129288606595,-3850.363925595252,-0.32499998807907104,0.8949999809265137
2020-05-23 06:00:00,2020P227,9.3788,83.3206,-0.033361998714356314,-0.033208243860031475,0.047072395503989714,-3851.0939461900743,-0.4230000078678131,0.9350000023841858
2020-05-23 07:00:00,2020P227,9.3694,83.3194,-0.03442206565600368,-0.03924584326731908,0.052202632287933544,-3853.0069474947413,-0.824999988079071,1.2549999952316284
2020-05-23 08:00:00,2020P227,9.3592,83.318,-0.03513046304455636,-0.03924625223767198,0.05267274198698899,-3856.097357904238,-1.2089999914169312,1.565999984741211
2020-05-23 09:00:00,2020P227,9.3494,83.3168,-0.03302942411703419,-0.0392464140096374,0.05129545662257801,-3860.016569899667,-1.6339999437332153,1.9830000400543213
2020-05-23 10:00:00,2020P227,9.3404,83.3154,-0.02987315521116455,-0.04528438062033943,0.05425016617889849,-3865.189355049125,-1.5870000123977661,1.2640000581741333
2020-05-23 11:00:00,2020P227,9.3324,83.3138,-0.02671613810245585,-0.04830331877453921,0.05519929926859801,-3867.730799685987,-1.590999960899353,1.190000057220459
2020-05-23 12:00:00,2020P227,9.3252,83.3122,-0.02144691167618163,-0.039246756775963516,0.044724466881982776,-3869.373170886637,-1.5989999771118164,1.3550000190734863
2020-05-23 13:00:00,2020P227,9.3202,83.3112,-0.019693158477048497,-0.02415141673626185,0.031162660688245733,-3868.8798354723976,-1.524999976158142,1.6410000324249268
2020-05-23 14:00:00,2020P227,9.314,83.3106,-0.023915869937994737,-0.018113480921175366,0.03000111707874999,-3869.4153152183526,-1.3140000104904175,1.9249999523162842
2020-05-23 15:00:00,2020P227,9.3066,83.31,-0.028489650277961423,-0.01207547753909435,0.030943130590774418,-3868.4555269927864,-1.152999997138977,1.8329999446868896
2020-05-23 16:00:00,2020P227,9.2978,83.3098,-0.03411975655635499,-0.009056337647977208,0.03530120449870087,-3870.6603609595327,-1.3070000410079956,1.2940000295639038
2020-05-23 17:00:00,2020P227,9.2872,83.3094,-0.04010066824249716,-0.009056315412791798,0.04111058795919599,-3873.20945584445,-1.7510000467300415,1.0529999732971191
2020-05-23 18:00:00,2020P227,9.275,83.3092,-0.04608187495949022,-0.0030182351611280356,0.046180612201117056,-3877.0003307245333,-2.128999948501587,1.2419999837875366
2020-05-23 19:00:00,2020P227,9.261,83.3092,-0.04889744443166186,-0.0030190449366538676,0.04899055729706485,-3881.51021369292,-2.2109999656677246,1.472000002861023
2020-05-23 20:00:00,2020P227,9.2472,83.309,-0.047491704101801334,-0.009057129238698967,0.04834763229507262,-3885.745198998782,-2.25,1.475000023841858
2020-05-23 21:00:00,2020P227,9.234,83.3086,-0.046788881358397136,-0.00603783931597841,0.04717684731280523,-3889.821734343343,-2.3959999084472656,1.0499999523162842
2020-05-23 22:00:00,2020P227,9.2206,83.3086,-0.04503188245414342,-0.003019432954728802,0.045132996939400025,-3895.179249880409,-2.4560000896453857,1.847000002861023
2020-05-23 23:00:00,2020P227,9.2084,83.3084,-0.03975468928719213,-0.003019585863984091,0.03986920138541981,-3900.6582363612947,-2.490000009536743,1.8220000267028809
2020-05-24 00:00:00,2020P227,9.198,83.3084,-0.032366751590616444,0.0030182835312175874,0.03250717834576682,-3905.732996707937,-2.505000114440918,1.8329999446868896
2020-05-24 01:00:00,2020P227,9.19,83.3086,-0.023219106610577835,0.009056315190577488,0.024922755799158005,-3909.6950508498066,-2.5510001182556152,1.944000005722046
2020-05-24 02:00:00,2020P227,9.1848,83.309,-0.017237552031915904,0.01207574961643753,0.021046541968976738,-3912.129331823276,-2.8519999980926514,1.809999942779541
2020-05-24 03:00:00,2020P227,9.1802,83.3094,-0.020402451654228354,0.009057304539697157,0.022322517757366527,-3913.983061336965,-2.9769999980926514,1.5989999771118164
2020-05-24 04:00:00,2020P227,9.1732,83.3096,-0.028844186213107047,0.003019562581732603,0.029001807469214644,-3916.932069044519,-3.2869999408721924,1.906000018119812
2020-05-24 05:00:00,2020P227,9.1638,83.3096,-0.036231238726013346,-0.0030183893333918105,0.036356750869533196,-3921.013727196935,-3.3489999771118164,2.1419999599456787
2020-05-24 06:00:00,2020P227,9.1526,83.3094,-0.04467498595672234,-0.009055707468382019,0.0455835519456991,-3925.980731466147,-3.364000082015991,2.5209999084472656
2020-05-24 07:00:00,2020P227,9.1384,83.309,-0.052066000712214816,-0.018113217584688066,0.0551267365389482,-3932.1717591970632,-3.5329999923706055,2.4779999256134033
2020-05-24 08:00:00,2020P227,9.123,83.3082,-0.05277628447672566,-0.03320896285769997,0.06235520361006265,-3939.076917395737,-3.880000114440918,2.2750000953674316
2020-05-24 09:00:00,2020P227,9.1084,83.3068,-0.049968976951981325,-0.03924690810008082,0.0635391096337038,-3946.2550792685497,-4.238999843597412,2.3510000705718994
2020-05-24 10:00:00,2020P227,9.0946,83.3056,-0.04716300777325336,-0.03622796867762419,0.059471127589166124,-3952.9582209415485,-4.140999794006348,1.7489999532699585
2020-05-24 11:00:00,2020P227,9.0816,83.3044,-0.04329837316771702,-0.0332092343960438,0.05456741122815206,-3959.2513448844575,-4.400000095367432,1.5219999551773071
2020-05-24 12:00:00,2020P227,9.07,83.3034,-0.040841344155801124,-0.030189764809145054,0.05078816094016482,-3964.9279856197104,-4.705999851226807,1.527999997138977
2020-05-24 13:00:00,2020P227,9.0584,83.3024,-0.0411983987427901,-0.024151758872861216,0.04775579038842054,-3970.3592973465747,-5.052000045776367,1.7569999694824219
2020-05-24 14:00:00,2020P227,9.0466,83.3018,-0.04261138936741607,-0.015094681460204009,0.04520597208562786,-3975.5776406671635,-5.203999996185303,1.8660000562667847
2020-05-24 15:00:00,2020P227,9.0342,83.3014,-0.04613577783207836,-0.009056382606445361,0.04701625316935856,-3980.630333285768,-5.216000080108643,2.128000020980835
2020-05-24 16:00:00,2020P227,9.0204,83.3012,-0.050364148227291135,-0.0060375264093994775,0.050724739051125234,-3985.7615517436843,-4.9770002365112305,2.1989998817443848
2020-05-24 17:00:00,2020P227,9.0056,83.301,-0.05353468569774087,-0.00301860950076821,0.05361972189478447,-3990.6193930270047,-4.9670000076293945,2.1530001163482666
2020-05-24 18:00:00,2020P227,8.99,83.301,-0.05670620321011202,-0.003018488967950806,0.05678648393901633,-3995.584993536174,-5.048999786376953,1.8839999437332153
2020-05-24 19:00:00,2020P227,8.9734,83.3008,-0.060229253260679474,-0.006037442607603347,0.0605310966494014,-4006.9936318656764,-5.415999889373779,1.4539999961853027
2020-05-24 20:00:00,2020P227,8.9558,83.3006,-0.06199121561843944,-0.0030189843912261684,0.0620646846492135,-4024.661946802417,-5.583000183105469,1.2050000429153442
