datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-04 16:00:00,2019P156,38.1382,84.7934,-0.032854715134482695,-0.12482182420245357,0.12907331290315682,-3994.6778969525712,3.134999990463257,-6.877999782562256
2020-06-04 17:00:00,2019P156,38.12319,84.78932,-0.047652212077106536,-0.12060084355182238,0.1296738091568713,-3988.3451749679994,2.996000051498413,-6.936999797821045
2020-06-04 18:00:00,2019P156,38.1034,84.7854,-0.05729062603236721,-0.11623021003662808,0.12958270546774067,-3985.232217551272,2.947000026702881,-7.0289998054504395
2020-06-04 19:00:00,2019P156,38.08138,84.78161,-0.06062140645328048,-0.1130657294822544,0.12829190973607094,-3997.8957251027905,3.0290000438690186,-7.060999870300293
2020-06-04 20:00:00,2019P156,38.05919,84.7779,-0.058426367251182075,-0.11171026741776244,0.12606674516587632,-4003.4958961112643,3.384000062942505,-6.978000164031982
2020-06-04 21:00:00,2019P156,38.0388,84.7742,-0.05109244756972731,-0.11231428283355947,0.12338936877657705,-3995.0009205745105,3.7760000228881836,-6.789000034332275
2020-06-04 22:00:00,2019P156,38.02198,84.77045,-0.03984632249905297,-0.11457596705181508,0.12130697276973468,-3975.8590146199454,3.7709999084472656,-6.802000045776367
2020-06-04 23:00:00,2019P156,38.0098,84.7666,-0.026494686590302186,-0.118495533389866,0.12142141430104982,-3987.5046268607475,3.9130001068115234,-6.651000022888184
2020-06-05 00:00:00,2019P156,38.00271,84.76259,-0.014460425723030421,-0.12362091150155521,0.12446378458237009,-4004.6085522811263,4.008999824523926,-6.914999961853027
2020-06-05 01:00:00,2019P156,37.99929,84.7584,-0.006926051836329538,-0.12934972703195394,0.12953502258957042,-3996.671968823487,4.053999900817871,-7.314000129699707
2020-06-05 02:00:00,2019P156,37.99768,84.75401,-0.00453538931663135,-0.13568187234321655,0.13575765259761352,-3988.3853019655066,4.107999801635742,-6.98199987411499
2020-06-05 03:00:00,2019P156,37.996,84.7494,-0.006652098821487099,-0.14246638884888954,0.14262160555250325,-3985.877743838078,4.2829999923706055,-6.64900016784668
2020-06-05 04:00:00,2019P156,37.99286,84.74456,-0.010082578176176301,-0.14864801878860204,0.14898956967672364,-3985.32533266453,4.2729997634887695,-6.552999973297119
2020-06-05 05:00:00,2019P156,37.9887,84.73954,-0.011489671700346954,-0.15136246470256248,0.15179791921042998,-3984.6371814639783,4.388000011444092,-6.570000171661377
2020-06-05 11:00:00,2019P156,37.9834,84.7088,0.020290149311947073,-0.14473134229625922,0.14614667838161105,-3978.6198168412056,6.330999851226807,-5.929999828338623
2020-06-05 12:00:00,2019P156,37.99069,84.704,0.025053322989262546,-0.1417168730243305,0.14391435332376867,-3977.388301425006,6.900000095367432,-5.425000190734863
2020-06-05 13:00:00,2019P156,38.0014,84.6994,0.03454606742494558,-0.1355357824739827,0.13986914994152086,-3976.1375316167614,7.2179999351501465,-4.355999946594238
2020-06-05 14:00:00,2019P156,38.01549,84.69501,0.042101464837707894,-0.13267200611584076,0.1391919342069879,-3974.8897476938973,7.355999946594238,-3.8980000019073486
2020-06-05 15:00:00,2019P156,38.0316,84.6906,0.0456373629771989,-0.13583908056285557,0.1433004700190288,-3973.6152344516513,7.418000221252441,-4.796000003814697
2020-06-05 16:00:00,2019P156,38.0482,84.686,0.046010643807431195,-0.13960899326757553,0.14699540926423607,-3972.2944882422566,7.538000106811523,-5.872000217437744
2020-06-05 17:00:00,2019P156,38.06455,84.68134,0.04550593963791348,-0.14081558110752374,0.1479858723830725,-3970.9870534500237,7.105000019073486,-4.826000213623047
2020-06-05 18:00:00,2019P156,38.08076,84.67666,0.0455884267763535,-0.1415698045769708,0.14872899590834548,-3969.7121685569527,7.297999858856201,-4.458000183105469
2020-06-05 19:00:00,2019P156,38.09714,84.67195,0.046525288030870346,-0.1426255715320185,0.15002218529667663,-3968.4632125328394,7.614999771118164,-4.4070000648498535
2020-06-05 20:00:00,2019P156,38.11399,84.6672,0.048290875210088555,-0.14398288020538969,0.1518653298840652,-3967.2237159308656,7.828999996185303,-4.460999965667725
2020-06-05 21:00:00,2019P156,38.1316,84.6624,0.051631311486860704,-0.14473686131418737,0.15367026826597116,-3965.978699268333,7.9019999504089355,-4.35099983215332
2020-06-05 22:00:00,2019P156,38.1508,84.6576,0.059246148924241446,-0.14172076493300784,0.153606254350369,-3964.717903726843,7.999000072479248,-4.146999835968018
2020-06-05 23:00:00,2019P156,38.1738,84.653,0.06986358081435419,-0.13734866091015693,0.15409599144045594,-3963.4300210258702,8.109999656677246,-4.308000087738037
2020-06-06 00:00:00,2019P156,38.20052,84.64849,0.07987879093885131,-0.13569060195605176,0.15745653591086142,-3962.08729805442,8.307999610900879,-3.927999973297119
2020-06-06 01:00:00,2019P156,38.2306,84.644,0.08934684046119976,-0.13403234976497871,0.16108236614825558,-3960.6752179282444,8.477999687194824,-3.7750000953674316
2020-06-06 02:00:00,2019P156,38.264,84.6396,0.09944684250324864,-0.12664430487681158,0.1610231487755619,-3959.208721150957,8.717000007629395,-3.6579999923706055
2020-06-06 03:00:00,2019P156,38.3012,84.6356,0.10958955650238957,-0.12136782235017302,0.16352375728441904,-3957.7275134283254,8.847999572753906,-3.864000082015991
2020-06-06 04:00:00,2019P156,38.34174,84.63155,0.11611846746977655,-0.12468714084834968,0.1703830436999696,-3956.1612198772395,8.642999649047852,-4.11899995803833
2020-06-06 05:00:00,2019P156,38.38351,84.62733,0.11624952855808905,-0.12981628064840395,0.1742590589076021,-3954.5400315279485,8.38700008392334,-3.6679999828338623
2020-06-06 06:00:00,2019P156,38.42408,84.62294,0.10948849153312823,-0.13464373627768106,0.1735415382466504,-3952.9269964885248,8.685999870300293,-3.821000099182129
2020-06-06 07:00:00,2019P156,38.461,84.6184,0.09689289137346638,-0.13781147362385532,0.16846434240244706,-3951.3845040966203,8.944999694824219,-3.880000114440918
2020-06-06 08:00:00,2019P156,38.4926,84.6138,0.08520061170400003,-0.1356988600638307,0.16022897633499034,-3949.966457995656,9.15999984741211,-3.7109999656677246
2020-06-06 09:00:00,2019P156,38.5212,84.6094,0.08329256508602513,-0.12966495572865427,0.15411246589008823,-3948.6564238324795,9.413000106811523,-3.174999952316284
2020-06-06 10:00:00,2019P156,38.5514,84.6052,0.08618818220150674,-0.11760422333315737,0.1458051991425384,-3947.3441569600163,9.859000205993652,-2.9489998817443848
2020-06-06 11:00:00,2019P156,38.582,84.6016,0.09192433359549013,-0.10252443074892276,0.1377001888428829,-3946.1108577574096,9.6899995803833,-2.450000047683716
2020-06-06 12:00:00,2019P156,38.6162,84.5984,0.10063662972222331,-0.09166952105567247,0.13612873441130735,-3944.846484365603,10.003000259399414,-2.11899995803833
2020-06-06 13:00:00,2019P156,38.6529,84.59552,0.10827584886249113,-0.08473354043139186,0.13748975351251214,-3943.562429632697,9.77299976348877,-1.6269999742507935
2020-06-06 14:00:00,2019P156,38.69244,84.59278,0.11808091880353846,-0.08322450233163017,0.1444625251538798,-3942.223231441944,9.359000205993652,-0.8479999899864197
2020-06-06 15:00:00,2019P156,38.736,84.59,0.12903351756490028,-0.0871449292576676,0.15570448725227967,-3940.7735489274482,9.02299976348877,-0.5350000262260437
2020-06-06 16:00:00,2019P156,38.7832,84.587,0.13217358110257676,-0.09363436084004526,0.1619791624604944,-3939.195645379675,8.444000244140625,-0.5199999809265137
2020-06-06 17:00:00,2019P156,38.82892,84.58379,0.12610180059871046,-0.09951634546286238,0.16063986780535117,-3937.616121384959,7.956999778747559,-0.6100000143051147
2020-06-06 18:00:00,2019P156,38.8718,84.5804,0.11821892984127877,-0.10403966630356248,0.1574800544112613,-3936.076595545433,7.235000133514404,-0.31200000643730164
2020-06-06 19:00:00,2019P156,38.91193,84.57689,0.11121164085145432,-0.10524549737523313,0.1531164386296686,-3934.587038088989,7.002999782562256,0.1850000023841858
2020-06-06 20:00:00,2019P156,38.94984,84.57342,0.1058770701922957,-0.1010232698547474,0.1463408864420652,-3933.156676245932,7.040999889373779,0.527999997138977
2020-06-06 21:00:00,2019P156,38.98618,84.57019,0.10238616244524526,-0.09076990734777875,0.13682873360587858,-3931.7933232174228,7.046000003814697,0.6809999942779541
2020-06-06 22:00:00,2019P156,39.0216,84.5674,0.10085377894537378,-0.0756914960305834,0.12609792741718692,-3930.5015035200813,6.940000057220459,0.9940000176429749
2020-06-06 23:00:00,2019P156,39.05683,84.56517,0.10186863049460965,-0.06151739191271073,0.11900255201712845,-3929.274914041413,7.205999851226807,0.9950000047683716
2020-06-07 00:00:00,2019P156,39.09293,84.56332,0.10596351282714615,-0.0538266566778038,0.11885106234181891,-3928.0638925233975,7.303999900817871,0.8560000061988831
2020-06-07 01:00:00,2019P156,39.131,84.5616,0.11240195779355484,-0.05322297220202264,0.12436593137126163,-3926.8085537554275,7.190000057220459,0.7839999794960022
2020-06-07 02:00:00,2019P156,39.17158,84.55979,0.11694279127302361,-0.05729593177807045,0.1302245761330912,-3925.4649513738764,7.228000164031982,0.47699999809265137
2020-06-07 03:00:00,2019P156,39.2128,84.5578,0.11584082938763421,-0.063329361717021,0.13202161114264688,-3924.076486843095,7.400000095367432,-0.17599999904632568
2020-06-07 04:00:00,2019P156,39.25258,84.55559,0.11077855660899785,-0.06815506661880197,0.13006537475510643,-3922.707304837713,6.635000228881836,-0.5540000200271606
2020-06-07 05:00:00,2019P156,39.29023,84.55328,0.10423981988158718,-0.0687585022852263,0.12487462386511203,-3921.4013096752637,6.067999839782715,-0.3479999899864197
2020-06-07 06:00:00,2019P156,39.32541,84.55103,0.10070655622895315,-0.06788256123483404,0.12144897112489794,-3920.186118904874,6.252999782562256,0.08100000023841858
2020-06-07 11:00:00,2019P156,39.4622,84.5436,0.0659692780759771,-0.030143263137985352,0.07252973157589528,-3915.7165947081953,5.948999881744385,-0.15199999511241913
2020-06-07 12:00:00,2019P156,39.4852,84.5426,0.06826298782029103,-0.02713990681614625,0.07346026169394104,-3915.0248193714665,4.7769999504089355,-0.32600000500679016
2020-06-07 13:00:00,2019P156,39.5098,84.5418,0.06913675173053202,-0.030157140803069568,0.0754277374794272,-3914.3203164666425,4.333000183105469,-0.2809999883174896
2020-06-07 14:00:00,2019P156,39.5334,84.5406,0.06513213626085168,-0.03618889732284429,0.07451061309199862,-3913.6240088927043,3.7209999561309814,0.23499999940395355
2020-06-07 15:00:00,2019P156,39.5552,84.5394,0.056950461809034465,-0.03061087889881712,0.06465586599234706,-3912.9905642484005,3.2909998893737793,0.7649999856948853
2020-06-07 16:00:00,2019P156,39.57309,84.53857,0.045722432340457725,-0.019301792827617285,0.04962962850443264,-3912.4902692594724,2.5510001182556152,1.1130000352859497
2020-06-07 17:00:00,2019P156,39.58706,84.53812,0.03546479333781471,-0.008595636149159395,0.03649159529676172,-3912.12344517072,1.9420000314712524,1.3849999904632568
2020-06-07 18:00:00,2019P156,39.5978,84.538,0.027141275900020433,0.0009040899746538171,0.02715632957826406,-3911.8638625559984,1.1970000267028809,1.694000005722046
2020-06-07 19:00:00,2019P156,39.60597,84.53818,0.02038057244726729,0.009951303556210628,0.022680303696074284,-3911.6920563574445,1.1990000009536743,2.183000087738037
2020-06-07 20:00:00,2019P156,39.612,84.53866,0.0148106235493474,0.019300003577683418,0.024327858681336436,-3911.5964370927427,1.0130000114440918,2.6010000705718994
2020-06-07 21:00:00,2019P156,39.61629,84.53946,0.010331606210284935,0.02925176548137226,0.03102269928071379,-3911.5668899998946,0.8050000071525574,2.9709999561309814
2020-06-07 22:00:00,2019P156,39.6192,84.5406,0.00668561899891328,0.0395050260575176,0.04006675161781617,-3911.5931435775624,0.12399999797344208,3.2070000171661377
2020-06-07 23:00:00,2019P156,39.62095,84.54208,0.0026396629033929855,0.04885353259974978,0.048924793997710034,-3911.6672100275523,-1.0720000267028809,3.2990000247955322
2020-06-08 00:00:00,2019P156,39.62104,84.54384,-0.003081448092454005,0.056091122529883,0.05617570069886834,-3911.7879249635735,-2.049999952316284,3.427000045776367
2020-06-08 01:00:00,2019P156,39.6188,84.5458,-0.009228999630070098,0.06272554496200158,0.0634008550806053,-3911.959140998323,-2.8919999599456787,3.509000062942505
2020-06-08 02:00:00,2019P156,39.6146,84.548,-0.01117478972062695,0.07539088856427574,0.07621457868289552,-3912.1857844416477,-3.5999999046325684,3.815999984741211
2020-06-08 03:00:00,2019P156,39.611,84.5508,-0.014717473198794517,0.09107246201151309,0.09225398286359093,-3912.404563109592,-4.224999904632568,4.077000141143799
2020-06-08 04:00:00,2019P156,39.60432,84.55404,-0.02545463048377379,0.10253218896283217,0.10564463065662821,-3912.7122994521014,-4.914000034332275,4.486999988555908
2020-06-08 05:00:00,2019P156,39.59321,84.5576,-0.03849470224901197,0.11097621725055637,0.11746302778526856,-3913.1474200010675,-5.211999893188477,4.921000003814697
2020-06-08 06:00:00,2019P156,39.5774,84.5614,-0.05204438774371726,0.11761081528632232,0.1286115164669627,-3913.7667714362283,-5.632999897003174,5.076000213623047
2020-06-08 07:00:00,2019P156,39.55679,84.5654,-0.06478730269052321,0.12499881071870104,0.140790970133042,-3914.6081836991966,-6.005000114440918,5.1519999504089355
2020-06-08 08:00:00,2019P156,39.53203,84.56969,-0.07494036595176884,0.13253696575424948,0.1522567100009984,-3915.6999336285426,-6.068999767303467,5.288000106811523
2020-06-08 09:00:00,2019P156,39.50427,84.57419,-0.08168121341190587,0.13736071490912774,0.1598117224260723,-3916.9967806258787,-6.502999782562256,4.927000045776367
2020-06-08 10:00:00,2019P156,39.47474,84.5788,-0.08486242090499747,0.1384147828271623,0.16235850019924258,-3918.449895633741,-7.513000011444092,4.459000110626221
2020-06-08 11:00:00,2019P156,39.4447,84.58337,-0.08446567357351797,0.1356993656371344,0.15983981933970265,-3920.0525888976044,-8.164999961853027,3.9619998931884766
2020-06-08 12:00:00,2019P156,39.4154,84.5878,-0.0826475113417811,0.1301203323203164,0.15414899290666614,-3921.701768890886,-8.798999786376953,4.304999828338623
2020-06-08 13:00:00,2019P156,39.38659,84.592,-0.08723977350132292,0.12363972391320711,0.15131939535266523,-3923.33249298443,-8.746999740600586,5.034999847412109
2020-06-08 14:00:00,2019P156,39.35401,84.596,-0.09538590468618419,0.1165516554763226,0.15060796528428771,-3925.0246995287007,-8.609000205993652,4.873000144958496
2020-06-08 15:00:00,2019P156,39.31942,84.59973,-0.09970521861260402,0.10976566497151215,0.14828901451296186,-3926.7145497428987,-8.75100040435791,4.543000221252441
2020-06-08 16:00:00,2019P156,39.28375,84.60328,-0.10240448626081516,0.10554348218400458,0.1470581702520019,-3928.3784872300025,-8.967000007629395,4.283999919891357
2020-06-08 17:00:00,2019P156,39.24721,84.60673,-0.10363812438981629,0.10400177938816034,0.14682380918278415,-3929.9955329411214,-8.848999977111816,4.078000068664551
2020-06-08 22:00:00,2019P156,39.05979,84.625,-0.10292171241394274,0.11431831073037675,0.1538231291271417,-3937.6916983218002,-8.170000076293945,2.8959999084472656
2020-06-08 23:00:00,2019P156,39.02333,84.62879,-0.10257043758395228,0.1121743414148842,0.15199926821543072,-3939.1357186670707,-7.934999942779541,2.555999994277954
2020-06-09 00:00:00,2019P156,38.98712,84.63244,-0.10221599588443034,0.11003131230064814,0.15018321977254528,-3940.5510382048524,-7.7129998207092285,2.119999885559082
2020-06-09 06:00:00,2019P156,38.7516,84.6466,-0.12604432891765635,0.036234114847484726,0.13114909046990397,-3948.5150582900133,-7.699999809265137,0.3790000081062317
2020-06-09 07:00:00,2019P156,38.70679,84.6478,-0.13207746544213467,0.035134352886620875,0.13667069777527252,-3949.843380596378,-7.6479997634887695,0.5009999871253967
2020-06-09 08:00:00,2019P156,38.65769,84.64893,-0.14277889763703325,0.03287198912582848,0.14651409925169318,-3951.2709352701945,-7.51200008392334,0.3310000002384186
2020-06-09 09:00:00,2019P156,38.60525,84.64998,-0.14959881912326012,0.029552863490974926,0.1524899289251264,-3952.767607161294,-7.201000213623047,0.054999999701976776
2020-06-09 10:00:00,2019P156,38.55128,84.65089,-0.15130357828444826,0.02442428225544553,0.15326225355700546,-3954.2698708923253,-6.732999801635742,0.06800000369548798
2020-06-09 11:00:00,2019P156,38.49761,84.6516,-0.14820684701525413,0.017185283496295927,0.14919987758390085,-3955.7167859118063,-6.613999843597412,-0.4569999873638153
2020-06-09 12:00:00,2019P156,38.44583,84.65203,-0.1419714390511423,0.006027633440786748,0.14209933803909397,-3957.048620222497,-6.578000068664551,-0.9079999923706055
2020-06-09 13:00:00,2019P156,38.39659,84.652,-0.1344829171082502,-0.009954063030170872,0.13485080038603073,-3958.2179041705995,-6.682000160217285,-1.149999976158142
2020-06-09 14:00:00,2019P156,38.35014,84.65137,-0.12717494745253866,-0.02744275361676837,0.13010215980385037,-3959.199628818231,-6.677000045776367,-1.406999945640564
2020-06-09 15:00:00,2019P156,38.30611,84.65018,-0.12112895620680114,-0.04327292502431316,0.12862647500382252,-3960.0126349629686,-6.453000068664551,-1.63100004196167
2020-06-09 16:00:00,2019P156,38.26398,84.6485,-0.11660967141362498,-0.05669086121051839,0.12965982111658123,-3960.6826082355174,-6.251999855041504,-2.1459999084472656
2020-06-09 17:00:00,2019P156,38.22319,84.64642,-0.1147216001750739,-0.06276118918278238,0.13076701577372835,-3961.241776567689,-5.822999954223633,-2.427999973297119
2020-06-09 22:00:00,2019P156,38.02279,84.633,-0.11680293515307268,-0.07775613290868469,0.14031728997271126,-3963.4758143947633,-4.22599983215332,-4.093999862670898
2020-06-09 23:00:00,2019P156,37.9814,84.63042,-0.11457320941718056,-0.07885536726756784,0.13908698452068088,-3963.981072916928,-3.5969998836517334,-4.1479997634887695
2020-06-10 00:00:00,2019P156,37.94159,84.62777,-0.10645648348466992,-0.08473799672319783,0.1360643633159781,-3964.4503343344013,-2.7730000019073486,-4.4629998207092285
2020-06-10 01:00:00,2019P156,37.90599,84.6248,-0.09319500101748765,-0.09604649380494068,0.1338291342977008,-3964.792630052771,-2.3420000076293945,-4.421000003814697
