datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-28 01:00:00,2019P201,8.84606,83.44814,-0.016498740071957552,-0.017960774213347436,0.0243884774905049,-3792.7683007421642,-3.4200000762939453,4.835999965667725
2020-05-28 02:00:00,2019P201,8.84261,83.44763,-0.007405986294377595,-0.014338300929555237,0.016138014330734536,-3792.2315207231204,-3.1029999256134033,4.508999824523926
2020-05-28 03:00:00,2019P201,8.84176,83.44719,-0.0005682711193777702,-0.013583507438692851,0.013595389159643164,-3791.7333280428816,-2.878000020980835,4.196000099182129
2020-05-28 04:00:00,2019P201,8.84228,83.44673,0.0028596467260814462,-0.012979779259286886,0.013291058987823444,-3791.18680731439,-2.6630001068115234,3.7339999675750732
2020-05-28 05:00:00,2019P201,8.84342,83.44633,0.0025323636876719265,-0.013281674311176382,0.01352093703686257,-3790.697600062047,-2.749000072479248,3.1500000953674316
2020-05-28 06:00:00,2019P201,8.84375,83.44585,3.436680159445496e-05,-0.016300222696599195,0.01630025892542138,-3790.128613847485,-3.063999891281128,2.484999895095825
2020-05-28 07:00:00,2019P201,8.84344,83.44525,-0.004773326008044599,-0.022337266960654335,0.02284158787060599,-3789.3532115507846,-3.4149999618530273,1.6369999647140503
2020-05-28 08:00:00,2019P201,8.84098,83.44437,-0.0124083559867723,-0.030336323242972182,0.03277590282809251,-3788.2006799004034,-3.874000072479248,1.003999948501587
2020-05-28 09:00:00,2019P201,8.83624,83.44324,-0.018149849885110515,-0.038184712400471936,0.04227870991360547,-3786.756594946056,-4.105000019073486,0.75
2020-05-28 10:00:00,2019P201,8.83045,83.44184,-0.02351544665968718,-0.04407071849474953,0.04995202158319572,-3784.9193770074307,-4.716000080108643,-0.04699999839067459
2020-05-28 11:00:00,2019P201,8.8226,83.44032,-0.027865928596587992,-0.0495045326761249,0.0568085269306612,-3782.8083204082195,-4.434000015258789,-0.06499999761581421
2020-05-28 12:00:00,2019P201,8.81429,83.43856,-0.02633727308078932,-0.05524033976396071,0.06119760690231186,-3780.377914925629,-3.9679999351501465,-0.22200000286102295
2020-05-28 13:00:00,2019P201,8.80733,83.43666,-0.0246544666839392,-0.05569283200964523,0.060905946053928364,-3777.424784773069,-3.674999952316284,-0.4390000104904175
2020-05-28 14:00:00,2019P201,8.8,83.43487,-0.025627434981020488,-0.051617865523485316,0.05762958844991908,-3774.5344673105515,-3.5980000495910645,-0.8199999928474426
2020-05-28 15:00:00,2019P201,8.79248,83.43324,-0.02561657505138317,-0.048297580474512186,0.05467051487826988,-3771.6140603589024,-3.5190000534057617,-1.2430000305175781
2020-05-28 16:00:00,2019P201,8.78516,83.43167,-0.027833403337587975,-0.04618422828149134,0.05392291983294078,-3768.7179419582785,-3.7200000286102295,-1.8680000305175781
2020-05-28 17:00:00,2019P201,8.77636,83.43018,-0.03328010443284357,-0.04542951991817315,0.05631524332768762,-3765.729214766593,-4.058000087738037,-2.575000047683716
2020-05-28 18:00:00,2019P201,8.76589,83.42866,-0.0399036060318428,-0.044523733507955604,0.059788465608610245,-3762.841780213048,-4.309999942779541,-2.9730000495910645
2020-05-28 19:00:00,2019P201,8.75326,83.42723,-0.046979016952123885,-0.042863519437578636,0.06359488448266594,-3760.021853839548,-4.563000202178955,-3.3239998817443848
2020-05-28 20:00:00,2019P201,8.7387,83.42582,-0.05255380450843713,-0.043316570985305364,0.06810453501960076,-3757.372768430113,-4.892000198364258,-3.371999979019165
2020-05-28 21:00:00,2019P201,8.72285,83.42436,-0.055936278696658966,-0.04603366250715097,0.07244284200839017,-3755.0694668616666,-4.767000198364258,-3.125
2020-05-28 22:00:00,2019P201,8.70634,83.42277,-0.05518842089878347,-0.05026066263086816,0.0746451338627993,-3752.3915753869787,-4.01800012588501,-2.992000102996826
2020-05-28 23:00:00,2019P201,8.69093,83.42103,-0.05485687470039677,-0.050561642585615546,0.07460399723105031,-3749.954335394978,-3.693000078201294,-2.9760000705718994
2020-05-29 00:00:00,2019P201,8.67462,83.41942,-0.051600180795917876,-0.04980875443864192,0.0717181335291176,-3748.04336577512,-3.867000102996826,-3.121999979019165
2020-05-29 01:00:00,2019P201,8.6611,83.41773,-0.04232150145955048,-0.050563190221753075,0.06593743770569128,-3745.3501905907033,-3.484999895095825,-3.1089999675750732
2020-05-29 02:00:00,2019P201,8.65016,83.41607,-0.035444048752904016,-0.04709130497445318,0.05893955883950266,-3742.7541220271332,-3.4189999103546143,-3.197999954223633
2020-05-29 03:00:00,2019P201,8.64062,83.41461,-0.031176798219340916,-0.044072583835869955,0.05398504786678701,-3739.9226153329314,-3.1619999408721924,-3.187000036239624
2020-05-29 04:00:00,2019P201,8.63215,83.41315,-0.029400492888403795,-0.042563015271936566,0.05173006138716817,-3736.82078754285,-2.890000104904175,-3.246000051498413
2020-05-29 05:00:00,2019P201,8.62364,83.41179,-0.029424249064818497,-0.042110293760726406,0.05137181399992748,-3734.2295270145246,-2.7149999141693115,-3.624000072479248
2020-05-29 06:00:00,2019P201,8.61516,83.41036,-0.027247303021431572,-0.04211063382047731,0.05015696365116255,-3731.8381817956724,-3.2920000553131104,-3.6480000019073486
2020-05-29 07:00:00,2019P201,8.60791,83.409,-0.024100285698228023,-0.04331799193242708,0.04957088052268219,-3729.396038806835,-3.502000093460083,-3.263000011444092
2020-05-29 08:00:00,2019P201,8.60125,83.40749,-0.022199495540470016,-0.04754416895358393,0.052471569480417514,-3726.4238999326426,-3.625,-2.822999954223633
2020-05-29 09:00:00,2019P201,8.5951,83.40585,-0.023072447837597067,-0.05177008877129955,0.056678743287116674,-3722.824935434241,-3.5490000247955322,-2.0940001010894775
2020-05-29 10:00:00,2019P201,8.58794,83.40406,-0.02401443330541848,-0.05705317341727369,0.06190119226607754,-3719.5768477558718,-2.2239999771118164,-1.6239999532699585
2020-05-29 11:00:00,2019P201,8.58125,83.40207,-0.02636421564254745,-0.061731727918498853,0.06712583778434586,-3715.3569884136014,-1.9140000343322754,-1.8880000114440918
2020-05-29 12:00:00,2019P201,8.57274,83.39997,-0.02654411144446543,-0.06460042768528687,0.06984128513635884,-3711.582944858251,-2.0190000534057617,-2.1989998817443848
2020-05-29 13:00:00,2019P201,8.56595,83.39779,-0.021954278786857056,-0.06852465610711231,0.07195567282465674,-3706.2800601800127,-2.2230000495910645,-2.0789999961853027
2020-05-29 14:00:00,2019P201,8.56009,83.39543,-0.011716103686522365,-0.0793924994826915,0.08025232744103135,-3699.4439664726215,-2.062000036239624,-1.9520000219345093
2020-05-29 15:00:00,2019P201,8.5592,83.39253,-0.0034218416980448044,-0.08542961096718377,0.0854981136084934,-3688.427264482154,-1.7669999599456787,-1.9539999961853027
2020-05-29 16:00:00,2019P201,8.55812,83.38977,-0.006186800419043237,-0.07758108177953191,0.07782737789176436,-3677.4881384768555,-1.5729999542236328,-1.9850000143051147
2020-05-29 17:00:00,2019P201,8.55564,83.38739,-0.010777687256516361,-0.06565723872101546,0.06653594170873128,-3668.1767575133995,-1.1399999856948853,-2.125999927520752
2020-05-29 18:00:00,2019P201,8.55192,83.38542,-0.015267102489258198,-0.05705391483275446,0.059061270018182926,-3660.6325414751914,-0.3840000033378601,-2.424999952316284
2020-05-29 19:00:00,2019P201,8.54686,83.38361,-0.019166671034552555,-0.04950718744133009,0.05308787890750343,-3645.5708632701794,0.4440000057220459,-2.7679998874664307
2020-05-29 20:00:00,2019P201,8.5409,83.38214,-0.023468371095308287,-0.04256397919765096,0.048605110502962186,-3629.838310135881,0.5839999914169312,-3.319000005722046
2020-05-29 21:00:00,2019P201,8.53337,83.38079,-0.027666488818844363,-0.040451031361776565,0.049007351915755164,-3613.411762898698,0.31700000166893005,-3.691999912261963
2020-05-29 22:00:00,2019P201,8.525,83.37946,-0.02866373989516898,-0.04030041675251668,0.049454358505640617,-3588.3378099357074,0.07699999958276749,-3.8420000076293945
2020-05-29 23:00:00,2019P201,8.5169,83.37812,-0.027955799421750527,-0.03984762125663066,0.04867606846409261,-3560.703882190484,0.28600001335144043,-3.819000005722046
2020-05-30 00:00:00,2019P201,8.50894,83.37682,-0.025976299574371767,-0.039395050947313465,0.04718832672090557,-3548.3042237966847,0.42399999499320984,-3.8369998931884766
2020-05-30 01:00:00,2019P201,8.50198,83.37551,-0.02296900379189943,-0.040602527597380894,0.04664911984687779,-3536.110615782838,0.3919999897480011,-3.677000045776367
2020-05-30 02:00:00,2019P201,8.49575,83.37413,-0.01950740954304403,-0.04226297221285964,0.0465478017455711,-3524.6862025723453,2.000999927520752,-2.746999979019165
2020-05-30 03:00:00,2019P201,8.49078,83.37271,-0.014511442565174426,-0.042715834749038034,0.04511346255420306,-3516.312670486545,2.0929999351501465,-2.443000078201294
2020-05-30 04:00:00,2019P201,8.48742,83.3713,-0.008677064323593206,-0.04211206538561062,0.0429967149479785,-3506.084921616263,2.0920000076293945,-2.2269999980926514
2020-05-30 05:00:00,2019P201,8.4858,83.36992,-0.00327611745520838,-0.04181015167808333,0.041938308608295775,-3511.341929144101,2.056999921798706,-1.7350000143051147
2020-05-30 06:00:00,2019P201,8.48554,83.36853,0.0026504786050311584,-0.041961061053644715,0.042044686722384164,-3520.714045260373,2.2809998989105225,-1.0360000133514404
2020-05-30 07:00:00,2019P201,8.48732,83.36714,0.006817640203457062,-0.041810204360266084,0.04236240558078598,-3536.9888991678013,2.63100004196167,-0.675000011920929
2020-05-30 08:00:00,2019P201,8.48945,83.36576,0.008545742728588893,-0.042413993269330805,0.043266344239305324,-3572.157232148711,2.9700000286102295,-0.42800000309944153
2020-05-30 09:00:00,2019P201,8.49222,83.36433,0.011094418569522875,-0.04377247898358455,0.04515657249796673,-3611.2991515990716,3.494999885559082,-0.37700000405311584
2020-05-30 10:00:00,2019P201,8.49581,83.36286,0.014464482651000535,-0.0464894042677026,0.04868763670098376,-3680.796131720129,3.8259999752044678,-0.6200000047683716
2020-05-30 11:00:00,2019P201,8.50051,83.36125,0.017242639206893725,-0.0511686953332573,0.05399577751016107,-3793.3565931598073,3.7100000381469727,-0.5009999871253967
2020-05-30 12:00:00,2019P201,8.50569,83.35947,0.0185738777862762,-0.05614984946800877,0.059142155281149245,-3905.298539454705,3.7869999408721924,0.27399998903274536
2020-05-30 13:00:00,2019P201,8.51115,83.35753,0.021775463788441456,-0.060828872541559345,0.06460899749941178,-3974.82863031049,4.410999774932861,0.7960000038146973
2020-05-30 14:00:00,2019P201,8.51816,83.35544,0.026637917648467936,-0.06430064926347058,0.06959994362318421,-4022.9789353756114,5.267000198364258,1.1950000524520874
2020-05-30 15:00:00,2019P201,8.5264,83.35327,0.0299301471372692,-0.05992358492866975,0.0669824584377289,-4028.2551600753322,5.197000026702881,1.3630000352859497
2020-05-30 16:00:00,2019P201,8.53529,83.35147,0.03366144014238744,-0.05041409959199194,0.06061908932119333,-4031.7401348649523,5.151000022888184,1.3309999704360962
2020-05-30 17:00:00,2019P201,8.54566,83.34993,0.04113341102765106,-0.039696726320053506,0.057164565801717714,-4033.2139718001704,4.5289998054504395,1.5440000295639038
2020-05-30 18:00:00,2019P201,8.55882,83.34884,0.04694380987963474,-0.02565993779943182,0.05349909993528865,-4034.722726275396,4.421999931335449,1.8639999628067017
2020-05-30 19:00:00,2019P201,8.57251,83.34823,0.047840041980598116,-0.012377267365204378,0.049415244248461866,-4036.299714795362,4.293000221252441,2.2909998893737793
2020-05-30 20:00:00,2019P201,8.58618,83.34802,0.046040002076381634,0.0019618428499754044,0.046081781850979074,-4036.763224045529,4.145999908447266,2.7290000915527344
2020-05-30 21:00:00,2019P201,8.59884,83.34836,0.04051289867398029,0.017810414518614,0.04425500903053856,-4037.0085396018144,3.815999984741211,3.0369999408721924
2020-05-30 22:00:00,2019P201,8.60935,83.3492,0.034581179297646196,0.03275404761663516,0.04763072114600783,-4037.1966343841223,4.296000003814697,2.9189999103546143
2020-05-30 23:00:00,2019P201,8.61862,83.35053,0.030153301544255388,0.03954643314414552,0.04973069442952879,-4037.303920151424,3.9000000953674316,3.25
2020-05-31 00:00:00,2019P201,8.6266,83.35182,0.027508849397119946,0.03290524156824706,0.042889296075106206,-4036.7696794180692,3.375,3.513000011444092
2020-05-31 01:00:00,2019P201,8.63436,83.35271,0.025687808311020962,0.02143352109280497,0.03345533324089708,-4036.4107914180545,3.063999891281128,3.86299991607666
2020-05-31 02:00:00,2019P201,8.6413,83.35324,0.02280272993970273,0.009358208592462638,0.024648337890475634,-4036.2094999957753,2.7769999504089355,4.284999847412109
2020-05-31 03:00:00,2019P201,8.64741,83.35333,0.01939452730819257,0.0022639324779069074,0.01952621519324083,-4035.6088021018336,2.5850000381469727,4.767000198364258
2020-05-31 04:00:00,2019P201,8.6524,83.35339,0.014833754782030504,0.006339347449987105,0.016131571746890346,-4034.6287307623343,2.5850000381469727,4.946000099182129
2020-05-31 05:00:00,2019P201,8.6559,83.35375,0.011775590504267141,0.013433757279217083,0.017864220284163103,-4034.2358898431594,2.25,4.568999767303467
2020-05-31 06:00:00,2019P201,8.65914,83.35428,0.01563526159560537,0.016302000250822492,0.02258797506065625,-4034.3673841607833,1.7079999446868896,4.335999965667725
2020-05-31 07:00:00,2019P201,8.66485,83.35483,0.021188960725001687,0.01901872687185994,0.028472513560135,-4034.5154284586733,1.218999981880188,4.138000011444092
2020-05-31 08:00:00,2019P201,8.67127,83.35554,0.024994544275546093,0.02128302176138537,0.032828253971812715,-4035.2923188693985,0.9459999799728394,4.117000102996826
2020-05-31 09:00:00,2019P201,8.67916,83.35624,0.024888054881817615,0.017508830299608133,0.030429827706722912,-4036.641920410085,0.6779999732971191,3.9839999675750732
2020-05-31 10:00:00,2019P201,8.68552,83.3567,0.01786583951688471,0.009961717221191442,0.020455415704357157,-4037.7410895427984,0.1550000011920929,3.565000057220459
2020-05-31 11:00:00,2019P201,8.68939,83.3569,0.007980871472001874,-0.0001511617523518331,0.007982302883754,-4038.0537168321453,0.09600000083446503,3.805000066757202
2020-05-31 12:00:00,2019P201,8.69009,83.35669,-0.00218329118350998,-0.011924288633593332,0.012122517057494106,-4037.8553394593587,-0.1080000028014183,3.750999927520752
2020-05-31 13:00:00,2019P201,8.68814,83.35611,-0.011318083028504216,-0.020829613588561592,0.02370594452218483,-4036.961910437399,-0.5370000004768372,3.315000057220459
2020-05-31 14:00:00,2019P201,8.68361,83.35531,-0.019773785408792266,-0.027169024381528118,0.033602953370753516,-4035.298102409648,-1.281999945640564,2.859999895095825
2020-05-31 15:00:00,2019P201,8.67682,83.35431,-0.024720144597685637,-0.030791907446802724,0.03948704994226527,-4032.7028460323418,-2.118000030517578,2.558000087738037
2020-05-31 16:00:00,2019P201,8.66946,83.35327,-0.027746856759552917,-0.03124460429607403,0.041786521243738335,-4031.456199806979,-2.6449999809265137,2.5399999618530273
2020-05-31 17:00:00,2019P201,8.66094,83.35224,-0.03262661694934439,-0.029282209584927853,0.043839980973249607,-4033.4489314186694,-2.9800000190734863,2.1760001182556152
2020-05-31 18:00:00,2019P201,8.65079,83.35133,-0.03616146054887911,-0.02686750949017832,0.045050130912495275,-4035.624316130418,-3.250999927520752,1.4839999675750732
2020-05-31 19:00:00,2019P201,8.64025,83.35046,-0.03490680606970619,-0.022641618514721903,0.04160682635042325,-4037.5737635192595,-3.744999885559082,0.6340000033378601
2020-05-31 20:00:00,2019P201,8.63082,83.34983,-0.03015541151071791,-0.017056866343658633,0.03464513721788633,-4037.509635421353,-4.224999904632568,-0.0689999982714653
2020-05-31 21:00:00,2019P201,8.623,83.34933,-0.03174901564557005,-0.012376549089927542,0.0340760760921506,-4037.3054146157174,-4.797999858856201,-0.5630000233650208
2020-05-31 22:00:00,2019P201,8.61266,83.34901,-0.037467204250403285,-0.005584611727116814,0.037881120396367485,-4037.2048376048024,-4.548999786376953,0.08500000089406967
2020-05-31 23:00:00,2019P201,8.60157,83.34896,-0.03491626763618442,-0.006340242884309856,0.035487243137128886,-4037.0245801625338,-4.857999801635742,0.41600000858306885
2020-06-01 00:00:00,2019P201,8.59269,83.34859,-0.030477134906892012,-0.016905613057117578,0.03485190819696792,-4036.817818616041,-4.829999923706055,0.5879999995231628
2020-06-01 01:00:00,2019P201,8.58414,83.34784,-0.028888600871666496,-0.024603738202479138,0.037945950954727456,-4036.7579247863687,-4.664000034332275,-0.09399999678134918
2020-06-01 02:00:00,2019P201,8.57617,83.34696,-0.026828613108973824,-0.028226371180622392,0.03894229720210753,-4036.5734368022972,-4.853000164031982,-0.6439999938011169
2020-06-01 03:00:00,2019P201,8.5688,83.34597,-0.02466350389953898,-0.030943361109685572,0.03956993835434895,-4035.9641685028037,-4.923999786376953,-1.0490000247955322
2020-06-01 04:00:00,2019P201,8.56207,83.34491,-0.02206075789513036,-0.03411321704878035,0.04062497527783561,-4035.1713759698987,-5.1620001792907715,-0.699999988079071
2020-06-01 05:00:00,2019P201,8.55619,83.34371,-0.01667481447848783,-0.037585103460097025,0.04111799411447724,-4034.390160955411,-5.105000019073486,-0.6050000190734863
2020-06-01 06:00:00,2019P201,8.55254,83.34242,-0.011690530730150858,-0.03743394297051544,0.0392169427043007,-4033.611701014761,-5.190999984741211,-0.8050000071525574
2020-06-01 07:00:00,2019P201,8.54951,83.34123,-0.008209099930838687,-0.03532081700021866,0.036262231525892495,-4032.945242074084,-5.110000133514404,-1.1430000066757202
2020-06-01 08:00:00,2019P201,8.54785,83.34008,-0.005006978500720327,-0.03486794917531781,0.03522561161142872,-4032.576201349621,-5.0329999923706055,-1.38100004196167
2020-06-01 09:00:00,2019P201,8.54665,83.33892,-0.004868021237951969,-0.03501889577932639,0.03535563169251081,-4032.4082857232283,-5.333000183105469,-1.4520000219345093
2020-06-01 10:00:00,2019P201,8.54507,83.33776,-0.006234940813451129,-0.03532081761668321,0.03586690179062359,-4032.2134978935264,-3.9719998836517334,-1.496999979019165
2020-06-01 11:00:00,2019P201,8.54309,83.33658,-0.008776373875923432,-0.03984912259511417,0.04080413349172397,-4031.971690814804,-4.113999843597412,-1.7910000085830688
