datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-22 20:00:00,2019P123,16.6117,84.8584,-0.02039861934602886,-0.07085090675093626,0.0737289268784922,-3910.3657429403806,-0.8820000290870667,-2.2869999408721924
2020-05-22 21:00:00,2019P123,16.6054,84.8561,-0.012703234438580582,-0.06783602093803533,0.06901520051341666,-3911.469258581927,-0.7820000052452087,-2.436000108718872
2020-05-22 22:00:00,2019P123,16.6023,84.8539,-0.008789572351590058,-0.06783576070023867,0.06840282897588287,-3913.212010642662,-0.49399998784065247,-2.5869998931884766
2020-05-22 23:00:00,2019P123,16.5989,84.8516,-0.014748467161093771,-0.07235776947028716,0.07384554208831487,-3915.7573097947998,-0.5230000019073486,-2.7209999561309814
2020-05-23 00:00:00,2019P123,16.5914,84.8491,-0.015020604455624607,-0.0708514639115859,0.07242615892498434,-3918.5077053288687,-0.47999998927116394,-2.609999895095825
2020-05-23 01:00:00,2019P123,16.5878,84.8469,-0.010832460880959557,-0.06180617717711894,0.0627482728526207,-3921.820428076064,-0.1120000034570694,-2.571000099182129
2020-05-23 02:00:00,2019P123,16.5834,84.845,-0.012597242334712253,-0.05426892966659842,0.055711823176033945,-3925.3710752194015,0.48899999260902405,-2.4010000228881836
2020-05-23 03:00:00,2019P123,16.5785,84.8433,-0.01354972420106932,-0.04823913562312514,0.05010597999831262,-3928.554873069927,1.059000015258789,-2.515000104904175
2020-05-23 04:00:00,2019P123,16.5734,84.8418,-0.023723749051603626,-0.05276014247630055,0.057848499575900825,-3932.2093819742086,1.2389999628067017,-2.7880001068115234
2020-05-23 05:00:00,2019P123,16.561,84.8398,-0.03009934411804414,-0.05728483501094239,0.06471107199364982,-3936.6718974191376,1.1169999837875366,-3.135999917984009
2020-05-23 06:00:00,2019P123,16.5512,84.838,-0.024414167943056717,-0.05426961577549173,0.05950834221158643,-3942.764553537997,0.9649999737739563,-3.381999969482422
2020-05-23 07:00:00,2019P123,16.543,84.8362,-0.018858997141233833,-0.05276227647213905,0.05603141611360098,-3949.8757171815673,0.8109999895095825,-3.4639999866485596
2020-05-23 08:00:00,2019P123,16.5373,84.8345,-0.012486319891416905,-0.052762176716916215,0.05421951195222886,-3961.940259018007,0.7329999804496765,-3.4670000076293945
2020-05-23 09:00:00,2019P123,16.5338,84.8327,-0.007467127967083365,-0.055777078555528284,0.056274687846902996,-3974.5673054313756,0.5059999823570251,-3.0380001068115234
2020-05-23 10:00:00,2019P123,16.5318,84.8308,-0.003802644816190845,-0.061807058010020496,0.06192392532335254,-3989.4688708421954,0.5680000185966492,-2.7780001163482666
2020-05-23 11:00:00,2019P123,16.531,84.8286,-0.003261806367630099,-0.06934454942548976,0.06942122093282503,-4001.338396163495,0.7409999966621399,-2.359999895095825
2020-05-23 12:00:00,2019P123,16.5294,84.8262,-0.0025821932121451244,-0.06934471693172681,0.06939277691608951,-4005.872011889312,0.8809999823570251,-2.056999921798706
2020-05-23 13:00:00,2019P123,16.5291,84.824,-0.0006799657189057416,-0.06331482083498283,0.06331847195522695,-4002.486214328752,0.949999988079071,-1.7410000562667847
2020-05-23 14:00:00,2019P123,16.5289,84.822,-0.0013608891504316122,-0.058792417224181916,0.058808165609395134,-3998.753414194732,1.2760000228881836,-1.7130000591278076
2020-05-23 15:00:00,2019P123,16.5281,84.8201,-0.0024499383019300942,-0.049747495772591674,0.049807785870557335,-3986.637018567783,1.5360000133514404,-1.8990000486373901
2020-05-23 16:00:00,2019P123,16.5271,84.8187,-0.0024504539943884553,-0.03467254109297191,0.034759025167896175,-3977.643172551388,1.5700000524520874,-1.9739999771118164
2020-05-23 17:00:00,2019P123,16.5263,84.8178,-0.004221563207795858,-0.025627493314711234,0.025972870644443303,-3972.7919038621303,1.4220000505447388,-1.906999945640564
2020-05-23 18:00:00,2019P123,16.524,84.817,-0.007082058351808265,-0.02412002416097567,0.025138240113907483,-3970.6123219734154,1.2029999494552612,-1.8450000286102295
2020-05-23 19:00:00,2019P123,16.5211,84.8162,-0.008172765089112804,-0.024120061600405633,0.025467066199489557,-3968.363306544792,0.9520000219345093,-1.5640000104904175
2020-05-23 20:00:00,2019P123,16.518,84.8154,-0.008855214554778189,-0.024120067308796275,0.025694210861437604,-3965.891660958185,0.5379999876022339,-1.159000039100647
2020-05-23 21:00:00,2019P123,16.5146,84.8146,-0.008038805255254642,-0.02412016827104556,0.025424494239914833,-3962.9944249213395,0.3479999899864197,-0.5120000243186951
2020-05-23 22:00:00,2019P123,16.5121,84.8138,-0.006541106802456537,-0.022612622854292885,0.023539685438672117,-3966.046056685419,1.2580000162124634,-0.19699999690055847
2020-05-23 23:00:00,2019P123,16.5098,84.8131,-0.003406964098933884,-0.02412019687741566,0.024359624417809003,-3969.591804313289,1.777999997138977,-0.21299999952316284
2020-05-24 00:00:00,2019P123,16.5096,84.8122,0.0019088683507142712,-0.02713513773800147,0.02720219620620126,-3977.053761381242,2.1740000247955322,-0.3529999852180481
2020-05-24 01:00:00,2019P123,16.5112,84.8113,0.00872632747889534,-0.02411992001642337,0.025649938262451717,-3987.610415895188,2.378000020980835,-0.3709999918937683
2020-05-24 02:00:00,2019P123,16.516,84.8106,0.011862690827674318,-0.015075202322856465,0.01918293926248127,-4001.459914636561,2.322999954223633,-0.5770000219345093
2020-05-24 03:00:00,2019P123,16.5199,84.8103,0.006818114275933131,-0.0075377237658729515,0.010163855658670536,-4010.6786199889034,2.25,-0.515999972820282
2020-05-24 04:00:00,2019P123,16.521,84.8101,0.0002726635295537069,-0.004522539749827147,0.004530751724506131,-4015.1323110326407,2.253999948501587,-0.2280000001192093
2020-05-24 05:00:00,2019P123,16.5201,84.81,-0.008046243369290221,-0.0030147357797165215,0.008592477185267927,-4015.6592397344766,2.2780001163482666,-0.08500000089406967
2020-05-24 06:00:00,2019P123,16.5151,84.8099,-0.0158198679266475,-0.0030148029970721354,0.016104572590656525,-4011.253892748694,1.934999942779541,-0.2619999945163727
2020-05-24 07:00:00,2019P123,16.5085,84.8098,-0.020457997383603172,-0.009044752328013517,0.022368218561669595,-4004.734228103242,1.784999966621399,-0.19200000166893005
2020-05-24 08:00:00,2019P123,16.5001,84.8093,-0.024824592043352987,-0.019597362969416537,0.031627788501157696,-4001.6795340182202,1.694000005722046,0.12300000339746475
2020-05-24 09:00:00,2019P123,16.4903,84.8085,-0.025919140187412083,-0.027135381339129103,0.03752506826742193,-4000.5103965555,2.1110000610351562,0.8029999732971191
2020-05-24 10:00:00,2019P123,16.4811,84.8075,-0.026606817662325373,-0.03316506996984064,0.042518756005093264,-4002.3604818376816,2.055999994277954,-0.003000000026077032
2020-05-24 11:00:00,2019P123,16.4708,84.8063,-0.02770382852801964,-0.03618045767293031,0.04556893275612911,-4006.251072197787,1.715000033378601,-0.13699999451637268
2020-05-24 12:00:00,2019P123,16.4608,84.8051,-0.02607175984242245,-0.034673104223613235,0.043381572329532936,-4011.6179350411435,1.0959999561309814,-0.3529999852180481
2020-05-24 13:00:00,2019P123,16.4517,84.804,-0.0248482957272372,-0.028642851789153864,0.0379190026129864,-4019.701442679664,0.5350000262260437,-0.43299999833106995
2020-05-24 14:00:00,2019P123,16.4426,84.8032,-0.025398645578492623,-0.02110518417923982,0.03302302221877213,-4025.7047319617573,-0.08799999952316284,-0.49399998784065247
2020-05-24 15:00:00,2019P123,16.4331,84.8026,-0.027723322458595975,-0.015074887211638438,0.03155685080274824,-4029.1572447259778,-0.8410000205039978,-0.3100000023841858
2020-05-24 16:00:00,2019P123,16.4223,84.8022,-0.031959672410187094,-0.010552142741244991,0.033656624563346865,-4029.292066741465,-1.4179999828338623,0.01899999938905239
2020-05-24 17:00:00,2019P123,16.4097,84.8019,-0.03592244845539292,-0.007537260248531307,0.03670466721119334,-4025.4789897993455,-1.5520000457763672,0.7200000286102295
2020-05-24 18:00:00,2019P123,16.396,84.8017,-0.03865602455204575,-0.006029781580667044,0.03912347760717234,-4015.3906590710835,-1.3960000276565552,1.2760000228881836
2020-05-24 19:00:00,2019P123,16.3814,84.8015,-0.041252896573692,-0.006029726076541999,0.0416912349574567,-4004.133345110019,-1.3819999694824219,1.8619999885559082
2020-05-24 20:00:00,2019P123,16.3658,84.8013,-0.043849523890425915,-0.004522220659422463,0.044082096423713114,-3987.951943992759,-1.534000039100647,2.2009999752044678
2020-05-24 21:00:00,2019P123,16.3493,84.8012,-0.04521682499244327,-0.003015004245613826,0.04531723196531659,-3965.329772086651,-1.784999966621399,2.3889999389648438
2020-05-24 22:00:00,2019P123,16.3327,84.8011,-0.0448070022300231,-1.5640595238050614e-07,0.04480700223029608,-3942.9000572062696,-1.2020000219345093,2.8559999465942383
2020-05-24 23:00:00,2019P123,16.3165,84.8012,-0.04207375767853966,0.007537020984285454,0.04274351144337622,-3931.697392370404,-0.9919999837875366,2.881999969482422
2020-05-25 00:00:00,2019P123,16.3019,84.8016,-0.037700032785450435,0.015074686593180661,0.040602200037764685,-3920.1733252486324,-1.5959999561309814,2.4700000286102295
2020-05-25 01:00:00,2019P123,16.2889,84.8022,-0.03509987448471756,0.0241202361373721,0.042588578048175285,-3909.418866546723,-2.385999917984009,2.26200008392334
2020-05-25 02:00:00,2019P123,16.2762,84.8032,-0.03550250640773739,0.0361806504077362,0.05068991443234301,-3904.636857437238,-3.11899995803833,2.3429999351501465
2020-05-25 03:00:00,2019P123,16.2629,84.8046,-0.03890471859211185,0.04974872869919313,0.0631546762790954,-3902.453115290988,-3.8329999446868896,2.5179998874664307
2020-05-25 04:00:00,2019P123,16.2477,84.8065,-0.04312219287206733,0.06030107839871396,0.07413328249945245,-3912.0443669375322,-4.420000076293945,2.9549999237060547
2020-05-25 05:00:00,2019P123,16.2313,84.8086,-0.04856062376129834,0.06482425881582504,0.08099579440382965,-3927.999879652233,-4.760000228881836,3.999000072479248
2020-05-25 06:00:00,2019P123,16.2121,84.8108,-0.05535906490057963,0.06482403077246197,0.08524541648825282,-3939.862336320676,-4.916999816894531,4.650000095367432
2020-05-25 07:00:00,2019P123,16.1907,84.8129,-0.06228698237187394,0.06331692902229043,0.0888183633817236,-3934.768103452603,-4.935999870300293,4.39300012588501
2020-05-25 08:00:00,2019P123,16.1664,84.815,-0.06703283926031811,0.06030059462450314,0.09016409069783991,-3915.6737592052978,-5.228000164031982,3.940999984741211
2020-05-25 09:00:00,2019P123,16.1415,84.8169,-0.06660039701573008,0.05426961806512591,0.08591160764173551,-3892.396701821914,-5.610000133514404,3.8510000705718994
2020-05-25 10:00:00,2019P123,16.1175,84.8186,-0.06126834696503512,0.051253460092478505,0.07987945612783812,-3873.1711153765436,-5.548999786376953,3.4070000648498535
2020-05-25 11:00:00,2019P123,16.0965,84.8203,-0.05144925590316936,0.051253113530331115,0.0726216743096909,-3837.653452023128,-5.625999927520752,3.2109999656677246
2020-05-25 12:00:00,2019P123,16.0797,84.822,-0.04068273975888996,0.05426861270665412,0.06782453567400508,-3761.928890783605,-5.666999816894531,3.5409998893737793
2020-05-25 13:00:00,2019P123,16.0666,84.8239,-0.030875896063816136,0.057283901887499586,0.06507508258312282,-3667.7987744206366,-5.281000137329102,4.2129998207092285
2020-05-25 14:00:00,2019P123,16.057,84.8258,-0.020667691038502356,0.05879153327644018,0.062318519220676,-3587.596276754078,-4.710000038146973,5.2129998207092285
2020-05-25 15:00:00,2019P123,16.0514,84.8278,-0.010330867168744613,0.05879184601167984,0.05969261238980348,-3536.6079852584407,-3.9140000343322754,5.1479997634887695
2020-05-25 16:00:00,2019P123,16.0494,84.8297,-0.0004093754736002077,0.05577709419896927,0.055778596482513584,-3513.448112251371,-3.552000045776367,4.888999938964844
2020-05-25 17:00:00,2019P123,16.0511,84.8315,0.0059752152339712546,0.052762108900996904,0.05309937224462205,-3515.923180412255,-2.984999895095825,5.03000020980835
2020-05-25 18:00:00,2019P123,16.0538,84.8332,0.005295496837754685,0.051254432311169586,0.05152726577549924,-3536.2511664540575,-2.125999927520752,5.328000068664551
2020-05-25 19:00:00,2019P123,16.055,84.8349,0.0009507743386470077,0.048239458542417325,0.048248827263557705,-3565.4089200179533,-1.2100000381469727,4.892000198364258
2020-05-25 20:00:00,2019P123,16.0545,84.8364,-0.0018993701643322952,0.04522445756657815,0.04526432556895533,-3598.709524511713,-0.6700000166893005,4.431000232696533
2020-05-25 21:00:00,2019P123,16.0536,84.8379,-0.002983980708497886,0.04371693177670451,0.04381865201986163,-3632.846572146043,-0.6809999942779541,4.044000148773193
2020-05-25 22:00:00,2019P123,16.0523,84.8393,-0.002983417664336699,0.043716861437188476,0.04381854350475622,-3661.2240158948466,-0.6949999928474426,4.089000225067139
2020-05-25 23:00:00,2019P123,16.0514,84.8408,-0.000542851213840137,0.04974671851517208,0.0497496803051852,-3687.648536692158,-1.5579999685287476,3.7200000286102295
2020-05-26 00:00:00,2019P123,16.0519,84.8426,0.003657992364104863,0.05879155867269172,0.0589052483171101,-3708.786873970441,-2.2739999294281006,3.6740000247955322
2020-05-26 01:00:00,2019P123,16.0541,84.8447,0.008126447858408069,0.06934382665301433,0.06981837472813819,-3720.528161195103,-2.690000057220459,4.0370001792907715
2020-05-26 02:00:00,2019P123,16.0579,84.8472,0.010289828050560626,0.07989586972476395,0.08055576056612312,-3725.6823424743884,-2.8399999141693115,4.577000141143799
2020-05-26 03:00:00,2019P123,16.0617,84.85,0.006497449585829533,0.0904478015564799,0.09068087812499813,-3728.1238853803525,-2.7809998989105225,5.184000015258789
2020-05-26 04:00:00,2019P123,16.0627,84.8532,-0.0016199949041877867,0.10100002810348706,0.10101301926184945,-3732.3393681833127,-2.5880000591278076,5.559999942779541
2020-05-26 05:00:00,2019P123,16.0605,84.8567,-0.009052932580166047,0.10250737608329195,0.10290635422452049,-3742.7979006464166,-2.5920000076293945,5.744999885559082
2020-05-26 06:00:00,2019P123,16.056,84.86,-0.015124947025020128,0.09798486134886089,0.09914533310279995,-3757.650066677903,-2.6010000705718994,5.927999973297119
2020-05-26 07:00:00,2019P123,16.0493,84.8632,-0.022673811632407937,0.09195520917249338,0.09470935660165224,-3777.6429807897416,-2.624000072479248,6.059999942779541
2020-05-26 08:00:00,2019P123,16.0392,84.8661,-0.028868099042749475,0.08441739397595589,0.08921694652942201,-3797.7652035731276,-2.990999937057495,5.914000034332275
2020-05-26 09:00:00,2019P123,16.0279,84.8688,-0.03020251755824186,0.07687964553467341,0.0825994670950905,-3816.6222770970016,-3.2160000801086426,5.807000160217285
2020-05-26 10:00:00,2019P123,16.0168,84.8712,-0.02884102353846522,0.0678347044584498,0.0737112730029236,-3832.0627049111285,-3.377000093460083,5.159999847412109
2020-05-26 11:00:00,2019P123,16.0065,84.8733,-0.0242497953405111,0.05878960919459359,0.06359458092722772,-3846.1173582784095,-3.2230000495910645,5.080999851226807
2020-05-26 12:00:00,2019P123,15.9988,84.8751,-0.018315090096027456,0.05276003688145499,0.05584858115438649,-3856.6244782822364,-3.5320000648498535,5.265999794006348
2020-05-26 13:00:00,2019P123,15.9929,84.8768,-0.014539281778120385,0.049745258743604456,0.051826455426661575,-3866.274868079467,-3.5829999446868896,4.735000133514404
2020-05-26 14:00:00,2019P123,15.988,84.8784,-0.013726537605712385,0.04823793799296695,0.05015293108537487,-3874.367991036306,-3.9609999656677246,4.181000232696533
2020-05-26 15:00:00,2019P123,15.9827,84.88,-0.016143425065275635,0.048238029425394624,0.05086764841904339,-3882.1155871470874,-4.4670000076293945,3.944000005722046
2020-05-26 16:00:00,2019P123,15.976,84.8816,-0.02138331553981908,0.04673081202692904,0.05139080633899067,-3888.3997914633546,-4.789000034332275,3.694999933242798
2020-05-26 17:00:00,2019P123,15.9668,84.8831,-0.028099766845395904,0.04371604816165686,0.05196816105691939,-3891.944925990459,-4.824999809265137,3.3450000286102295
2020-05-26 18:00:00,2019P123,15.9551,84.8845,-0.03561845944389769,0.04371634918203285,0.056389660745228894,-3891.486667143146,-5.086999893188477,3.2160000801086426
2020-05-26 19:00:00,2019P123,15.9403,84.886,-0.044342604266542476,0.045224078649933136,0.0633362758841608,-3884.2748307238294,-5.420000076293945,3.3529999256134033
2020-05-26 20:00:00,2019P123,15.9221,84.8875,-0.04957032641766312,0.04371550595438106,0.06609283411990438,-3878.116510044986,-5.2270002365112305,3.0369999408721924
2020-05-26 21:00:00,2019P123,15.9034,84.8889,-0.049154778935201954,0.03919263562286894,0.06286696254182755,-3873.1564134366936,-4.571000099182129,2.3389999866485596
2020-05-26 22:00:00,2019P123,15.8855,84.8901,-0.046055597686981475,0.03165523759984825,0.05588534822122825,-3887.0336415403185,-4.324999809265137,2.0889999866485596
2020-05-26 23:00:00,2019P123,15.8691,84.891,-0.040140367081165265,0.024117702889768236,0.04682854537661651,-3909.3126599218617,-3.5460000038146973,2.322000026702881
2020-05-27 00:00:00,2019P123,15.8556,84.8917,-0.03302023923198669,0.019595756626692197,0.03839700348608188,-3922.580742240921,-2.992000102996826,2.253000020980835
2020-05-27 01:00:00,2019P123,15.8445,84.8923,-0.025500583654871765,0.01658089062858013,0.030417194163434098,-3928.8867207490794,-2.438999891281128,2.242000102996826
2020-05-27 02:00:00,2019P123,15.8366,84.8928,-0.01744593819602997,0.015073751938409657,0.023055991781756133,-3933.847129706088,-1.718000054359436,2.628999948501587
2020-05-27 03:00:00,2019P123,15.8315,84.8933,-0.009795663908327092,0.01808875793912981,0.02057080929825887,-3937.478437497242,-1.1080000400543213,2.6559998989105225
2020-05-27 04:00:00,2019P123,15.8293,84.894,-0.006976359993645729,0.0226112950433029,0.023663056909373203,-3939.9515640157174,-1.3650000095367432,2.052000045776367
2020-05-27 05:00:00,2019P123,15.8263,84.8948,-0.013010667466801577,0.028641312816277874,0.03145794443016855,-3941.143775620862,-1.9450000524520874,1.562000036239624
2020-05-27 06:00:00,2019P123,15.8196,84.8959,-0.018372765467570287,0.040700227438459434,0.04465497760013624,-3942.3961610634938,-2.874000072479248,1.246000051498413
