datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-19 08:00:00,2019T56,9.10715,83.29599,0.045805055452305156,-0.06898331247316306,0.08280579994637334,-3950.7644546806096,4.2129998207092285,-2.825000047683716
2020-05-19 09:00:00,2019T56,9.12115,83.29367,0.05124996210701075,-0.06958759164583667,0.08642332744715257,-3947.1588854661513,4.004000186920166,-2.696000099182129
2020-05-19 10:00:00,2019T56,9.13622,83.29138,0.0543181318659521,-0.06838030804737022,0.0873288381810969,-3943.920151060444,4.081999778747559,-1.5329999923706055
2020-05-19 11:00:00,2019T56,9.15195,83.28914,0.056029676544023306,-0.06687111518483423,0.08724145058222749,-3941.471629609079,4.451000213623047,-1.2660000324249268
2020-05-19 12:00:00,2019T56,9.16798,83.28695,0.056100406520589924,-0.06460726751559387,0.08556491469993387,-3939.6639974807595,4.701000213623047,-1.309999942779541
2020-05-19 13:00:00,2019T56,9.18374,83.28486,0.05421109261150207,-0.06143766830230493,0.08193552128690522,-3938.613283121113,4.619999885559082,-1.371999979019165
2020-05-19 14:00:00,2019T56,9.19869,83.28288,0.05119006690404748,-0.05872067920641181,0.07790084156222693,-3938.6139066973737,4.2179999351501465,-1.190000057220459
2020-05-19 15:00:00,2019T56,9.21273,83.28097,0.048131622701059175,-0.05781502124105013,0.07522785245466065,-3939.33413081584,3.871000051498413,-0.8960000276565552
2020-05-19 16:00:00,2019T56,9.22594,83.27905,0.045919179718599726,-0.05706019012551489,0.07324231265592974,-3941.1193318631317,3.7219998836517334,-0.30000001192092896
2020-05-19 17:00:00,2019T56,9.23872,83.27719,0.045348765534169555,-0.05434293241260565,0.07077898585508349,-3943.2839124399984,3.8299999237060547,0.47600001096725464
2020-05-19 18:00:00,2019T56,9.2516,83.27545,0.04698717478397714,-0.0507198577144583,0.0691397032156988,-3946.160121162426,4.110000133514404,1.2120000123977661
2020-05-19 19:00:00,2019T56,9.2653,83.27383,0.05095945745376784,-0.04709676635452556,0.06938999715402175,-3948.978315856958,4.322000026702881,1.5240000486373901
2020-05-19 20:00:00,2019T56,9.28042,83.27233,0.05588715060531403,-0.04256819994695303,0.07025258179956681,-3952.5063695491153,4.429999828338623,1.4730000495910645
2020-05-19 21:00:00,2019T56,9.2969,83.27101,0.06012530045656092,-0.0359264175764461,0.07004112531126909,-3955.89830195724,4.331999778747559,1.2690000534057617
2020-05-19 22:00:00,2019T56,9.31441,83.26995,0.06264703860027956,-0.028831956061354632,0.0689632738180896,-3959.314721525844,4.618000030517578,1.694000005722046
2020-05-19 23:00:00,2019T56,9.33231,83.2691,0.06254861731831785,-0.022492375573581382,0.06646981636334202,-3962.777408569931,4.156000137329102,1.284999966621399
2020-05-20 00:00:00,2019T56,9.34976,83.26846,0.05864327362140391,-0.014794390895848438,0.060480637753036394,-3965.930742404132,3.680000066757202,1.1390000581741333
2020-05-20 01:00:00,2019T56,9.36545,83.26812,0.050151725263978736,-0.0046809053656770225,0.05036969745785681,-3968.974509669599,2.8010001182556152,1.444000005722046
2020-05-20 02:00:00,2019T56,9.3781,83.26815,0.03840150874710613,0.005886000718797179,0.03884997913147122,-3971.037727388921,2.0160000324249268,2.140000104904175
2020-05-20 03:00:00,2019T56,9.38715,83.26851,0.025358360191983575,0.014037886429204496,0.02898462846105882,-3972.176180195186,1.6699999570846558,2.943000078201294
2020-05-20 04:00:00,2019T56,9.39243,83.26908,0.01327121887744449,0.01917079193855838,0.02331618566671088,-3972.5505784072634,1.6009999513626099,3.5250000953674316
2020-05-20 05:00:00,2019T56,9.39465,83.26978,0.004264291189840473,0.021284412115355394,0.02170738073669964,-3972.2824085876664,1.3200000524520874,3.8359999656677246
2020-05-20 06:00:00,2019T56,9.39484,83.27049,1.7757573136011062e-05,0.020680658496712676,0.020680666120535332,-3971.5236316960304,1.0219999551773071,3.943000078201294
2020-05-20 07:00:00,2019T56,9.39466,83.27115,0.0016979468831798683,0.01826540738621386,0.01834415794203855,-3970.6951591263646,0.9549999833106995,4.064000129699707
2020-05-20 08:00:00,2019T56,9.3958,83.2717,0.008702078527451227,0.013736972847305524,0.016261322015922845,-3970.29914433162,0.8169999718666077,3.8289999961853027
2020-05-20 09:00:00,2019T56,9.39958,83.27206,0.019862130956585032,0.007548310652502654,0.021248087910285447,-3970.830989104689,0.9340000152587891,4.091000080108643
2020-05-20 10:00:00,2019T56,9.40703,83.2722,0.0329849406628997,0.002869195148768702,0.03310949397584825,-3972.6556100240737,-0.460999995470047,2.0399999618530273
2020-05-20 11:00:00,2019T56,9.41823,83.27225,0.04608952443287544,0.0030205407865134537,0.04618839604372091,-3975.6357127533524,-1.253000020980835,3.138000011444092
2020-05-20 12:00:00,2019T56,9.43309,83.2724,0.05917463602711452,0.009361041765741544,0.05991048866335041,-3977.9136631336064,-1.0010000467300415,4.4120001792907715
2020-05-20 13:00:00,2019T56,9.45169,83.27287,0.07229109895984064,0.020682925449273644,0.07519166439148481,-3980.793468612765,0.12700000405311584,5.005000114440918
2020-05-20 14:00:00,2019T56,9.47397,83.27377,0.08381058121050923,0.031400340052990125,0.08949969205693827,-3982.560862112197,1.2589999437332153,5.119999885559082
2020-05-20 15:00:00,2019T56,9.49909,83.27495,0.09157642716901977,0.03607902032558933,0.09842732202339485,-3991.0270822149764,1.7569999694824219,4.783999919891357
2020-05-20 16:00:00,2019T56,9.52577,83.27616,0.0932404165483602,0.03562437723094744,0.09981418501998886,-4004.479564607826,1.8539999723434448,4.919000148773193
2020-05-20 17:00:00,2019T56,9.55184,83.27731,0.0872874728516031,0.03260368656056199,0.09317780472923108,-4020.7720229591573,1.819000005722046,5.197000026702881
2020-05-20 18:00:00,2019T56,9.57516,83.27832,0.07552331288827009,0.02973507965521408,0.08116616137111247,-4017.7076831884615,1.7280000448226929,5.197999954223633
2020-05-20 19:00:00,2019T56,9.59458,83.27928,0.06056559594382284,0.02898044984215202,0.06714207239193544,-4016.723038241019,1.6519999504089355,5.176000118255615
2020-05-20 20:00:00,2019T56,9.60944,83.28024,0.044941123169134616,0.028075441910023858,0.0529899517847153,-4016.5282234124843,1.1019999980926514,4.747000217437744
2020-05-20 21:00:00,2019T56,9.62002,83.28114,0.031634908551468874,0.024906205132928624,0.04026271840280185,-4015.556281520086,0.1509999930858612,4.322000026702881
2020-05-20 22:00:00,2019T56,9.62735,83.28189,0.025696279650166354,0.023095633066430664,0.034550065913088485,-4016.0711596532187,-1.184000015258789,3.200000047683716
2020-05-20 23:00:00,2019T56,9.63457,83.28267,0.030618850358976105,0.02717211319157041,0.04093699711264721,-4016.9900180333334,-2.2809998989105225,2.740000009536743
2020-05-21 00:00:00,2019T56,9.64469,83.28369,0.041259485496144825,0.03789000610689795,0.056017833822697476,-4019.4417064762615,-3.296999931335449,2.5880000591278076
2020-05-21 01:00:00,2019T56,9.65794,83.28518,0.050728564314228446,0.05419257172132616,0.07423087004174134,-4024.595720659318,-3.51200008392334,2.9170000553131104
2020-05-21 02:00:00,2019T56,9.67343,83.28728,0.053962254729976296,0.06702214083325991,0.08604587321548998,-4025.6905426459853,-2.882999897003174,3.865000009536743
2020-05-21 03:00:00,2019T56,9.68852,83.28962,0.04816026790073971,0.06883238756383278,0.0840077911982496,-4021.421829154927,-1.7619999647140503,5.072000026702881
2020-05-21 04:00:00,2019T56,9.70073,83.29184,0.037740044800899646,0.06400203909938473,0.0743005517506639,-4019.046986808686,-0.8629999756813049,5.848999977111816
2020-05-21 05:00:00,2019T56,9.70992,83.29386,0.027961542665545867,0.05796428226292068,0.06435608663127895,-4016.4767939542653,-0.5889999866485596,5.927000045776367
2020-05-21 06:00:00,2019T56,9.71659,83.29568,0.020304347417677573,0.05253027094510909,0.05631781147758072,-4013.1312638420695,-0.8349999785423279,5.500999927520752
2020-05-21 07:00:00,2019T56,9.72144,83.29734,0.014995211789255565,0.04890755669112592,0.051154720975686345,-4009.2270211684067,-1.343999981880188,5.083000183105469
2020-05-21 08:00:00,2019T56,9.7251,83.29892,0.011239241042518232,0.0487565913905455,0.05003524501025694,-4004.2989147375483,-1.75,5.066999912261963
2020-05-21 09:00:00,2019T56,9.72782,83.30057,0.008488860748929222,0.05373787873027924,0.05440423115204285,-3999.6710410214196,-2.5510001182556152,4.806000232696533
2020-05-21 10:00:00,2019T56,9.72992,83.30248,0.007781788083031614,0.061436235420504096,0.06192711238555222,-3996.0547661723976,-3.76200008392334,4.7779998779296875
2020-05-21 11:00:00,2019T56,9.73224,83.30464,0.00973255364510522,0.06807790748816639,0.06877008134663062,-3991.7302941251987,-3.9509999752044678,5.007999897003174
2020-05-21 12:00:00,2019T56,9.73545,83.30699,0.011365998787871454,0.07215328658480864,0.0730430194709626,-3986.691235446723,-4.01200008392334,4.519000053405762
2020-05-21 13:00:00,2019T56,9.7387,83.30942,0.009322497167639943,0.07336059962643764,0.07395056815867702,-3976.2961527333373,-4.210000038146973,4.2220001220703125
2020-05-21 14:00:00,2019T56,9.74075,83.31185,0.002480762907179926,0.0744170950613278,0.07445843284657783,-3964.941695509708,-4.576000213623047,3.799999952316284
2020-05-21 15:00:00,2019T56,9.74011,83.31435,-0.008486330081055156,0.07743617586078477,0.07789980186230905,-3953.325711344611,-5.0229997634887695,3.674999952316284
2020-05-21 16:00:00,2019T56,9.73592,83.31698,-0.017637419811461205,0.07894544323089442,0.08089166572971593,-3947.11811622287,-5.324999809265137,4.186999797821045
2020-05-21 17:00:00,2019T56,9.73007,83.31958,-0.02023115600576104,0.0754731933179082,0.07813771549598685,-3938.850259736134,-5.650000095367432,4.711999893188477
2020-05-21 18:00:00,2019T56,9.7244,83.32198,-0.021294269836929388,0.06837873060728888,0.07161771238563926,-3927.5925636665575,-5.855000019073486,4.572000026702881
2020-05-21 19:00:00,2019T56,9.71794,83.32411,-0.025955182430451876,0.06037873786280565,0.06572110377118934,-3905.385711384061,-5.894000053405762,4.058000087738037
2020-05-21 20:00:00,2019T56,9.70961,83.32598,-0.02980844460215737,0.05358573990444229,0.06131863412296807,-3883.153990428739,-5.78000020980835,3.6429998874664307
2020-05-21 21:00:00,2019T56,9.70095,83.32766,-0.027644097470766092,0.04920777527062858,0.0564411310309946,-3863.093463221839,-5.691999912261963,3.2260000705718994
2020-05-21 22:00:00,2019T56,9.69385,83.32924,-0.02083375190427135,0.04679253289189899,0.05122095618834325,-3844.9869544608723,-5.616000175476074,2.4570000171661377
2020-05-21 23:00:00,2019T56,9.68907,83.33076,-0.012343529800256225,0.045132221039465015,0.04678974357575538,-3828.9075874112086,-5.394999980926514,1.8700000047683716
2020-05-22 00:00:00,2019T56,9.68681,83.33223,-0.0051013000751893335,0.0437738547399057,0.044070098947557305,-3815.93067133268,-5.315999984741211,1.38100004196167
2020-05-22 01:00:00,2019T56,9.68616,83.33366,-0.0015072622789617136,0.04150969551981673,0.04153705167348152,-3803.3061815269916,-5.2769999504089355,1.2419999837875366
2020-05-22 02:00:00,2019T56,9.68595,83.33498,-0.0022073933061148333,0.03652850824816292,0.036595143120966026,-3791.1802744037072,-4.97599983215332,1.315999984741211
2020-05-22 03:00:00,2019T56,9.6849,83.33608,-0.007217085644607053,0.02792477270330188,0.028842317100619134,-3781.040840831199,-4.296999931335449,1.0
2020-05-22 04:00:00,2019T56,9.68183,83.33683,-0.015676798604332243,0.01705704742360208,0.02316689192126997,-3774.6689342863588,-3.9010000228881836,0.5149999856948853
2020-05-22 05:00:00,2019T56,9.67595,83.33721,-0.026483103107661422,0.006340418702307669,0.027231519596445566,-3772.379415243321,-3.765000104904175,0.05700000002980232
2020-05-22 06:00:00,2019T56,9.66671,83.33725,-0.03849857560374898,-0.0031686449850792005,0.03862875398662302,-3773.9990823758035,-3.611999988555908,-0.12800000607967377
2020-05-22 07:00:00,2019T56,9.65397,83.337,-0.04995530211697613,-0.010715690168332508,0.05109166493061327,-3779.101261891293,-3.124000072479248,-0.12399999797344208
2020-05-22 08:00:00,2019T56,9.63819,83.33654,-0.05668455176819704,-0.015093997876277448,0.058659757765017057,-3786.2338158633984,-2.6050000190734863,-0.1940000057220459
2020-05-22 09:00:00,2019T56,9.62161,83.336,-0.05546206671451054,-0.01569890272727071,0.0576410998427782,-3793.8284660399313,-2.4100000858306885,-0.26899999380111694
2020-05-22 10:00:00,2019T56,9.60653,83.3355,-0.04928186970360381,-0.014642449045052174,0.051411127156676235,-3800.075624194812,-2.6089999675750732,-0.24500000476837158
2020-05-22 11:00:00,2019T56,9.59348,83.33503,-0.041926704268449945,-0.01388765610806189,0.044166905291064346,-3805.402677283478,-2.3540000915527344,-0.20800000429153442
2020-05-22 12:00:00,2019T56,9.5826,83.33458,-0.03364180058972531,-0.014189508777269875,0.03651181872023168,-3809.9878305106927,-2.3350000381469727,0.00800000037997961
2020-05-22 13:00:00,2019T56,9.57428,83.33409,-0.024269323901641816,-0.015698798126828437,0.028904192520631238,-3814.2767410823863,-2.188999891281128,0.492000013589859
2020-05-22 14:00:00,2019T56,9.56875,83.33354,-0.015824505393697647,-0.017660773105108662,0.023713242663653055,-3818.4961459647484,-1.6469999551773071,0.9900000095367432
2020-05-22 15:00:00,2019T56,9.56525,83.33292,-0.010936289013015512,-0.01932096494854483,0.022201398692854955,-3822.8699305077403,-1.25600004196167,1.1449999809265137
2020-05-22 16:00:00,2019T56,9.56251,83.33226,-0.012147274497341256,-0.021584920422842716,0.024768226972761088,-3828.241429400538,-1.1649999618530273,1.1399999856948853
2020-05-22 17:00:00,2019T56,9.55832,83.33149,-0.020721507959257607,-0.02565997541496304,0.032982044060398744,-3834.372145627025,-0.753000020980835,1.0720000267028809
2020-05-22 18:00:00,2019T56,9.55069,83.33056,-0.0325414836803151,-0.030188027943679474,0.04438766936035938,-3841.0961303866943,-0.2709999978542328,0.9350000023841858
2020-05-22 19:00:00,2019T56,9.53976,83.32949,-0.0425765846045082,-0.03320699550115722,0.053995093358551766,-3847.2509883413377,-0.4569999873638153,0.925000011920929
2020-05-22 20:00:00,2019T56,9.52641,83.32836,-0.04787954530783542,-0.033660514338389465,0.058527609590773376,-3850.148571950198,-0.7110000252723694,1.0420000553131104
2020-05-22 21:00:00,2019T56,9.51246,83.32726,-0.0466586299597993,-0.03094431340914223,0.055987304651043,-3849.2414888874173,-0.7020000219345093,1.277999997138977
2020-05-22 22:00:00,2019T56,9.49981,83.32631,-0.03989326772672774,-0.026416341367982113,0.04784658714251352,-3843.131288569654,-0.6909999847412109,1.4259999990463257
2020-05-22 23:00:00,2019T56,9.48972,83.32551,-0.02996722299625757,-0.021586023939903744,0.036932247205410156,-3836.021065463973,-0.29600000381469727,1.6790000200271606
2020-05-23 00:00:00,2019T56,9.48273,83.32488,-0.021705814511361356,-0.017962837103056555,0.02817456122803992,-3832.7695228350904,0.04899999871850014,1.8200000524520874
2020-05-23 01:00:00,2019T56,9.47735,83.32432,-0.019251189025347858,-0.016905887168796496,0.025620642065603116,-3830.072088350278,0.2370000034570694,1.6469999551773071
2020-05-23 02:00:00,2019T56,9.47176,83.32376,-0.02172773719640812,-0.0184151632320074,0.028481797705511045,-3827.302897222221,0.1289999932050705,1.2970000505447388
2020-05-23 03:00:00,2019T56,9.46497,83.3231,-0.02683785857776453,-0.02233959674515035,0.034918880792144835,-3824.088109512825,-0.1889999955892563,1.034000039100647
2020-05-23 04:00:00,2019T56,9.45647,83.32228,-0.03147538670567397,-0.026868140784037323,0.04138353485944099,-3820.8309238467345,-0.2809999883174896,0.9679999947547913
2020-05-23 05:00:00,2019T56,9.44704,83.32132,-0.03325285692842543,-0.03034015976502123,0.04501419541066289,-3822.722811679979,-0.32499998807907104,0.8949999809265137
2020-05-23 06:00:00,2019T56,9.43753,83.32027,-0.033714704690283426,-0.033208141754196244,0.047322954167294026,-3825.0919045480764,-0.4230000078678131,0.9350000023841858
2020-05-23 07:00:00,2019T56,9.42784,83.31912,-0.03461630021799761,-0.036378009212584834,0.050216011341537754,-3826.905955546902,-0.7720000147819519,1.1100000143051147
2020-05-23 08:00:00,2019T56,9.41782,83.31786,-0.03502672329838674,-0.039699011589861805,0.05294225973864103,-3827.2023804297646,-1.1540000438690186,1.4759999513626099
2020-05-23 09:00:00,2019T56,9.4079,83.31649,-0.033610422407807206,-0.042265338756898835,0.05400017920957896,-3826.134764804082,-1.5640000104904175,1.9290000200271606
2020-05-23 10:00:00,2019T56,9.39869,83.31506,-0.030050006574779194,-0.04422784850976891,0.05347060387677832,-3822.1587766124426,-1.5,1.225000023841858
2020-05-23 11:00:00,2019T56,9.3908,83.31356,-0.024906292670504416,-0.04483170448667485,0.051285525655582045,-3819.1516932747477,-1.5180000066757202,1.125
2020-05-23 12:00:00,2019T56,9.38452,83.31209,-0.02111432082152059,-0.04030308958125329,0.04549894035632726,-3820.2190101420056,-1.5540000200271606,1.2619999647140503
2020-05-23 13:00:00,2019T56,9.37879,83.31089,-0.02132913546525513,-0.028830882657927062,0.035862958808920986,-3820.361179023284,-1.5049999952316284,1.569000005722046
2020-05-23 14:00:00,2019T56,9.37239,83.31018,-0.02435642719282132,-0.016754982680575153,0.02956289888061689,-3827.4298411969876,-1.3140000104904175,1.9249999523162842
2020-05-23 15:00:00,2019T56,9.36494,83.30978,-0.028526423985898358,-0.010867918488247473,0.030526521545869396,-3833.9382090587405,-1.152999997138977,1.8329999446868896
2020-05-23 16:00:00,2019T56,9.35617,83.30946,-0.03394494223777177,-0.008754458257893272,0.03505566491902354,-3839.1500320611053,-1.3070000410079956,1.2940000295639038
2020-05-23 17:00:00,2019T56,9.34564,83.3092,-0.04061229180345145,-0.006640990808375567,0.041151682887162935,-3842.9731929794475,-1.7510000467300415,1.0529999732971191
2020-05-23 18:00:00,2019T56,9.33308,83.30902,-0.04608381145489903,-0.00543369338417438,0.04640304625780406,-3849.490467889845,-2.128999948501587,1.2419999837875366
2020-05-23 19:00:00,2019T56,9.31944,83.30884,-0.04805526671036152,-0.00633980018098685,0.04847165898686387,-3856.131419558222,-2.2109999656677246,1.472000002861023
2020-05-23 20:00:00,2019T56,9.30576,83.3086,-0.047792909057842184,-0.007245585827968828,0.0483390180930647,-3861.149278258416,-2.25,1.475000023841858
