datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P199,16.81523,83.90619,-0.18229868923945475,-0.10575969878988219,0.21075560724818188,-4028.8320474213965,-6.610000133514404,-7.709000110626221
2020-05-07 23:00:00,2019P199,16.75967,83.9026,-0.17392777797840842,-0.11013473495436986,0.20586532441374342,-4034.4797093259485,-6.136000156402588,-8.253999710083008
2020-05-08 00:00:00,2019P199,16.7067,83.89889,-0.16715255332012344,-0.11073710066503294,0.20050606361188766,-4029.128958674684,-5.933000087738037,-9.192000389099121
2020-05-08 01:00:00,2019P199,16.65543,83.89526,-0.1651079376466707,-0.1125448575705732,0.1998173567023583,-4021.6921900775474,-6.171999931335449,-9.937000274658203
2020-05-08 02:00:00,2019P199,16.6038,83.89143,-0.1684407846361118,-0.11918142414346397,0.2063407613383581,-4016.1468976702868,-6.564000129699707,-10.09000015258789
2020-05-08 03:00:00,2019P199,16.55052,83.88736,-0.17572045879904605,-0.1267232798906441,0.21664826172113583,-4010.7266583736173,-6.627999782562256,-10.072999954223633
2020-05-08 04:00:00,2019P199,16.49443,83.88303,-0.18308900844125423,-0.1285357368897202,0.22370297420862567,-4005.7513658501075,-6.60699987411499,-10.012999534606934
2020-05-08 05:00:00,2019P199,16.43664,83.87884,-0.19406597392618433,-0.12822867257562143,0.2326030840432353,-4002.341104157894,-6.664000034332275,-10.12600040435791
2020-05-08 06:00:00,2019P199,16.37381,83.87453,-0.21070634504527272,-0.132452413546756,0.24887909855329032,-4000.2656402743837,-6.035999774932861,-10.38700008392334
2020-05-08 07:00:00,2019P199,16.30577,83.87006,-0.22396796175889205,-0.13336198183512216,0.2606665803155901,-3999.2288236812183,-5.956999778747559,-10.371000289916992
2020-05-08 08:00:00,2019P199,16.2348,83.86569,-0.23159287511108292,-0.13155436536551152,0.2663490395119535,-3998.8742834911845,-5.96999979019165,-10.050000190734863
2020-05-08 09:00:00,2019P199,16.16213,83.86134,-0.23481662283878774,-0.12733353919310314,0.2671192178875474,-3998.7903648780502,-6.323999881744385,-9.567999839782715
2020-05-08 10:00:00,2019P199,16.08926,83.85725,-0.23385196118032428,-0.11451225334151861,0.26038393943028826,-3998.9489325986456,-7.765999794006348,-9.272000312805176
2020-05-08 11:00:00,2019P199,16.01728,83.85375,-0.2314327299590075,-0.09610597576330306,0.25059422793371655,-3999.726478426817,-7.591000080108643,-8.538999557495117
2020-05-08 12:00:00,2019P199,15.94599,83.85088,-0.2250322766212804,-0.0820804016335582,0.23953437718557785,-4001.5659884962133,-7.949999809265137,-8.024999618530273
2020-05-08 13:00:00,2019P199,15.87804,83.84831,-0.21534683464162724,-0.07438469235905995,0.22783182755602946,-4003.985736612702,-8.628000259399414,-7.580999851226807
2020-05-08 14:00:00,2019P199,15.8128,83.84595,-0.20818236008932905,-0.06653764379847033,0.21855697905721333,-4004.4388366569005,-8.822999954223633,-7.4730000495910645
2020-05-08 15:00:00,2019P199,15.74933,83.8439,-0.20314321615391465,-0.06080388767413992,0.2120478224968262,-4001.4755681874876,-8.727999687194824,-7.275000095367432
2020-05-08 16:00:00,2019P199,15.68725,83.84192,-0.20120313909683588,-0.059292547515684975,0.20975773972209094,-3996.7044447540193,-8.501999855041504,-7.208000183105469
2020-05-08 17:00:00,2019P199,15.62502,83.83997,-0.2029037555495714,-0.05944226618371382,0.21143158946849858,-3994.211831358846,-7.921999931335449,-7.242000102996826
2020-05-08 18:00:00,2019P199,15.56193,83.83798,-0.20546756031444896,-0.06427061295124194,0.21528499722623512,-3993.515737592392,-7.547999858856201,-7.506999969482422
2020-05-08 19:00:00,2019P199,15.49816,83.83571,-0.21027255935568714,-0.07015189911877615,0.2216660510045729,-3990.699674780158,-7.372000217437744,-7.373000144958496
2020-05-08 20:00:00,2019P199,15.43215,83.83333,-0.20826381936236443,-0.07755538580880966,0.22223558743673993,-3983.6921905968625,-6.9629998207092285,-7.331999778747559
2020-05-08 21:00:00,2019P199,15.36967,83.83057,-0.19742688314532414,-0.08841761576023065,0.216321633141952,-3973.2392586745855,-6.629000186920166,-7.440000057220459
2020-05-08 22:00:00,2019P199,15.3104,83.82747,-0.1938299709912215,-0.09821758917929757,0.2172941611701774,-3964.6371108436356,-7.508999824523926,-7.775000095367432
2020-05-08 23:00:00,2019P199,15.2502,83.82406,-0.19013574424200913,-0.10848437916330574,0.21890742737721483,-3965.219311501297,-6.76200008392334,-8.053999900817871
2020-05-09 00:00:00,2019P199,15.19327,83.82028,-0.17510813514793755,-0.1169375846258699,0.21056414151778274,-3981.86891136721,-6.535999774932861,-8.432000160217285
2020-05-09 01:00:00,2019P199,15.14239,83.81631,-0.15995995069491226,-0.12070531901154383,0.20039201546967214,-4014.6723814648212,-6.22599983215332,-8.663999557495117
2020-05-09 02:00:00,2019P199,15.09485,83.81228,-0.15225780869581734,-0.12009952685426718,0.1939235330213199,-4019.5790840930044,-5.789000034332275,-8.717000007629395
2020-05-09 03:00:00,2019P199,15.04877,83.80835,-0.1461352288972468,-0.11451857294494203,0.18566100472149968,-4018.6705112343043,-5.458000183105469,-8.626999855041504
2020-05-09 04:00:00,2019P199,15.00505,83.80469,-0.13940138540673913,-0.1086339613594623,0.17673167179078958,-4025.4145415838957,-5.104000091552734,-8.560999870300293
2020-05-09 05:00:00,2019P199,14.96316,83.80115,-0.1319381180671677,-0.10697566036960825,0.16985717209061166,-4023.371700081241,-4.692999839782715,-8.536999702453613
2020-05-09 06:00:00,2019P199,14.92407,83.7976,-0.1319059748532496,-0.10878018430214306,0.17097460249637758,-4024.451544423139,-4.017000198364258,-8.67300033569336
2020-05-09 07:00:00,2019P199,14.88225,83.79394,-0.1339061623486396,-0.11421714640716353,0.17600118422424224,-4020.1010278775016,-3.3980000019073486,-8.817000389099121
2020-05-09 08:00:00,2019P199,14.84198,83.79003,-0.1277871518583417,-0.1216113451115846,0.17640542916791369,-4019.565103613726,-3.0190000534057617,-8.996999740600586
2020-05-09 09:00:00,2019P199,14.80396,83.78588,-0.1295119951640412,-0.12869698117151598,0.18258222765108373,-4023.2314599659994,-3.0269999504089355,-8.993000030517578
2020-05-09 10:00:00,2019P199,14.76269,83.7815,-0.13427498609507965,-0.13700006127350806,0.19183010368495032,-4022.14107897647,-3.0899999141693115,-8.378000259399414
2020-05-09 11:00:00,2019P199,14.72181,83.7768,-0.11753215113338741,-0.14591234530281522,0.18736119945658278,-4021.424547081243,-2.7290000915527344,-8.432999610900879
2020-05-09 12:00:00,2019P199,14.69083,83.77183,-0.09014084712649856,-0.1480206039001959,0.1733074479059151,-4020.173308598707,-2.5309998989105225,-8.574000358581543
2020-05-09 13:00:00,2019P199,14.66674,83.76699,-0.07329198918533876,-0.14349156202976343,0.16112586400849882,-4016.9946674626904,-2.625999927520752,-8.548999786376953
2020-05-09 14:00:00,2019P199,14.64609,83.76232,-0.06623489707133204,-0.13866223253578552,0.15366937340230877,-4014.587155152368,-2.7300000190734863,-8.432999610900879
2020-05-09 15:00:00,2019P199,14.62634,83.7578,-0.05717293386047918,-0.1347416285049204,0.1463695693044586,-4012.2223356662585,-2.7990000247955322,-8.239999771118164
2020-05-09 16:00:00,2019P199,14.61124,83.75339,-0.05328075862274189,-0.13066492174064254,0.14111045678086057,-4010.120092150887,-2.6559998989105225,-8.111000061035156
2020-05-09 17:00:00,2019P199,14.59389,83.74914,-0.0604147395140144,-0.1267423744230013,0.14040502207872219,-4008.012244434862,-2.436000108718872,-7.9679999351501465
2020-05-09 18:00:00,2019P199,14.57447,83.74499,-0.06820000775727045,-0.12613884071975956,0.1433954259947528,-4006.0258616982937,-2.2190001010894775,-7.86899995803833
2020-05-09 19:00:00,2019P199,14.55241,83.74078,-0.07708245369908855,-0.1315709786066066,0.15248812111037457,-4004.2664868858683,-2.2320001125335693,-7.953999996185303
2020-05-09 20:00:00,2019P199,14.52762,83.73627,-0.08703251672547463,-0.13760632701215428,0.16281940978073212,-4002.664198375059,-2.3459999561309814,-8.031000137329102
2020-05-09 21:00:00,2019P199,14.49955,83.73166,-0.09361653788182717,-0.13745794128771777,0.16630917529720737,-4001.3897850647427,-2.5169999599456787,-8.118000030517578
2020-05-09 22:00:00,2019P199,14.4708,83.72716,-0.09226360050298278,-0.1347443214371156,0.1633052483459204,-4000.5705459458895,-2.677999973297119,-7.839000225067139
2020-05-09 23:00:00,2019P199,14.44359,83.72273,-0.0799326188450754,-0.1323335773073264,0.15460077373152514,-4000.2545914759507,-2.3889999389648438,-7.894000053405762
2020-05-10 00:00:00,2019P199,14.42235,83.71839,-0.06377645833992346,-0.12810718044743946,0.1431044594713135,-4000.2117735798083,-2.4820001125335693,-8.020000457763672
2020-05-10 01:00:00,2019P199,14.40496,83.71424,-0.049906770464264685,-0.12177014149231685,0.13160035371241094,-4000.343718931873,-2.5929999351501465,-8.121000289916992
2020-05-10 02:00:00,2019P199,14.39214,83.71032,-0.039824639749658504,-0.11935489981737588,0.12582366248685464,-4000.560118114152,-2.6710000038146973,-8.161999702453613
2020-05-10 03:00:00,2019P199,14.38087,83.70633,-0.03851260782005395,-0.12252326652590122,0.1284335306735679,-4000.871677358018,-2.7880001068115234,-8.253999710083008
2020-05-10 04:00:00,2019P199,14.36886,83.7022,-0.039346662866246544,-0.12026066930611162,0.12653374435566192,-4001.3056844802954,-2.7699999809265137,-8.300999641418457
2020-05-10 05:00:00,2019P199,14.3571,83.69836,-0.04446127170415844,-0.11965618174859616,0.1276495456795835,-4001.784755965899,-2.7330000400543213,-8.534000396728516
2020-05-10 06:00:00,2019P199,14.34202,83.69427,-0.05936182162505361,-0.13067017374012174,0.14352184562608677,-4002.490303443599,-2.694000005722046,-8.76099967956543
2020-05-10 07:00:00,2019P199,14.32129,83.6897,-0.07803343569633384,-0.1463627620152544,0.16586523201475306,-4003.5388586403574,-2.7829999923706055,-8.961999893188477
2020-05-10 08:00:00,2019P199,14.29498,83.68457,-0.09341690829844815,-0.16205725212817323,0.18705419461582512,-4004.6838371982835,-2.822000026702881,-9.005000114440918
2020-05-10 09:00:00,2019P199,14.26502,83.67896,-0.1028188072910926,-0.17594162810945907,0.2037821474873843,-4005.5920054832495,-2.809000015258789,-9.02400016784668
2020-05-10 10:00:00,2019P199,14.2331,83.67291,-0.10705526218045586,-0.18711014329426506,0.21557141481218364,-4006.2347305225944,-2.052000045776367,-9.619999885559082
2020-05-10 11:00:00,2019P199,14.20065,83.66656,-0.10691049569263288,-0.194958987831085,0.22234851253238827,-4006.6206775055757,-1.5369999408721924,-9.704000473022461
2020-05-10 12:00:00,2019P199,14.16888,83.65999,-0.10310260386670847,-0.1997897542537798,0.22482458235006494,-4005.2237716489203,-1.7599999904632568,-9.994999885559082
2020-05-10 13:00:00,2019P199,14.13878,83.65332,-0.09588565507006616,-0.20250793824001048,0.22406142885029454,-4002.1865293708825,-2.203000068664551,-10.0649995803833
2020-05-10 14:00:00,2019P199,14.1114,83.64657,-0.08603290853740007,-0.20341475677355114,0.22086019248530872,-4001.748485617107,-2.7330000400543213,-9.9350004196167
2020-05-10 15:00:00,2019P199,14.08726,83.63984,-0.07472136176731282,-0.2006997188147679,0.21415802351695473,-3999.604767652303,-2.8469998836517334,-9.609999656677246
2020-05-10 16:00:00,2019P199,14.0667,83.63327,-0.06680329122647682,-0.1948141611776379,0.20594959847991,-4007.32076448517,-2.5880000591278076,-9.170000076293945
2020-05-10 17:00:00,2019P199,14.04734,83.62693,-0.06566776544403602,-0.1910418044824091,0.20201293641326032,-4014.2700015492146,-1.6799999475479126,-8.744000434875488
2020-05-10 18:00:00,2019P199,14.0275,83.62061,-0.0686187215356464,-0.19119337015503365,0.2031340289966856,-4011.479536772237,-0.8899999856948853,-8.571000099182129
2020-05-10 19:00:00,2019P199,14.00642,83.61426,-0.073891682904831,-0.19225037365709327,0.2059616152922677,-4008.342042309889,-0.7379999756813049,-9.331000328063965
2020-05-10 20:00:00,2019P199,13.98348,83.60787,-0.07984613509050248,-0.19345881501910756,0.20928860073469852,-4009.8554448013665,-1.0709999799728394,-10.345999717712402
2020-05-10 21:00:00,2019P199,13.9589,83.60144,-0.08414688718753834,-0.19466772702516272,0.21207598300725986,-4012.6316327292434,-1.4509999752044678,-11.003999710083008
2020-05-10 22:00:00,2019P199,13.93345,83.59497,-0.08503872093440243,-0.19723525590094781,0.21478670868671446,-4013.62311092713,-0.8270000219345093,-11.059000015258789
2020-05-10 23:00:00,2019P199,13.90839,83.58837,-0.0809596318055606,-0.19844490250370478,0.21432415008999064,-4017.2929604593696,-0.7129999995231628,-11.190999984741211
2020-05-11 00:00:00,2019P199,13.88541,83.58182,-0.0714740856824441,-0.196183264484485,0.20879755311768083,-4019.225275551672,-1.3940000534057617,-11.784000396728516
2020-05-11 01:00:00,2019P199,13.86602,83.57537,-0.05698665803305836,-0.19286471225245264,0.20110762398774965,-4019.910063355658,-1.1169999837875366,-11.651000022888184
2020-05-11 02:00:00,2019P199,13.85166,83.56904,-0.039191699996948465,-0.19045069738113743,0.19444139857965534,-4020.281206884553,-0.578000009059906,-10.984999656677246
2020-05-11 03:00:00,2019P199,13.84283,83.56275,-0.022328237426233896,-0.1913562854746068,0.19265455659600034,-4017.7544313954877,0.027000000700354576,-10.928999900817871
2020-05-11 04:00:00,2019P199,13.83846,83.55636,-0.009547666617573947,-0.19452598370098315,0.1947601506280879,-4014.5138299304376,0.7020000219345093,-11.5600004196167
2020-05-11 05:00:00,2019P199,13.83719,83.54986,-0.004866674881299965,-0.1992052174478514,0.19926465613059943,-3982.8382094424205,1.5010000467300415,-11.904999732971191
2020-05-11 06:00:00,2019P199,13.83559,83.54316,-0.006144908301245117,-0.20629943475736012,0.20639093167878522,-3926.0815741251713,2.5910000801086426,-11.116000175476074
2020-05-11 07:00:00,2019P199,13.83357,83.53619,-0.007714926601416136,-0.21460110960488868,0.2147397409333323,-3829.631051376798,3.5299999713897705,-10.678999900817871
2020-05-11 08:00:00,2019P199,13.83105,83.52894,-0.012030160271808477,-0.22245003276721215,0.2227750924908329,-3793.07574153629,3.8410000801086426,-10.61299991607666
2020-05-11 09:00:00,2019P199,13.8265,83.52145,-0.020015225963590164,-0.22758252791662625,0.22846097321708042,-3826.7573136303467,4.054999828338623,-10.456999778747559
2020-05-11 10:00:00,2019P199,13.8193,83.51386,-0.029057746051795327,-0.22864037200400628,0.23047944011503715,-3933.6132883226965,2.371999979019165,-11.60099983215332
2020-05-11 11:00:00,2019P199,13.80946,83.5063,-0.03624142734377393,-0.22683115397011883,0.22970810492303007,-3959.356901202633,2.5829999446868896,-10.730999946594238
2020-05-11 12:00:00,2019P199,13.79807,83.49883,-0.03761126711811075,-0.22245680666424344,0.22561391412207374,-3967.141655791308,2.556999921798706,-10.670000076293945
2020-05-11 13:00:00,2019P199,13.78745,83.49156,-0.03255245862710694,-0.2159691005529472,0.2184085963425399,-3976.539623767825,2.2019999027252197,-10.46399974822998
2020-05-11 14:00:00,2019P199,13.77904,83.48452,-0.024229233304415593,-0.2087262115041687,0.2101277875850854,-3977.25820545771,2.246999979019165,-9.838000297546387
2020-05-11 15:00:00,2019P199,13.7733,83.47773,-0.017948496773213404,-0.2014828388293114,0.2022807031803487,-3976.87506485673,2.0,-9.553000450134277
2020-05-11 16:00:00,2019P199,13.76857,83.47117,-0.017454459159650784,-0.19182466298832396,0.19261713183188037,-3972.9216368340058,0.9539999961853027,-8.944000244140625
2020-05-11 17:00:00,2019P199,13.76313,83.46502,-0.022213613614497724,-0.17643111622818652,0.17782402369572584,-3973.6894047536002,-0.2329999953508377,-8.52400016784668
2020-05-11 18:00:00,2019P199,13.75564,83.45948,-0.02971122206233298,-0.15907537143928213,0.16182623555833844,-3969.624834804863,-1.319000005722046,-7.948999881744385
2020-05-11 19:00:00,2019P199,13.74585,83.45448,-0.03606429987972539,-0.14398363098671269,0.1484315320878034,-3969.7471432156594,-2.2049999237060547,-7.3470001220703125
2020-05-11 20:00:00,2019P199,13.73468,83.44994,-0.04206422694118571,-0.12919303974673013,0.13586846840661657,-3961.7629253151013,-2.7249999046325684,-6.869999885559082
2020-05-11 21:00:00,2019P199,13.72142,83.44592,-0.0493085904191801,-0.11455339534018114,0.12471494486664497,-3955.9719345136564,-2.9019999504089355,-6.548999786376953
2020-05-11 22:00:00,2019P199,13.70606,83.44235,-0.05436770110158791,-0.10187631497520258,0.11547567049382432,-3949.5164495335284,-4.810999870300293,-6.061999797821045
2020-05-11 23:00:00,2019P199,13.68988,83.43917,-0.05563531101312347,-0.09116111377683156,0.10679717457198672,-3942.666175781278,-4.335000038146973,-5.502999782562256
2020-05-12 00:00:00,2019P199,13.6738,83.43631,-0.053450215092268605,-0.08074774053090464,0.0968355466461365,-3939.0372569061346,-3.6510000228881836,-5.276000022888184
2020-05-12 01:00:00,2019P199,13.6589,83.43382,-0.0500886473072182,-0.07244659832237935,0.08807600239310975,-3934.404279022757,-3.1449999809265137,-5.236000061035156
2020-05-12 02:00:00,2019P199,13.64478,83.43151,-0.046134429365931796,-0.0659570366545071,0.08049047308324224,-3929.2299233191297,-3.130000114440918,-5.142000198364258
2020-05-12 03:00:00,2019P199,13.63218,83.42945,-0.042798572164531305,-0.05690088972516029,0.07119992296932241,-3924.2963293080966,-3.7170000076293945,-4.631999969482422
2020-05-12 04:00:00,2019P199,13.62,83.42774,-0.04538469166281456,-0.0457312064800877,0.06442913536167597,-3923.896155358446,-4.618000030517578,-3.88100004196167
2020-05-12 05:00:00,2019P199,13.60591,83.42642,-0.056090202798756754,-0.03365546427939046,0.06541254563053625,-3926.7242882347477,-5.875,-2.7290000915527344
2020-05-12 06:00:00,2019P199,13.58754,83.42551,-0.0748650640224868,-0.019163922446413368,0.07727893461107752,-3932.083408127285,-6.557000160217285,-1.8960000276565552
