datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-05 16:00:00,2019P152,12.92879,81.671,-0.16603843657159478,-0.01511422384836196,0.16672492969462574,-2024.248824514886,-7.1570000648498535,-3.937000036239624
2020-07-05 17:00:00,2019P152,12.88821,81.6708,-0.1914574628821507,1.040896909379474e-05,0.19145746316510295,-2010.3139188483733,-7.302000045776367,-3.2869999408721924
2020-07-05 18:00:00,2019P152,12.8414,81.671,-0.21429692156146216,0.018154255236073405,0.2150645195607494,-1999.820698715112,-7.445000171661377,-2.7300000190734863
2020-07-05 19:00:00,2019P152,12.79039,81.672,-0.22515265108231347,0.0483918424620319,0.23029434796855983,-1984.4897531404736,-7.5929999351501465,-2.2699999809265137
2020-07-05 20:00:00,2019P152,12.73861,81.6742,-0.22466676991949025,0.07258343330950638,0.23610064018772317,-1971.214252203775,-7.934000015258789,-1.847000002861023
2020-07-05 21:00:00,2019P152,12.6878,81.6768,-0.21415333598269692,0.08769989277978002,0.2314150438197629,-1960.1259989433747,-7.85699987411499,-1.5160000324249268
2020-07-05 22:00:00,2019P152,12.64079,81.68,-0.18818869876567296,0.10281532279442143,0.2144434119865618,-1956.8070037537589,-7.619999885559082,-1.875
2020-07-05 23:00:00,2019P152,12.60181,81.6836,-0.13649132675693978,0.11490694828189217,0.1784194189076042,-1950.869134376279,-7.890999794006348,-1.659000039100647
2020-07-06 00:00:00,2019P152,12.5784,81.6876,-0.07437665506055283,0.1118923586600059,0.13435693783536395,-1942.8374549833568,-7.7220001220703125,-1.5230000019073486
2020-07-06 01:00:00,2019P152,12.5678,81.691,-0.024050389148319872,0.09375209263926673,0.0967877889634187,-1935.5133670917076,-7.4070000648498535,-1.4240000247955322
2020-07-06 02:00:00,2019P152,12.5674,81.6938,0.0052417997449189305,0.07258383057193259,0.07277285843678842,-1929.3763929651802,-7.0279998779296875,-1.2009999752044678
2020-07-06 03:00:00,2019P152,12.5702,81.6958,0.0056807066478136575,0.0483888563245326,0.048721164235009544,-1924.9716618122627,-6.752999782562256,-1.2680000066757202
2020-07-06 04:00:00,2019P152,12.57,81.697,-0.017908257827678804,0.02117138034897856,0.027729641979364516,-1922.2410129086884,-6.533999919891357,-1.4900000095367432
2020-07-06 05:00:00,2019P152,12.562,81.6972,-0.05503623642438356,4.418592260819337e-06,0.05503623660175722,-1921.643299639226,-6.519000053405762,-1.815999984741211
2020-07-06 06:00:00,2019P152,12.5448,81.697,-0.09742633270207676,-0.00301562574935859,0.09747299268226017,-1921.941026929264,-6.677999973297119,-1.9579999446868896
2020-07-06 07:00:00,2019P152,12.51739,81.697,-0.12403273863948472,-0.009070790676916435,0.1243639799054178,-1921.8057850018695,-6.701000213623047,-2.003000020980835
2020-07-06 08:00:00,2019P152,12.48801,81.6964,-0.1384459271032896,-0.006043020587983616,0.13857775012359008,-1923.074970907342,-6.830999851226807,-2.0899999141693115
2020-07-06 09:00:00,2019P152,12.454,81.6966,-0.14550541168291428,0.0030225305736224922,0.14553680125687404,-1922.5720741075222,-6.743000030517578,-2.253999948501587
2020-07-06 10:00:00,2019P152,12.42139,81.6966,-0.14281200378910627,0.009073132279029256,0.14309993066250057,-1922.5595717776996,-6.290999889373779,-2.263000011444092
2020-07-06 11:00:00,2019P152,12.38861,81.6972,-0.13101596547763847,0.015115162403546968,0.13188499287077113,-1921.1946197882653,-6.224999904632568,-2.255000114440918
2020-07-06 12:00:00,2019P152,12.3614,81.6976,-0.10355958095828946,0.006042284314083254,0.1037357026678314,-1920.048490908407,-6.080999851226807,-2.6070001125335693
2020-07-06 13:00:00,2019P152,12.34119,81.6976,-0.08908233288889468,-0.012096936372789045,0.08989993271707802,-1919.5230232480947,-6.263999938964844,-2.7839999198913574
2020-07-06 14:00:00,2019P152,12.32061,81.6968,-0.09520361239513736,-0.027216751466008635,0.09901757103386265,-1920.278236611835,-6.13100004196167,-2.947000026702881
2020-07-06 15:00:00,2019P152,12.2976,81.6958,-0.11581154630734415,-0.027211721391893783,0.11896550777098448,-1921.0084546619894,-5.984000205993652,-3.1470000743865967
2020-07-06 16:00:00,2019P152,12.26759,81.695,-0.14765231633092613,-0.024184756119371105,0.14961988152127823,-1920.75216952835,-5.931000232696533,-3.3559999465942383
2020-07-06 17:00:00,2019P152,12.23001,81.6942,-0.18218282362485838,-0.021157128058578265,0.1834072116674078,-1919.585160311221,-6.120999813079834,-3.509000062942505
2020-07-06 18:00:00,2019P152,12.1842,81.6936,-0.2189827377912804,-0.009056497976554792,0.21916993317096214,-1914.1932636632935,-6.330999851226807,-3.5450000762939453
2020-07-06 19:00:00,2019P152,12.12978,81.6936,-0.25425935476996364,0.015138310212809453,0.25470961490320204,-1909.7068041768232,-6.323999881744385,-3.374000072479248
2020-07-06 20:00:00,2019P152,12.06782,81.6946,-0.26471621391786204,0.04535835379649944,0.268574112993296,-1913.3137214001079,-6.531000137329102,-3.2660000324249268
2020-07-06 21:00:00,2019P152,12.0086,81.6966,-0.23201660910264088,0.06651001850422252,0.2413613255285935,-1903.5988529229664,-6.673999786376953,-3.313999891281128
2020-07-06 22:00:00,2019P152,11.96159,81.699,-0.17989991336278077,0.07558920279531818,0.19513509783523764,-1886.8614162351082,-6.6529998779296875,-2.9739999771118164
2020-07-06 23:00:00,2019P152,11.92621,81.7016,-0.12265728341250187,0.08466449478175744,0.14903988006833957,-1871.387102793284,-6.906000137329102,-2.9100000858306885
2020-07-07 00:00:00,2019P152,11.9054,81.7046,-0.07247190695535222,0.08165024042919014,0.10917389367376151,-1862.6829014009793,-6.920000076293945,-3.1659998893737793
2020-07-07 01:00:00,2019P152,11.893,81.707,-0.03665178556591266,0.06955566298175123,0.07862152146836515,-1859.3693476818971,-7.117000102996826,-3.2679998874664307
2020-07-07 02:00:00,2019P152,11.8886,81.7092,-0.00610926787022098,0.054436424199818305,0.054778165664548115,-1856.625004440456,-7.0970001220703125,-3.4159998893737793
2020-07-07 03:00:00,2019P152,11.8902,81.7106,0.0047974139174441766,0.02419403132567512,0.024665083257168142,-1855.855235863382,-6.781000137329102,-3.877000093460083
2020-07-07 04:00:00,2019P152,11.8908,81.7108,-0.011775363975112788,-0.012096355453476293,0.01688138063083792,-1855.8401363962225,-7.057000160217285,-4.0980000495910645
2020-07-07 05:00:00,2019P152,11.8848,81.7098,-0.05190513993089944,-0.04233431335074889,0.06698012868101738,-1855.7557680024986,-7.413000106811523,-4.067999839782715
2020-07-07 06:00:00,2019P152,11.867,81.708,-0.10253927354407502,-0.057450855898659885,0.11753681747620712,-1855.3859029154628,-7.335999965667725,-4.0329999923706055
2020-07-07 07:00:00,2019P152,11.83779,81.706,-0.14833628249739578,-0.06652164107685221,0.16256931271523772,-1853.1550571377893,-7.110000133514404,-4.133999824523926
2020-07-07 08:00:00,2019P152,11.79901,81.7036,-0.18067059807550673,-0.07257451916228307,0.19470214647147033,-1847.4911166373786,-7.318999767303467,-4.304999828338623
2020-07-07 09:00:00,2019P152,11.755,81.7012,-0.19562250857256638,-0.0635073471913534,0.2056729175353598,-1853.097634161876,-7.804999828338623,-4.159999847412109
2020-07-07 10:00:00,2019P152,11.70939,81.6994,-0.1955957315351951,-0.04234292214688636,0.2001264931255365,-1853.908468004234,-8.104999542236328,-4.586999893188477
2020-07-07 11:00:00,2019P152,11.66541,81.6984,-0.1917012102904903,-0.03326759825679615,0.19456640799638145,-1833.68504007429,-8.206999778747559,-4.47599983215332
2020-07-07 12:00:00,2019P152,11.6216,81.6972,-0.1847962937258875,-0.027223576353614637,0.18679077408776262,-1813.4254049425035,-8.178000450134277,-4.465000152587891
2020-07-07 13:00:00,2019P152,11.58079,81.6966,-0.18038798249500235,-0.024192939849113082,0.1820030839495861,-1799.4410529594898,-8.302000045776367,-4.686999797821045
2020-07-07 14:00:00,2019P152,11.53901,81.6956,-0.19133042975074724,-0.033260698437815414,0.1941999160895208,-1789.8782129777076,-8.668000221252441,-4.681000232696533
2020-07-07 15:00:00,2019P152,11.4932,81.6944,-0.2093357962450293,-0.03628411270932862,0.2124570837243223,-1788.6839128299596,-8.706999778747559,-4.427000045776367
2020-07-07 16:00:00,2019P152,11.44319,81.6932,-0.2328772718512159,-0.03627850380227303,0.23568613362477786,-1795.8764518989053,-8.75,-4.291999816894531
2020-07-07 17:00:00,2019P152,11.38662,81.692,-0.2604608393434608,-0.03022947823810837,0.26220921071931924,-1804.304789075983,-8.640000343322754,-4.323999881744385
2020-07-07 18:00:00,2019P152,11.324,81.6912,-0.2776405101951604,-0.018141592890925692,0.2782325830920042,-1813.6083846555177,-8.508999824523926,-4.585000038146973
2020-07-07 19:00:00,2019P152,11.25958,81.6908,-0.30549426556957615,-0.002995161014404918,0.30550894796289835,-1790.7820575618812,-8.463000297546387,-4.915999889373779
2020-07-07 20:00:00,2019P152,11.18422,81.691,-0.3325863622909073,0.015125863630361891,0.3329301430217201,-1760.8048778410612,-8.600000381469727,-5.063000202178955
2020-07-07 21:00:00,2019P152,11.1074,81.6918,-0.3344218598681003,0.04233874516849928,0.33709130766022793,-1724.886203734184,-8.817999839782715,-5.124000072479248
2020-07-07 22:00:00,2019P152,11.03118,81.6938,-0.3154236162887898,0.08163428493049261,0.32581622763271095,-1695.9481251352688,-9.079999923706055,-5.0879998207092285
2020-07-07 23:00:00,2019P152,10.96302,81.6972,-0.26071858477464155,0.11790926527765892,0.2861411806874524,-1668.6777282456114,-9.173999786376953,-4.789000034332275
2020-07-08 00:00:00,2019P152,10.9118,81.7016,-0.19216150974198482,0.13909310243412948,0.2372191749649892,-1616.2522751049996,-9.381999969482422,-4.435999870300293
2020-07-08 01:00:00,2019P152,10.87499,81.7064,-0.12873151165958044,0.13305160855966916,0.18513382358303984,-1548.7556371538265,-9.378999710083008,-4.0289998054504395
2020-07-08 02:00:00,2019P152,10.8528,81.7104,-0.08023029424461954,0.10584376381350331,0.13281491803553885,-1519.3126876524786,-9.312000274658203,-3.992000102996826
2020-07-08 03:00:00,2019P152,10.8382,81.7134,-0.06977294656097571,0.07560792057477136,0.10288256278612867,-1507.368320654357,-9.326000213623047,-3.996000051498413
2020-07-08 04:00:00,2019P152,10.82079,81.7154,-0.08060972776999684,0.045365141534621026,0.0924982393216714,-1505.9068089867237,-9.390000343322754,-3.8940000534057617
2020-07-08 05:00:00,2019P152,10.80121,81.7164,-0.09715646773106786,0.02419849313190993,0.10012465376635828,-1499.5605657373842,-9.420000076293945,-3.627000093460083
2020-07-08 06:00:00,2019P152,10.7762,81.717,-0.13904239677497549,0.018162142595440793,0.14022357692123974,-1497.3548235462151,-9.366999626159668,-3.3940000534057617
2020-07-08 07:00:00,2019P152,10.73739,81.7176,-0.1842961578355784,1.1209763032551945e-05,0.18429615817649378,-1498.6492716172968,-9.204999923706055,-3.242000102996826
2020-07-08 08:00:00,2019P152,10.69161,81.717,-0.21609226997296618,-0.003009842137439739,0.21611323025618215,-1484.9353718072791,-9.04699993133545,-3.015000104904175
2020-07-08 09:00:00,2019P152,10.6382,81.7174,-0.23666332692998882,0.009076431133399523,0.23683731107173572,-1433.703069861373,-8.800999641418457,-2.806999921798706
2020-07-08 10:00:00,2019P152,10.58298,81.7176,-0.2470027790361703,0.00605479673188794,0.24707697872334372,-1415.9250629754947,-9.020000457763672,-3.2200000286102295
2020-07-08 11:00:00,2019P152,10.52482,81.7178,-0.25745675753506947,0.0030284082020172742,0.25747456817462494,-1395.388514156986,-8.925999641418457,-2.5339999198913574
2020-07-08 12:00:00,2019P152,10.4648,81.7178,-0.25715176195674694,-0.0030287174255020505,0.2571695973607747,-1365.0487740064736,-8.538000106811523,-2.388000011444092
2020-07-08 13:00:00,2019P152,10.40678,81.7176,-0.24223167566280523,-0.00605871193150441,0.24230743423320594,-1340.3850165768615,-8.21500015258789,-2.569000005722046
2020-07-08 14:00:00,2019P152,10.35361,81.7174,-0.2256612246933497,-0.009078128526765913,0.22584375295245812,-1321.0249584490227,-8.116000175476074,-2.615999937057495
2020-07-08 15:00:00,2019P152,10.3032,81.717,-0.2131175217439896,-0.009078275359729326,0.21331079006418535,-1300.8568955348023,-8.211999893188477,-2.381999969482422
2020-07-08 16:00:00,2019P152,10.25579,81.7168,-0.21307093512265093,-0.018139884925769817,0.21384171440381106,-1271.894695402326,-8.215999603271484,-1.9910000562667847
2020-07-08 17:00:00,2019P152,10.20541,81.7158,-0.22529472486746716,-0.03628567756999802,0.2281980794174692,-1242.6612326466059,-7.998000144958496,-1.7359999418258667
2020-07-08 18:00:00,2019P152,10.1524,81.7144,-0.23104442670080444,-0.02721815878849855,0.23264211845093596,-1225.3729721368366,-7.666999816894531,-1.6490000486373901
2020-07-08 19:00:00,2019P152,10.09939,81.714,-0.23446401741917428,-0.006045292901198818,0.23454193874571802,-1198.6977356889442,-7.36899995803833,-1.7760000228881836
2020-07-08 20:00:00,2019P152,10.04482,81.714,-0.23840580984851145,0.009073246072779748,0.23857840213192352,-1170.9524245487996,-7.269999980926514,-1.8070000410079956
2020-07-08 21:00:00,2019P152,9.99,81.7146,-0.2315055931676881,0.0241870327169256,0.23276565945081493,-1162.6291509075415,-7.159999847412109,-1.6619999408721924
2020-07-08 22:00:00,2019P152,9.93859,81.7156,-0.21395161451074118,0.04535489014115225,0.2187061028217292,-1153.1641477145797,-7.2129998207092285,-1.7580000162124634
2020-07-08 23:00:00,2019P152,9.89181,81.7176,-0.18209977026967566,0.07558987208363055,0.19716529890903287,-1146.47316257118,-6.9710001945495605,-1.809999942779541
2020-07-09 00:00:00,2019P152,9.855,81.7206,-0.13550455172780845,0.09978573713438041,0.16828154050401958,-1139.6758656239717,-6.900000095367432,-1.6080000400543213
2020-07-09 01:00:00,2019P152,9.82959,81.7242,-0.08360019937492234,0.11188658054172862,0.13966961101416261,-1122.8523278511002,-6.693999767303467,-1.128000020980835
2020-07-09 02:00:00,2019P152,9.8166,81.728,-0.035235790617269565,0.11794050628171583,0.12309152676935774,-1104.8923030278997,-6.4710001945495605,-0.8069999814033508
2020-07-09 03:00:00,2019P152,9.8134,81.732,0.0004285192928439735,0.11189466873654556,0.11189548927658169,-1091.4385842307108,-6.249000072479248,-0.4009999930858612
2020-07-09 04:00:00,2019P152,9.8168,81.7354,0.019128881931752002,0.09374951410913676,0.09568116596100897,-1082.860144101327,-5.986000061035156,0.41200000047683716
2020-07-09 05:00:00,2019P152,9.8222,81.7382,0.02042948266443013,0.0665312253373686,0.06959718174486644,-1075.6543656289691,-5.414000034332275,1.1990000009536743
2020-07-09 06:00:00,2019P152,9.8262,81.7398,0.013471853874597711,0.03628960482060746,0.038709511297023234,-1071.1056866592728,-4.789999961853027,1.5130000114440918
2020-07-09 07:00:00,2019P152,9.8284,81.7406,0.001304115992338678,0.01814484305148495,0.01819164775067105,-1068.7831767921398,-4.296999931335449,1.7450000047683716
2020-07-09 08:00:00,2019P152,9.8268,81.741,-0.013034826160196002,3.185008757757707e-07,0.013034826164087224,-1066.7990028605927,-4.019999980926514,2.3499999046325684
2020-07-09 09:00:00,2019P152,9.8224,81.7406,-0.02389845857980082,-0.021168577652700166,0.03192561671023525,-1067.9185108201789,-3.315999984741211,2.6760001182556152
2020-07-09 10:00:00,2019P152,9.8158,81.7396,-0.036938594444538064,-0.036288591175040706,0.05178147940149355,-1070.2817410588739,-3.2049999237060547,1.9450000524520874
2020-07-09 11:00:00,2019P152,9.8054,81.7382,-0.0491160439623614,-0.05745822168621661,0.07558990021064342,-1072.944596476964,-3.2980000972747803,1.715999960899353
2020-07-09 12:00:00,2019P152,9.7932,81.7358,-0.059129815813746406,-0.0816510254224678,0.10081282195588048,-1076.81845717572,-3.2780001163482666,1.7860000133514404
2020-07-09 13:00:00,2019P152,9.7782,81.7328,-0.07261216459301187,-0.09677148838636085,0.12098449244177627,-1081.7588161699873,-3.0350000858306885,1.9019999504089355
2020-07-09 14:00:00,2019P152,9.75981,81.7294,-0.09006681316450563,-0.10281875377527558,0.13668843024012936,-1087.0791916142598,-2.881999969482422,1.7170000076293945
2020-07-09 15:00:00,2019P152,9.7368,81.726,-0.11016527790925386,-0.09374574842467145,0.14465356478332958,-1087.1444524215883,-3.1059999465942383,1.6820000410079956
2020-07-09 16:00:00,2019P152,9.70919,81.7232,-0.12276088792295087,-0.07560397775661427,0.14417418997953113,-1077.0286436994802,-3.0230000019073486,1.371999979019165
2020-07-09 17:00:00,2019P152,9.68041,81.721,-0.1301944193031354,-0.05140914745693573,0.13997673828150733,-1072.5628621789288,-3.0190000534057617,0.7829999923706055
2020-07-09 18:00:00,2019P152,9.6494,81.7198,-0.13158098546563943,-0.015122938183580369,0.13244719323342874,-1066.433576445842,-3.313999891281128,0.5289999842643738
2020-07-09 19:00:00,2019P152,9.61999,81.72,-0.12324216366507952,0.01814292532736076,0.12457044851923925,-1066.0917107598864,-2.9100000858306885,-0.050999999046325684
2020-07-09 20:00:00,2019P152,9.59281,81.721,-0.11190605409802135,0.03931192549602962,0.11861025432058842,-1069.959454162474,-3.1679999828338623,-0.41100001335144043
2020-07-09 21:00:00,2019P152,9.5686,81.7226,-0.09976137971570907,0.04838513922757769,0.11087585210880666,-1061.338640927056,-3.4809999465942383,-0.7820000052452087
2020-07-09 22:00:00,2019P152,9.54699,81.7242,-0.09055236093870331,0.057458629045765264,0.10724376030050448,-1049.4923006640465,-3.3610000610351562,-1.031999945640564
2020-07-09 23:00:00,2019P152,9.527,81.7264,-0.07049146955157935,0.06955189651093639,0.09902784248790461,-1036.5236614039402,-3.4730000495910645,-1.1629999876022339
2020-07-10 00:00:00,2019P152,9.5146,81.7288,-0.03220512052608664,0.06955357198883849,0.07664769510237282,-1025.9703069971024,-3.809999942779541,-1.1069999933242798
2020-07-10 01:00:00,2019P152,9.5122,81.731,0.008260024083817596,0.06653262686115603,0.06704340709503857,-1018.1772655258424,-3.697999954223633,-0.6740000247955322
2020-07-10 02:00:00,2019P152,9.5184,81.7332,0.031745755577605284,0.06350827212798853,0.0710006593340914,-1012.8098837003502,-3.1989998817443848,-0.9520000219345093
2020-07-10 03:00:00,2019P152,9.5268,81.7352,0.03739173111245492,0.05443514452797549,0.06604034006096357,-1008.5830504163949,-3.259000062942505,-1.4240000247955322
2020-07-10 04:00:00,2019P152,9.5356,81.7368,0.03608008846941507,0.0483862588653366,0.06035729310484511,-1006.1360851913217,-3.9189999103546143,-1.6269999742507935
