datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-07 08:00:00,ASFS30UCB2,9.0383,82.90942,-0.02037749601194512,-0.041979924644461215,0.04666429488239891,-3705.2721226074195,-1.3839999437332153,0.6359999775886536
2020-06-07 09:00:00,ASFS30UCB2,9.03131,82.90787,-0.02890246536012036,-0.047567481628980036,0.055659840211918596,-3689.042439230634,-1.9889999628067017,0.45899999141693115
2020-06-07 10:00:00,ASFS30UCB2,9.0228,82.90627,-0.03375739793436619,-0.04560449877767605,0.05673915952904314,-3672.2369891077906,-2.447000026702881,-0.15800000727176666
2020-06-07 11:00:00,ASFS30UCB2,9.01321,82.90485,-0.03380139801919388,-0.04500116613676681,0.056281786234276994,-3657.6567803492544,-3.118000030517578,-0.9980000257492065
2020-06-07 12:00:00,ASFS30UCB2,9.00468,82.90329,-0.031943119825074216,-0.04711504378192274,0.05692266907596258,-3642.3938138485796,-4.099999904632568,-1.5119999647140503
2020-06-07 13:00:00,ASFS30UCB2,8.99609,82.90173,-0.034823885877887484,-0.042131348015256774,0.054660346808438856,-3627.7761692291897,-4.756999969482422,-1.600000023841858
2020-06-07 14:00:00,ASFS30UCB2,8.98602,82.9005,-0.03938477079847222,-0.03624212801873994,0.05352244402281089,-3617.4777665404936,-5.539999961853027,-1.5609999895095825
2020-06-07 15:00:00,ASFS30UCB2,8.97499,82.89933,-0.04400249908905022,-0.03397676516212507,0.05559352927242577,-3608.3930867123663,-5.810999870300293,-1.5210000276565552
2020-06-07 16:00:00,ASFS30UCB2,8.96245,82.89825,-0.05231834565958061,-0.03110683917433565,0.06086743575979967,-3601.888659399954,-6.072999954223633,-1.8619999885559082
2020-06-07 17:00:00,ASFS30UCB2,8.94697,82.89727,-0.06838727732126261,-0.03185989254102897,0.07544449915097318,-3597.6650622249877,-6.363999843597412,-2.1040000915527344
2020-06-07 18:00:00,ASFS30UCB2,8.92583,82.89614,-0.08563586874535697,-0.0338237781047208,0.09207361175195311,-3595.055364334832,-6.359000205993652,-2.4230000972747803
2020-06-07 19:00:00,ASFS30UCB2,8.90112,82.89503,-0.1010046124863477,-0.03321834100559936,0.10632680716866066,-3595.52751146683,-6.329999923706055,-2.98799991607666
2020-06-07 20:00:00,ASFS30UCB2,8.87176,82.89394,-0.11692295180934589,-0.03925899671360872,0.1233379320516189,-3600.743886426125,-6.64300012588501,-3.625999927520752
2020-06-07 21:00:00,ASFS30UCB2,8.83854,82.89243,-0.13608075418220872,-0.045144857127106766,0.1433737416120037,-3608.0869305717474,-7.0269999504089355,-4.1570000648498535
2020-06-07 22:00:00,ASFS30UCB2,8.79894,82.89095,-0.15053292321118278,-0.03926127731452676,0.15556866286907536,-3621.887827686446,-7.644999980926514,-4.629000186920166
2020-06-07 23:00:00,ASFS30UCB2,8.758,82.88983,-0.13944111482670818,-0.04410435922552389,0.14624985130525525,-3639.5795019480947,-8.793999671936035,-4.839000225067139
2020-06-08 00:00:00,ASFS30UCB2,8.72435,82.88803,-0.11981898220539972,-0.054518765640865094,0.1316392202337186,-3647.957202368621,-8.984000205993652,-4.672999858856201
2020-06-08 01:00:00,ASFS30UCB2,8.69392,82.88622,-0.11855663743138191,-0.045905159234469445,0.12713363018249005,-3655.231785732985,-9.303999900817871,-4.458000183105469
2020-06-08 02:00:00,ASFS30UCB2,8.66096,82.88499,-0.12420771281746923,-0.03005099178038361,0.1277913065522518,-3668.175774396878,-9.48799991607666,-4.419000148773193
2020-06-08 03:00:00,ASFS30UCB2,8.62752,82.88423,-0.12005552130624317,-0.028695273410573423,0.12343721850487951,-3682.665315299943,-9.255999565124512,-4.580999851226807
2020-06-08 04:00:00,ASFS30UCB2,8.59679,82.88309,-0.11645859081856609,-0.029748756072458783,0.12019813585619728,-3692.803790848053,-9.307999610900879,-4.793000221252441
2020-06-08 05:00:00,ASFS30UCB2,8.56528,82.88226,-0.12523204642078264,-0.022798712604745877,0.1272904032013838,-3703.9228071700927,-8.973999977111816,-4.688000202178955
2020-06-08 06:00:00,ASFS30UCB2,8.52987,82.88158,-0.13844155691151017,-0.023403241284852334,0.1404057562307184,-3716.721028427735,-8.973999977111816,-4.451000213623047
2020-06-08 07:00:00,ASFS30UCB2,8.49131,82.88071,-0.14519424696196406,-0.025822707919159943,0.14747264693878,-3728.782428318935,-9.076000213623047,-3.816999912261963
2020-06-08 08:00:00,ASFS30UCB2,8.4523,82.87987,-0.14538379612468239,-0.03095822132827969,0.14864339757767234,-3739.6726248546074,-9.133999824523926,-3.2909998893737793
2020-06-08 09:00:00,ASFS30UCB2,8.41365,82.87866,-0.1438164587897267,-0.041378361402488524,0.14965073541807977,-3747.221405819391,-9.302000045776367,-2.9179999828338623
2020-06-08 10:00:00,ASFS30UCB2,8.37549,82.87713,-0.14219561449797646,-0.04530464941242966,0.14923841342241714,-3752.2585425818534,-9.460000038146973,-3.01200008392334
2020-06-08 11:00:00,ASFS30UCB2,8.33772,82.87566,-0.13746611127177366,-0.042588559289564,0.14391218548317708,-3757.5416419470403,-9.682000160217285,-2.684000015258789
2020-06-08 12:00:00,ASFS30UCB2,8.3021,82.87431,-0.1260437704447667,-0.03700286447309765,0.13136302389617666,-3762.926925667921,-9.010000228881836,-1.9529999494552612
2020-06-08 13:00:00,ASFS30UCB2,8.27044,82.87321,-0.11242115626629308,-0.025826733363042878,0.11534962736158275,-3768.293077687821,-8.916000366210938,-1.7079999446868896
2020-06-08 14:00:00,ASFS30UCB2,8.2421,82.8726,-0.10370030658634077,-0.013290496730648443,0.10454850974283875,-3774.420296257646,-8.788000106811523,-1.6139999628067017
2020-06-08 15:00:00,ASFS30UCB2,8.2151,82.87233,-0.1030320164475263,-0.007549851775286907,0.103308260439677,-3781.294272843416,-8.803999900817871,-1.5540000200271606
2020-06-08 16:00:00,ASFS30UCB2,8.18712,82.8721,-0.11109512155212588,-0.008604619407429126,0.11142784888809587,-3788.536155099398,-8.569999694824219,-2.0369999408721924
2020-06-08 17:00:00,ASFS30UCB2,8.15582,82.87176,-0.12553298484104491,-0.014039574719780644,0.1263156361715141,-3796.3638932850367,-8.534000396728516,-2.313999891281128
2020-06-08 18:00:00,ASFS30UCB2,8.12014,82.87117,-0.14115607378389144,-0.020533153006948704,0.14264167532138067,-3804.77610795985,-8.519000053405762,-2.3510000705718994
2020-06-08 19:00:00,ASFS30UCB2,8.08051,82.8704,-0.15579157243498654,-0.02430817255352149,0.15767657180018035,-3813.9659306914295,-8.550999641418457,-1.9900000095367432
2020-06-08 20:00:00,ASFS30UCB2,8.03703,82.86956,-0.1658383794948888,-0.025217345814762718,0.1677446948294702,-3824.023847411374,-8.605999946594238,-1.6119999885559082
2020-06-08 21:00:00,ASFS30UCB2,7.99205,82.86873,-0.165255317685029,-0.022654903020043665,0.1668009731806965,-3834.033194565777,-8.402000427246094,-1.5149999856948853
2020-06-08 22:00:00,ASFS30UCB2,7.94889,82.86806,-0.15400268456991276,-0.019939652192329932,0.1552881727121906,-3842.7532915139755,-8.8100004196167,-1.1970000267028809
2020-06-08 23:00:00,ASFS30UCB2,7.90992,82.86741,-0.136710044227352,-0.023262391031617563,0.13867506996267362,-3849.8553788890713,-8.472999572753906,-1.3660000562667847
2020-06-09 00:00:00,ASFS30UCB2,7.87599,82.86652,-0.11568232687868503,-0.02960529393672704,0.11941052793261965,-3854.8751748666264,-8.168000221252441,-1.6979999542236328
2020-06-09 01:00:00,ASFS30UCB2,7.84824,82.86545,-0.09333993744400411,-0.03579541241045575,0.09996827232519931,-3858.208260896291,-7.71999979019165,-1.9769999980926514
2020-06-09 02:00:00,ASFS30UCB2,7.82623,82.86415,-0.07343173536327473,-0.04213658416564299,0.08466233804715251,-3859.9328786063984,-7.188000202178955,-2.3499999046325684
2020-06-09 03:00:00,ASFS30UCB2,7.8091,82.86266,-0.056989279727464884,-0.04575984392530139,0.07308721721288328,-3860.4236001635577,-6.802999973297119,-2.696000099182129
2020-06-09 04:00:00,ASFS30UCB2,7.79586,82.86112,-0.049758751438028215,-0.04998643550430307,0.07053068182782105,-3860.0204983683416,-6.5229997634887695,-2.859999895095825
2020-06-09 05:00:00,ASFS30UCB2,7.78259,82.85935,-0.049790080013331246,-0.057839422005527184,0.0763180896358615,-3859.276214291259,-6.364999771118164,-2.8259999752044678
2020-06-09 06:00:00,ASFS30UCB2,7.76934,82.85729,-0.05286693749423747,-0.06795692334158662,0.08609910864854463,-3857.8963585824613,-6.427999973297119,-3.0759999752044678
2020-06-09 07:00:00,ASFS30UCB2,7.75444,82.85485,-0.06094549611771659,-0.08003785178599528,0.100600254550133,-3855.9911415211,-6.34499979019165,-3.4019999504089355
2020-06-09 08:00:00,ASFS30UCB2,7.7369,82.85199,-0.07057394969959924,-0.092874496229723,0.11664627909250426,-3853.553114015872,-6.041999816894531,-3.921999931335449
2020-06-09 09:00:00,ASFS30UCB2,7.71689,82.8487,-0.0765279104642183,-0.10556142954352601,0.13038303757503206,-3850.0010512105487,-5.635000228881836,-4.303999900817871
2020-06-09 10:00:00,ASFS30UCB2,7.6962,82.845,-0.0782973685868614,-0.11628447186757637,0.1401875755020679,-3845.1586262599676,-4.428999900817871,-4.951000213623047
2020-06-09 11:00:00,ASFS30UCB2,7.67527,82.841,-0.07818942029900977,-0.12353427657956445,0.14619953124662038,-3839.1287646068404,-3.828000068664551,-5.486000061035156
2020-06-09 12:00:00,ASFS30UCB2,7.65466,82.83682,-0.0738630593091515,-0.12655628490520374,0.14653410790500052,-3831.882811844979,-3.513000011444092,-6.271999835968018
2020-06-09 13:00:00,ASFS30UCB2,7.63605,82.83262,-0.06768805567554337,-0.12565019011670875,0.14272225880184392,-3823.1506021260006,-3.5810000896453857,-6.693999767303467
2020-06-09 14:00:00,ASFS30UCB2,7.61874,82.8285,-0.06576725416617796,-0.12142120441413842,0.13808852451213546,-3812.917965171632,-3.931999921798706,-6.978000164031982
2020-06-09 15:00:00,ASFS30UCB2,7.60117,82.82458,-0.0663876682314091,-0.11462582214534103,0.13246283099684605,-3801.9822609819466,-3.4089999198913574,-6.89900016784668
2020-06-09 16:00:00,ASFS30UCB2,7.58355,82.82091,-0.06768725845571814,-0.108282974324,0.12769795411714016,-3792.1925582019885,-3.2049999237060547,-7.270999908447266
2020-06-09 17:00:00,ASFS30UCB2,7.56531,82.81741,-0.0704972435827608,-0.10526275643905741,0.12668902575170207,-3784.111286038529,-2.9519999027252197,-7.36899995803833
2020-06-09 18:00:00,ASFS30UCB2,7.54622,82.81394,-0.07674911992935378,-0.10495998270677764,0.13002701788373597,-3777.8276875566044,-2.859999895095825,-7.468999862670898
2020-06-09 19:00:00,ASFS30UCB2,7.52469,82.81046,-0.08799639088367113,-0.10420419309813697,0.1363887043262222,-3773.1553036655578,-2.7149999141693115,-7.3470001220703125
2020-06-09 20:00:00,ASFS30UCB2,7.49967,82.80704,-0.10019687151999163,-0.09967391581372079,0.1413304728501055,-3770.5642132772305,-2.359999895095825,-7.318999767303467
2020-06-09 21:00:00,ASFS30UCB2,7.47171,82.80386,-0.10544108585954706,-0.09137058904099395,0.13952206681718338,-3770.615614167706,-2.059999942779541,-7.27400016784668
2020-06-09 22:00:00,ASFS30UCB2,7.44394,82.80099,-0.098497895752362,-0.08503062000101638,0.13012317935479603,-3772.3399777601485,-2.5160000324249268,-7.085999965667725
2020-06-09 23:00:00,ASFS30UCB2,7.41967,82.79823,-0.08272402061007236,-0.0815577552240335,0.11616768493466262,-3774.0279578091036,-2.007999897003174,-7.000999927520752
2020-06-10 00:00:00,ASFS30UCB2,7.40025,82.79559,-0.0637932861103904,-0.0776306578583973,0.10047936301693831,-3774.9145573877627,-1.9869999885559082,-6.8460001945495605
2020-06-10 01:00:00,ASFS30UCB2,7.38599,82.79309,-0.04505672419363256,-0.07294801040060611,0.08574100895410557,-3775.1455530246285,-2.1600000858306885,-6.349999904632568
2020-06-10 02:00:00,ASFS30UCB2,7.37647,82.79076,-0.03169110561952808,-0.06917128186849442,0.07608542837310432,-3774.470883501916,-2.6579999923706055,-6.315000057220459
2020-06-10 03:00:00,ASFS30UCB2,7.36927,82.78851,-0.023415327111387652,-0.0663016915082513,0.0703149474904775,-3773.402353614219,-2.4630000591278076,-5.763000011444092
2020-06-10 04:00:00,ASFS30UCB2,7.36412,82.78637,-0.016879259676302424,-0.062223863156584194,0.06447261863263633,-3772.2315206608855,-2.2669999599456787,-5.486999988555908
2020-06-10 05:00:00,ASFS30UCB2,7.36037,82.78439,-0.012710612418754614,-0.05905227851062571,0.06040472883273549,-3770.9758016708865,-1.9780000448226929,-5.111000061035156
2020-06-10 06:00:00,ASFS30UCB2,7.35742,82.78246,-0.011215312747306545,-0.058297166135390655,0.05936617571847824,-3769.7027345874435,-1.6829999685287476,-4.425000190734863
2020-06-10 07:00:00,ASFS30UCB2,7.35446,82.78053,-0.01125623626215513,-0.057391107784888595,0.05848454588663706,-3768.5454908949405,-1.5440000295639038,-3.694999933242798
2020-06-10 08:00:00,ASFS30UCB2,7.35149,82.77866,-0.011373083242383529,-0.055276803214868275,0.056434670160225596,-3767.5243360809823,-1.25600004196167,-3.069999933242798
2020-06-10 09:00:00,ASFS30UCB2,7.34847,82.77687,-0.00827955168595371,-0.05497497865877325,0.05559495709732092,-3766.4552708380843,-0.781000018119812,-2.433000087738037
2020-06-10 10:00:00,ASFS30UCB2,7.34713,82.77502,-0.0022028438355812426,-0.05663632514973284,0.056679148259569136,-3764.934447936889,-0.28700000047683716,-1.6950000524520874
2020-06-10 11:00:00,ASFS30UCB2,7.34731,82.77312,0.0029647983876616435,-0.05618328357532817,0.05626145556937912,-3762.2935605213456,0.3440000116825104,-0.9150000214576721
2020-06-10 12:00:00,ASFS30UCB2,7.34869,82.7713,0.004846440398792416,-0.0524076615345555,0.05263127370736505,-3758.846177231752,0.6949999928474426,-0.15199999511241913
2020-06-10 13:00:00,ASFS30UCB2,7.34986,82.76965,0.00695838760228722,-0.048329829798795236,0.0488281845495425,-3757.2018079101254,1.0379999876022339,0.9869999885559082
2020-06-10 14:00:00,ASFS30UCB2,7.35235,82.7681,0.012436027507939543,-0.043798881099586615,0.04553017423373157,-3756.3406575101353,1.6349999904632568,1.9789999723434448
2020-06-10 15:00:00,ASFS30UCB2,7.3564,82.76675,0.01884733678739753,-0.03700240016479257,0.04152589218708046,-3755.586011865175,2.812999963760376,2.4000000953674316
2020-06-10 16:00:00,ASFS30UCB2,7.36226,82.76565,0.02451792497663706,-0.027789561599441813,0.03705925497158806,-3756.0661365650794,3.3289999961853027,2.5399999618530273
2020-06-10 17:00:00,ASFS30UCB2,7.36929,82.76491,0.02900995096584624,-0.018878663111907446,0.034611864669989945,-3756.103442862465,2.7790000438690186,2.9110000133514404
2020-06-10 18:00:00,ASFS30UCB2,7.37751,82.7644,0.03272161406291619,-0.012082326741630822,0.03488103562645412,-3755.7903465063205,2.236999988555908,3.178999900817871
2020-06-10 19:00:00,ASFS30UCB2,7.38649,82.76411,0.034739870596213356,-0.007702533664966912,0.03558353037434029,-3753.7843721368113,2.7760000228881836,3.571000099182129
2020-06-10 20:00:00,ASFS30UCB2,7.39577,82.76389,0.03717608314005902,-0.004681670510249293,0.03746971038589861,-3750.1200499986544,3.259000062942505,3.703000068664551
2020-06-10 21:00:00,ASFS30UCB2,7.40603,82.7638,0.042122893245685016,0.0009067868400193663,0.04213265239408277,-3746.267270791785,3.384999990463257,3.7090001106262207
2020-06-10 22:00:00,ASFS30UCB2,7.41791,82.76395,0.051387363171686656,0.007250987175913947,0.051896415182207785,-3743.4766708017087,3.6389999389648438,4.574999809265137
2020-06-10 23:00:00,ASFS30UCB2,7.43304,82.76428,0.06458842015793495,0.010876371170807246,0.06549778216354432,-3740.386916446045,3.4609999656677246,5.047999858856201
2020-06-11 00:00:00,ASFS30UCB2,7.45186,82.76467,0.07763549801923264,0.011782625226366961,0.07852452362109111,-3738.451940261897,3.98799991607666,5.705999851226807
2020-06-11 01:00:00,ASFS30UCB2,7.47385,82.76506,0.08906423892472566,0.01117855323882433,0.08976301414142601,-3735.1697717145294,4.413000106811523,6.066999912261963
2020-06-11 02:00:00,ASFS30UCB2,7.49868,82.76541,0.09857141956735711,0.008912725264909362,0.09897353902519454,-3733.9439773904182,4.184999942779541,6.201000213623047
2020-06-11 03:00:00,ASFS30UCB2,7.52567,82.76565,0.10727908717029733,0.007251782278592259,0.1075239084590416,-3724.643603240782,4.560999870300293,6.710999965667725
2020-06-11 04:00:00,ASFS30UCB2,7.55508,82.76589,0.1152073595397349,0.006798179570580654,0.11540775943406756,-3711.565200216776,5.125,6.776000022888184
2020-06-11 05:00:00,ASFS30UCB2,7.58624,82.7661,0.12353651362257947,0.002872434528193135,0.12356990360982127,-3698.946377347913,5.453000068664551,6.427000045776367
2020-06-11 06:00:00,ASFS30UCB2,7.62003,82.76608,0.13281891278304972,-0.004075243630652495,0.132881417826273,-3686.0929255562787,5.480000019073486,5.810999870300293
2020-06-11 07:00:00,ASFS30UCB2,7.65607,82.76583,0.13660886503804742,-0.011478709933846719,0.13709027240737706,-3671.5521042553028,5.386000156402588,5.063000202178955
2020-06-11 08:00:00,ASFS30UCB2,7.69185,82.76532,0.1347737206172827,-0.0200880464977084,0.13626256045267704,-3656.4521069480893,5.269000053405762,4.4720001220703125
2020-06-11 09:00:00,ASFS30UCB2,7.72692,82.7645,0.12927077525425903,-0.028245415675501158,0.13232058358970078,-3641.266722283731,5.211999893188477,4.190000057220459
2020-06-11 10:00:00,ASFS30UCB2,7.7598,82.76345,0.1199095655840377,-0.03655260416577501,0.1253570771430655,-3626.809496329305,4.86899995803833,4.438000202178955
2020-06-11 11:00:00,ASFS30UCB2,7.78994,82.76208,0.11007351325221505,-0.04485890325743375,0.11886336492437594,-3613.279463675225,4.423999786376953,4.7729997634887695
2020-06-11 12:00:00,ASFS30UCB2,7.81764,82.76048,0.10214018476144493,-0.04908709103827745,0.11332325379065959,-3599.9416480357254,4.050000190734863,4.995999813079834
2020-06-11 13:00:00,ASFS30UCB2,7.8436,82.75883,0.10081265724634683,-0.049990915059105176,0.11252681213611303,-3585.896032514767,3.678999900817871,5.627999782562256
2020-06-11 14:00:00,ASFS30UCB2,7.87059,82.75717,0.10348243903271472,-0.04999158327906513,0.11492507814618715,-3569.1283996671727,3.3440001010894775,6.020999908447266
2020-06-11 15:00:00,ASFS30UCB2,7.89794,82.75552,0.09599793106666828,-0.046521829656916244,0.10667653633160351,-3549.549817586228,3.4709999561309814,5.59499979019165
2020-06-11 16:00:00,ASFS30UCB2,7.92099,82.75409,0.08043319077521567,-0.03942245041890857,0.08957470499707797,-3530.9096760252287,3.5940001010894775,3.878000020980835
2020-06-11 17:00:00,ASFS30UCB2,7.94016,82.75291,0.06220991812460637,-0.02718913795183659,0.06789199610877727,-3513.8701390526426,2.7049999237060547,1.8600000143051147
2020-06-11 18:00:00,ASFS30UCB2,7.95364,82.75229,0.03338479472761544,-0.012991650462193452,0.03582356069316437,-3501.64987160047,1.7330000400543213,0.628000020980835
2020-06-11 19:00:00,ASFS30UCB2,7.95768,82.75205,-0.007069562171468761,0.0025683009896241647,0.00752162743490839,-3497.7145781460567,0.875,0.017999999225139618
2020-06-11 20:00:00,ASFS30UCB2,7.94993,82.75246,-0.039196549797444497,0.01646440797796183,0.04251407115401111,-3505.138174240618,0.2549999952316284,-0.21400000154972076
2020-06-11 21:00:00,ASFS30UCB2,7.93711,82.75314,-0.042643728105462894,0.020388325152417494,0.04726702179377654,-3516.6931207465736,-0.27799999713897705,-0.5070000290870667
2020-06-11 22:00:00,ASFS30UCB2,7.92755,82.75381,-0.03728534894895237,0.02038967011132259,0.042496304468667694,-3525.3574545754473,0.2590000033378601,2.124000072479248
2020-06-11 23:00:00,ASFS30UCB2,7.91754,82.75449,-0.024253272541167784,0.00785219748980741,0.02549270943574066,-3533.934939924354,1.625,1.1729999780654907
2020-06-12 00:00:00,ASFS30UCB2,7.91482,82.75433,-0.012021395817805603,-0.007853647835952726,0.014359447821539622,-3535.849076051376,1.6399999856948853,-0.17800000309944153
