datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-23 04:00:00,2019P138,9.25148,83.39775,-0.027422181817638558,-0.023394653342275553,0.03604560806318672,-3640.2978553284584,0.11800000071525574,0.7149999737739563
2020-05-23 05:00:00,2019P138,9.24302,83.3969,-0.03051519088951433,-0.02686627116628902,0.0406567755903499,-3650.72038079123,0.0430000014603138,0.6650000214576721
2020-05-23 06:00:00,2019P138,9.2339,83.39597,-0.03192558717355214,-0.029432328311576758,0.04342240281486643,-3658.07500332686,-0.10599999874830246,0.7239999771118164
2020-05-23 07:00:00,2019P138,9.22463,83.39495,-0.03233003306820545,-0.0332057621668698,0.04634494232679527,-3665.1999240784135,-0.382999986410141,0.972000002861023
2020-05-23 08:00:00,2019P138,9.21528,83.39377,-0.03329093772880975,-0.03713000946183939,0.0498690699482131,-3672.5728395857186,-0.7850000262260437,1.5210000276565552
2020-05-23 09:00:00,2019P138,9.20546,83.39249,-0.033609722743438264,-0.03969618400875731,0.05201346448514953,-3679.5040280327644,-1.1649999618530273,1.9980000257492065
2020-05-23 10:00:00,2019P138,9.19593,83.39114,-0.031479485975365824,-0.04180951216865201,0.05233539285277138,-3685.4919764831675,-1.003000020980835,1.3980000019073486
2020-05-23 11:00:00,2019P138,9.18734,83.38972,-0.02823680507264107,-0.043922646635226846,0.052216051633126495,-3691.931883151691,-0.9629999995231628,1.2000000476837158
2020-05-23 12:00:00,2019P138,9.17968,83.38823,-0.024210590472221474,-0.0452812007391455,0.051347247554201114,-3698.2156886339126,-1.0080000162124634,1.1859999895095825
2020-05-23 13:00:00,2019P138,9.17341,83.38672,-0.01985218077476745,-0.03999837960411244,0.04465399704918614,-3705.154816360003,-0.9599999785423279,1.340000033378601
2020-05-23 14:00:00,2019P138,9.16826,83.38558,-0.01808235462007794,-0.026715781142437108,0.03225995211801859,-3710.5852156627816,-0.7149999737739563,1.5779999494552612
2020-05-23 15:00:00,2019P138,9.16301,83.38495,-0.021232116142871932,-0.015998986110358143,0.02658515210533571,-3714.3007319755666,-0.5379999876022339,1.7139999866485596
2020-05-23 16:00:00,2019P138,9.15605,83.38452,-0.02719845132726072,-0.01162173233138146,0.029577363252725006,-3718.010367011795,-0.6230000257492065,1.36899995803833
2020-05-23 17:00:00,2019P138,9.14737,83.38418,-0.0324170541627859,-0.008603043376618767,0.03353919730603251,-3722.015165868195,-0.9049999713897705,0.9490000009536743
2020-05-23 18:00:00,2019P138,9.13741,83.38395,-0.037896770267993575,-0.006338734570850227,0.03842323193986646,-3725.9771675399024,-1.434000015258789,0.9769999980926514
2020-05-23 19:00:00,2019P138,9.12558,83.38376,-0.04395041042788011,-0.005433114663595376,0.04428495581714955,-3730.192477757994,-1.569000005722046,1.2280000448226929
2020-05-23 20:00:00,2019P138,9.11214,83.38359,-0.046734410592289624,-0.005282800165427051,0.047032043449084245,-3734.5991528564464,-1.6030000448226929,1.7730000019073486
2020-05-23 21:00:00,2019P138,9.09871,83.38341,-0.04576194130079511,-0.006943324591121833,0.04628568923538996,-3739.0301748719007,-1.5700000524520874,1.2860000133514404
2020-05-23 22:00:00,2019P138,9.08583,83.38313,-0.044493493643119796,-0.00709411318502335,0.04505549265574913,-3743.535599336772,-1.4079999923706055,1.9329999685287476
2020-05-23 23:00:00,2019P138,9.07313,83.38294,-0.042807407471888145,-0.003924660164690352,0.0429869409457404,-3747.637131787611,-1.4800000190734863,1.7380000352859497
2020-05-24 00:00:00,2019P138,9.06122,83.38287,-0.03835515638028972,-0.0018118380659491,0.0383979267426472,-3751.101883935285,-1.621000051498413,1.5920000076293945
2020-05-24 01:00:00,2019P138,9.05108,83.38282,-0.030614517087088344,0.0007539696772318923,0.03062380000505831,-3754.12756900075,-1.7009999752044678,1.6089999675750732
2020-05-24 02:00:00,2019P138,9.04362,83.38292,-0.021551572229438196,0.00679169427381426,0.02259640185227845,-3755.7703768599076,-1.968999981880188,1.5360000133514404
2020-05-24 03:00:00,2019P138,9.03869,83.38327,-0.016923897370088894,0.011773072639783184,0.020616099087240367,-3755.638733406835,-2.243000030517578,1.5230000019073486
2020-05-24 04:00:00,2019P138,9.03389,83.3837,-0.02017541007506209,0.00996219625718854,0.022500945001569562,-3755.219234578893,-2.549999952316284,1.8899999856948853
2020-05-24 05:00:00,2019P138,9.02709,83.38393,-0.028088537115788452,0.0019628061495383774,0.02815703331826155,-3756.0226891104676,-2.6570000648498535,2.174999952316284
2020-05-24 06:00:00,2019P138,9.01774,83.38383,-0.037028781007345836,-0.007093202853742377,0.037702044369162725,-3758.7424143706476,-2.559000015258789,2.5869998931884766
2020-05-24 07:00:00,2019P138,9.0058,83.38346,-0.045222375729315055,-0.011470379246249383,0.04665439814911486,-3763.362717834463,-2.625,2.7119998931884766
2020-05-24 08:00:00,2019P138,8.99174,83.38307,-0.05053145676557523,-0.017055485726254718,0.053332145242899025,-3768.121862320416,-2.947999954223633,2.562999963760376
2020-05-24 09:00:00,2019P138,8.97675,83.38233,-0.05156383626425238,-0.029734791132249846,0.059522995673648285,-3774.4655727925065,-3.4110000133514404,2.631999969482422
2020-05-24 10:00:00,2019P138,8.9621,83.3811,-0.04948370793392692,-0.03833847089709053,0.0625977292049579,-3782.397199575384,-3.4200000762939453,2.1600000858306885
2020-05-24 11:00:00,2019P138,8.94831,83.37979,-0.045994788467874644,-0.037885793670724865,0.05958904201499862,-3790.7150089826623,-3.61299991607666,1.9149999618530273
2020-05-24 12:00:00,2019P138,8.93567,83.37859,-0.04231298692532206,-0.03350853845780093,0.05397416986041007,-3798.431565278741,-3.950000047683716,1.805999994277954
2020-05-24 13:00:00,2019P138,8.924,83.37757,-0.04009142266721042,-0.0279236195605151,0.04885745286894616,-3805.038446454802,-4.241000175476074,2.0169999599456787
2020-05-24 14:00:00,2019P138,8.91264,83.37674,-0.03999205760902341,-0.021885925337329446,0.04558901621744657,-3811.0765731423826,-4.541999816894531,2.130000114440918
2020-05-24 15:00:00,2019P138,8.90103,83.37612,-0.04163263182729648,-0.01569731265380398,0.044493613670036895,-3816.0093966933255,-4.723999977111816,2.246999979019165
2020-05-24 16:00:00,2019P138,8.88873,83.3757,-0.044909124225936674,-0.010263329388564241,0.04606696613495161,-3819.3948224949213,-4.624000072479248,2.3529999256134033
2020-05-24 17:00:00,2019P138,8.87524,83.37544,-0.04921230472761112,-0.00618791706038329,0.04959981102937227,-3821.7105591283116,-4.668000221252441,2.325000047683716
2020-05-24 18:00:00,2019P138,8.86047,83.37529,-0.053027479041920525,-0.004074911399808513,0.0531838174302824,-3823.5618437308385,-4.797999858856201,2.2109999656677246
2020-05-24 19:00:00,2019P138,8.84479,83.37517,-0.056128418526164195,-0.0036220921031920386,0.05624516794758692,-3824.950212864714,-5.051000118255615,1.8370000123977661
2020-05-24 20:00:00,2019P138,8.82824,83.37505,-0.0591597398921888,-0.003773007789541722,0.05927993262387683,-3827.1017400732817,-5.269999980926514,1.5950000286102295
2020-05-24 21:00:00,2019P138,8.81082,83.37492,-0.06111124712696164,-0.0034714474216302332,0.06120976615388855,-3832.0053281521077,-5.817999839782715,1.2130000591278076
2020-05-24 22:00:00,2019P138,8.79315,83.37482,-0.06034553867767761,-0.0015097463936589416,0.0603644214125527,-3840.2309924399933,-4.938000202178955,1.8930000066757202
2020-05-24 23:00:00,2019P138,8.77617,83.37482,-0.05693174796955351,0.0027162583966715836,0.0569965085469825,-3851.478003258417,-4.923999786376953,1.3179999589920044
2020-05-25 00:00:00,2019P138,8.76046,83.375,-0.05214095336065287,0.008753746214668661,0.0528706637952334,-3858.159860414772,-5.247000217437744,1.0850000381469727
2020-05-25 01:00:00,2019P138,8.74623,83.3754,-0.04733140725188532,0.016149859593802145,0.05001079960711831,-3858.0884093712243,-5.452000141143799,1.3329999446868896
2020-05-25 02:00:00,2019P138,8.73328,83.37607,-0.04349580825119448,0.02490443861470109,0.05012101752895777,-3847.850521998013,-5.797999858856201,1.1610000133514404
2020-05-25 03:00:00,2019P138,8.72125,83.37705,-0.04054722792691768,0.033960770015960144,0.05289056241556097,-3824.2484686879875,-5.942999839782715,1.3700000047683716
2020-05-25 04:00:00,2019P138,8.70999,83.37832,-0.038259300366121345,0.042111461450421224,0.05689595108613095,-3794.3472237921806,-5.7789998054504395,1.555999994277954
2020-05-25 05:00:00,2019P138,8.69927,83.37984,-0.03635408792501457,0.0473942234174833,0.05973133283466905,-3764.919990703033,-5.9079999923706055,1.6990000009536743
2020-05-25 06:00:00,2019P138,8.6891,83.38146,-0.035579780125415045,0.04814904788598926,0.05986861920990133,-3737.281584188748,-5.966000080108643,1.8289999961853027
2020-05-25 07:00:00,2019P138,8.67882,83.38303,-0.037119406884486346,0.04528138985244025,0.05855129916940128,-3717.57146662917,-5.59499979019165,1.996000051498413
2020-05-25 08:00:00,2019P138,8.66776,83.38446,-0.03879868016692961,0.040149284807191,0.0558328098274181,-3705.482664519888,-5.546000003814697,2.572999954223633
2020-05-25 09:00:00,2019P138,8.65651,83.38569,-0.03773089803343023,0.03531893226296261,0.05168217915882466,-3695.2088314238626,-5.0279998779296875,2.7279999256134033
2020-05-25 10:00:00,2019P138,8.64606,83.3868,-0.034178119632443986,0.03230005593175935,0.047025923433829935,-3688.4850952376187,-4.064000129699707,3.0399999618530273
2020-05-25 11:00:00,2019P138,8.63685,83.38783,-0.029010204640344588,0.032299953239227235,0.043415192646479604,-3684.8191426133167,-3.500999927520752,3.3299999237060547
2020-05-25 12:00:00,2019P138,8.62937,83.38894,-0.02097655802302348,0.03788446491598832,0.04330414147011831,-3682.1645770792643,-3.190999984741211,3.7060000896453857
2020-05-25 13:00:00,2019P138,8.62478,83.39034,-0.010287104908057884,0.04618613229713353,0.047317896656103704,-3681.31453866064,-3.078000068664551,3.868000030517578
2020-05-25 14:00:00,2019P138,8.62345,83.392,-0.00022703185776653742,0.05524249092671073,0.05524295744483778,-3682.923941969329,-3.006999969482422,4.23199987411499
2020-05-25 15:00:00,2019P138,8.62465,83.394,0.007153332444910544,0.06595891521159161,0.0663456755256689,-3685.701639775984,-2.8369998931884766,4.816999912261963
2020-05-25 16:00:00,2019P138,8.62757,83.39637,0.012289307352009775,0.07380742481203909,0.07482354597703161,-3690.1109481208327,-2.4070000648498535,5.285999774932861
2020-05-25 17:00:00,2019P138,8.63173,83.39889,0.015582203225892117,0.07456188471081601,0.07617269661106939,-3694.947753704352,-2.053999900817871,5.190999984741211
2020-05-25 18:00:00,2019P138,8.63655,83.40131,0.014970410647485822,0.07169373374803324,0.07324004815460075,-3699.4655123299926,-1.8960000276565552,5.195000171661377
2020-05-25 19:00:00,2019P138,8.64036,83.40364,0.006920865981419756,0.07139161160485445,0.07172628941658116,-3704.4239141761773,-1.7050000429153442,5.5
2020-05-25 20:00:00,2019P138,8.64054,83.40604,-0.006480051485480871,0.07441057024008307,0.07469219524628273,-3710.9517335564724,-1.6510000228881836,5.572999954223633
2020-05-25 21:00:00,2019P138,8.63662,83.40857,-0.01761980680533723,0.07788198359254977,0.07985024082723609,-3719.8359548530116,-1.8170000314712524,5.431000232696533
2020-05-25 22:00:00,2019P138,8.63037,83.4112,-0.02253289111230974,0.08044738999157111,0.08354348411656735,-3730.382826946046,-2.4509999752044678,5.864999771118164
2020-05-25 23:00:00,2019P138,8.62361,83.4139,-0.02115726169644047,0.08210710021716398,0.08478918344083211,-3741.8867465305607,-2.6110000610351562,5.747000217437744
2020-05-26 00:00:00,2019P138,8.61815,83.41664,-0.01583587340229885,0.08467272297377007,0.08614084340315252,-3753.3701565009414,-3.0450000762939453,5.723999977111816
2020-05-26 01:00:00,2019P138,8.61446,83.41951,-0.00776901500536184,0.08935142108296683,0.08968853908777412,-3763.595713929991,-3.6670000553131104,5.951000213623047
2020-05-26 02:00:00,2019P138,8.61366,83.42256,0.0038526737700919633,0.09101173917294438,0.09109324762276737,-3772.526260550242,-4.1020002365112305,6.041999816894531
2020-05-26 03:00:00,2019P138,8.61669,83.42554,0.015102789132030343,0.08799308631112514,0.08927977082253119,-3779.3637499042984,-4.251999855041504,6.324999809265137
2020-05-26 04:00:00,2019P138,8.6224,83.42839,0.022697873614180512,0.0849742193985744,0.08795346172267678,-3784.593747180363,-3.802999973297119,6.785999774932861
2020-05-26 05:00:00,2019P138,8.62983,83.43117,0.02657458766426012,0.08104959608536262,0.08529505105881509,-3788.82892547891,-3.131999969482422,6.933000087738037
2020-05-26 06:00:00,2019P138,8.63779,83.43376,0.026806410715883345,0.07501199119427013,0.07965790907623602,-3792.101616792956,-2.365999937057495,6.843999862670898
2020-05-26 07:00:00,2019P138,8.64536,83.43614,0.02436430191627476,0.06716336864388785,0.07144604464532776,-3794.819987808751,-1.6130000352859497,6.568999767303467
2020-05-26 08:00:00,2019P138,8.65191,83.43821,0.0204584434003898,0.05614540897553795,0.05975663022123461,-3797.0962832913165,-1.4240000247955322,6.203999996185303
2020-05-26 09:00:00,2019P138,8.65722,83.43986,0.016727939409619266,0.045429454234014364,0.04841135475167266,-3798.570452288658,-1.6119999885559082,5.927999973297119
2020-05-26 10:00:00,2019P138,8.66161,83.44122,0.013569134031886707,0.03818484358849711,0.04052411230678958,-3799.8294894436212,-1.9190000295639038,4.714000225067139
2020-05-26 11:00:00,2019P138,8.66509,83.44239,0.010170730828575789,0.03395881501085083,0.03544918733241327,-3800.7835541591276,-2.7249999046325684,4.133999824523926
2020-05-26 12:00:00,2019P138,8.66751,83.44347,0.006187750215777546,0.031694881042000043,0.032293245996638194,-3801.780386662232,-3.4059998989105225,3.819999933242798
2020-05-26 13:00:00,2019P138,8.66868,83.44449,0.0019131214672004973,0.031543967155344174,0.0316019287013577,-3802.948888039529,-4.127999782562256,3.364000082015991
2020-05-26 14:00:00,2019P138,8.66862,83.44556,-0.0023083855726125906,0.03350604360913686,0.0335854671292395,-3804.314146679266,-5.0920000076293945,2.9570000171661377
2020-05-26 15:00:00,2019P138,8.66734,83.44671,-0.006838449324812458,0.03561905640147341,0.03626956807158547,-3805.8614281384785,-5.702000141143799,2.4730000495910645
2020-05-26 16:00:00,2019P138,8.66465,83.44792,-0.012176329107412863,0.03667560504796512,0.038644055120630835,-3807.6928479825483,-6.1020002365112305,2.3399999141693115
2020-05-26 17:00:00,2019P138,8.66027,83.44914,-0.019957180694080083,0.036826803004934724,0.04188678169566662,-3809.733493904555,-6.377999782562256,2.36899995803833
2020-05-26 18:00:00,2019P138,8.65306,83.45036,-0.03055872758933319,0.037732717695081075,0.04855505963888581,-3812.046275775451,-6.664999961853027,2.496999979019165
2020-05-26 19:00:00,2019P138,8.64252,83.45164,-0.04022679406835118,0.04044927414317165,0.05704681182789261,-3814.9469845585663,-6.4039998054504395,3.115999937057495
2020-05-26 20:00:00,2019P138,8.62969,83.45304,-0.04636219277338573,0.04467488659698094,0.06438399188625761,-3818.367633691584,-5.7789998054504395,3.677000045776367
2020-05-26 21:00:00,2019P138,8.61558,83.4546,-0.04900138331904155,0.04859850846487279,0.06901413327855357,-3821.8221397106263,-5.510000228881836,3.871000051498413
2020-05-26 22:00:00,2019P138,8.60121,83.45626,-0.047682559428502816,0.050107162661575305,0.06916902647606275,-3825.264713949154,-5.203999996185303,5.210999965667725
2020-05-26 23:00:00,2019P138,8.58786,83.45792,-0.041617810338680214,0.049804747860113165,0.06490419899202057,-3828.2310898091055,-3.114000082015991,7.650000095367432
2020-05-27 00:00:00,2019P138,8.57701,83.45956,-0.030174782358958183,0.05040818741966021,0.058749492332666874,-3830.4600572723252,-1.899999976158142,7.998000144958496
2020-05-27 01:00:00,2019P138,8.57031,83.46126,-0.01394189592400115,0.05448354626322333,0.056239072497441464,-3831.8069022422333,-2.506999969482422,7.2270002365112305
2020-05-27 02:00:00,2019P138,8.5689,83.46317,0.0010978126152234834,0.06233224440027185,0.06234191113940417,-3832.0162226013426,-2.865000009536743,7.1620001792907715
2020-05-27 03:00:00,2019P138,8.57095,83.46539,0.005583034118328327,0.0709347715577553,0.07115414313950627,-3831.5815788189693,-4.261000156402588,6.302000045776367
2020-05-27 04:00:00,2019P138,8.57215,83.46787,-0.004873210305680484,0.07289690336269361,0.0730596105830936,-3831.078430551669,-6.61899995803833,5.156000137329102
2020-05-27 05:00:00,2019P138,8.56811,83.47022,-0.02282608194446082,0.0682188993399412,0.07193641806545743,-3831.244395526562,-8.381999969482422,4.632999897003174
2020-05-27 06:00:00,2019P138,8.55885,83.47239,-0.033063385106036604,0.07289655935726316,0.08004433646921608,-3832.001356390626,-9.088000297546387,4.892000198364258
2020-05-27 07:00:00,2019P138,8.54884,83.47505,-0.03303464335092254,0.082404146928171,0.0887791140543892,-3832.5405705866046,-8.930999755859375,5.915999889373779
2020-05-27 08:00:00,2019P138,8.53959,83.47785,-0.031684330120001665,0.07621630828710113,0.0825398232616698,-3832.7881875632456,-8.071999549865723,7.203999996185303
2020-05-27 09:00:00,2019P138,8.53036,83.4801,-0.03138202686847803,0.05991641698975779,0.06763733166871985,-3833.0411926804118,-6.730000019073486,7.980999946594238
2020-05-27 10:00:00,2019P138,8.52128,83.48182,-0.030431191325535813,0.04527673801470796,0.05455309716912384,-3833.355194823097,-5.90500020980835,7.7870001792907715
2020-05-27 11:00:00,2019P138,8.5126,83.4831,-0.02864336536949023,0.03350466230053085,0.04407952785095055,-3833.729386932172,-4.941999912261963,8.006999969482422
2020-05-27 12:00:00,2019P138,8.50456,83.48404,-0.02601833409895891,0.024902007110530033,0.03601477012862828,-3834.142078551088,-4.468999862670898,7.758999824523926
2020-05-27 13:00:00,2019P138,8.49741,83.48475,-0.02176802135943863,0.019317761534729545,0.0291036538018451,-3834.541360712815,-4.198999881744385,7.550000190734863
2020-05-27 14:00:00,2019P138,8.49185,83.48532,-0.016114777307634755,0.01584659960526057,0.022600901900678753,-3834.801016056469,-3.7360000610351562,7.497000217437744
