datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-19 09:00:00,2019P90,5.98235,83.16575,0.053092245903186064,-0.07321937160006917,0.09044259479113474,-4041.8139436407578,3.9570000171661377,-2.3940000534057617
2020-05-19 10:00:00,2019P90,5.99797,83.16338,0.05758572335983115,-0.07125732225637592,0.0916172555254959,-4045.702703332515,3.828000068664551,-1.2619999647140503
2020-05-19 11:00:00,2019P90,6.01439,83.16103,0.05897145285833617,-0.07065403189498375,0.0920305627236971,-4049.5400983964887,4.310999870300293,-0.9810000061988831
2020-05-19 12:00:00,2019P90,6.03077,83.1587,0.05756986861028508,-0.06838999236954352,0.08939508279604481,-4053.1856827181045,4.5960001945495605,-0.9649999737739563
2020-05-19 13:00:00,2019P90,6.0464,83.1565,0.05318010841365188,-0.06431434402660002,0.08345333293799373,-4047.403056510369,4.493000030517578,-1.0010000467300415
2020-05-19 14:00:00,2019P90,6.06033,83.15444,0.04873392440199969,-0.06144557176610618,0.07842546574476639,-4042.5288690732173,4.014999866485596,-0.8289999961853027
2020-05-19 15:00:00,2019P90,6.07348,83.15243,0.046624473121067954,-0.06084164290123966,0.07665211676619997,-4035.5978904322815,3.5959999561309814,-0.5260000228881836
2020-05-19 16:00:00,2019P90,6.08623,83.15041,0.044513024096396764,-0.06023801778911542,0.07490012083680629,-4027.8979398921356,3.428999900817871,0.05900000035762787
2020-05-19 17:00:00,2019P90,6.0982,83.14844,0.043409365121513194,-0.05767124697646216,0.0721827244434078,-4025.181290869147,3.562999963760376,0.8080000281333923
2020-05-19 18:00:00,2019P90,6.11033,83.14659,0.043457032182405896,-0.05419910530545763,0.06946982555048449,-4026.6822931550455,3.874000072479248,1.4800000190734863
2020-05-19 19:00:00,2019P90,6.12232,83.14485,0.04842566112167879,-0.051933338789757075,0.07100786106427484,-4030.308066801727,4.132999897003174,1.7000000476837158
2020-05-19 20:00:00,2019P90,6.1372,83.14315,0.05395192343396899,-0.048613162944548885,0.07262265248321706,-4020.233335048714,4.258999824523926,1.5829999446868896
2020-05-19 21:00:00,2019P90,6.15225,83.14163,0.05237610081285677,-0.04031027640737373,0.06609216534807591,-4010.8633356770492,4.28000020980835,1.4270000457763672
2020-05-19 22:00:00,2019P90,6.16625,83.14048,0.04665011460421043,-0.028232853899354142,0.054528224176918175,-4001.900594489282,4.066999912261963,1.9830000400543213
2020-05-19 23:00:00,2019P90,6.17812,83.13976,0.038846343161389976,-0.015701969404639315,0.04189976396349625,-3995.1670266496776,3.802999973297119,1.5640000104904175
2020-05-20 00:00:00,2019P90,6.18779,83.13944,0.029867022222426855,-0.006341605998144631,0.03053285088344427,-3990.1760106903585,3.390000104904175,1.253999948501587
2020-05-20 01:00:00,2019P90,6.19468,83.13934,0.020434803735069583,0.00015053648205230578,0.020435358203937666,-3987.0545677427135,2.5190000534057617,1.4739999771118164
2020-05-20 02:00:00,2019P90,6.19912,83.13945,0.017314713846692056,0.001358869330429547,0.017367954440578533,-3985.1237059215437,1.7589999437332153,2.190999984741211
2020-05-20 03:00:00,2019P90,6.20428,83.13943,0.018198386807458077,-0.0007549034618730809,0.01821403748844863,-3981.3624336474577,1.5290000438690186,2.947999954223633
2020-05-20 04:00:00,2019P90,6.20921,83.1394,0.018271368749878336,-0.009360309815321856,0.020529449964206088,-3977.721838221601,1.4149999618530273,3.3949999809265137
2020-05-20 05:00:00,2019P90,6.21441,83.13881,0.023126012613773173,-0.027778641142827163,0.036145060010385456,-3970.76964762781,1.065999984741211,3.561000108718872
2020-05-20 06:00:00,2019P90,6.22203,83.13756,0.029750311583146973,-0.039856726872029506,0.049735698610212445,-3956.85690736497,0.8539999723434448,3.885999917984009
2020-05-20 07:00:00,2019P90,6.2309,83.13617,0.03419506362802748,-0.04212135144532414,0.05425413001887836,-3940.4478415304893,0.718999981880188,3.819999933242798
2020-05-20 08:00:00,2019P90,6.24098,83.13477,0.036186282219933266,-0.03895134600264248,0.05316628984909734,-3924.8890833708383,0.4690000116825104,3.4800000190734863
2020-05-20 09:00:00,2019P90,6.25095,83.13359,0.03812418307987483,-0.0314022511922596,0.049391848674144444,-3912.0796769822823,0.4699999988079071,3.5789999961853027
2020-05-20 10:00:00,2019P90,6.2621,83.13269,0.043870159179318385,-0.022494417297987658,0.04930101090236122,-3931.0775665031942,-0.7300000190734863,1.527999997138977
2020-05-20 11:00:00,2019P90,6.27525,83.1321,0.05071586933136958,-0.010416445324445665,0.051774527861041086,-3961.902172495968,-1.6080000400543213,2.6110000610351562
2020-05-20 12:00:00,2019P90,6.29019,83.132,0.05761283589819416,0.006190973554064554,0.05794451668431946,-3988.465376046732,-1.350000023841858,3.677000045776367
2020-05-20 13:00:00,2019P90,6.30716,83.13251,0.06459654511170043,0.01977868457928741,0.0675567169425431,-4009.15165008231,-0.3190000057220459,4.440999984741211
2020-05-20 14:00:00,2019P90,6.32597,83.13331,0.0767007362550482,0.028839347441361664,0.08194333958846221,-4015.3472601862477,0.6439999938011169,4.671000003814697
2020-05-20 15:00:00,2019P90,6.34965,83.13442,0.08800542710473493,0.038801420577375914,0.09617954792319011,-4020.5836624970766,1.1230000257492065,4.465000152587891
2020-05-20 16:00:00,2019P90,6.37473,83.13588,0.08854991334905098,0.04242282917115571,0.09818749201914415,-4026.13921956861,1.215999960899353,4.624000072479248
2020-05-20 17:00:00,2019P90,6.39872,83.13723,0.08523227674021286,0.03502535646444166,0.09214834015749516,-4028.893037759522,1.2990000247955322,5.019000053405762
2020-05-20 18:00:00,2019P90,6.42197,83.1382,0.08031199083727053,0.027777749120047088,0.08498011072258087,-4032.2704229023316,1.3760000467300415,5.170000076293945
2020-05-20 19:00:00,2019P90,6.44324,83.13907,0.07157214611882451,0.024153964584789096,0.07553797789997832,-4035.2162909447343,1.2050000429153442,5.09499979019165
2020-05-20 20:00:00,2019P90,6.46165,83.1398,0.052753708960677825,0.02385029916008512,0.05789465069532294,-4037.3131317373354,0.5199999809265137,4.605999946594238
2020-05-20 21:00:00,2019P90,6.47249,83.14065,0.03390262810528753,0.023852914968789742,0.04145298234088527,-4038.5101102148215,-0.2240000069141388,4.418000221252441
2020-05-20 22:00:00,2019P90,6.48045,83.14138,0.030778786168752143,0.02053265010812129,0.036998964829901684,-4039.199409533784,-1.496000051498413,3.7750000953674316
2020-05-20 23:00:00,2019P90,6.48956,83.14201,0.03573280931479696,0.023854228080252546,0.04296344793929311,-4039.888749517971,-2.49399995803833,3.1470000743865967
2020-05-21 00:00:00,2019P90,6.50027,83.14296,0.04387490358664888,0.0348758388426513,0.05604758067674572,-4040.5802934897724,-3.437999963760376,2.8380000591278076
2020-05-21 01:00:00,2019P90,6.5139,83.14432,0.04538179768096664,0.047404575913828496,0.06562546288085226,-4041.2372064760743,-3.9839999675750732,2.806999921798706
2020-05-21 02:00:00,2019P90,6.52545,83.1461,0.0421263779179602,0.05706765364347776,0.07093200130307015,-4041.5654478989277,-3.875999927520752,3.2679998874664307
2020-05-21 03:00:00,2019P90,6.53728,83.1481,0.043105075330591096,0.062200590663589225,0.07567668728317405,-4041.7585324740094,-3.0190000534057617,4.2179999351501465
2020-05-21 04:00:00,2019P90,6.54938,83.15022,0.03938481424455395,0.0590291630531609,0.07096200168988101,-4041.7268741465477,-1.972000002861023,5.14300012588501
2020-05-21 05:00:00,2019P90,6.55915,83.15201,0.03283853249245226,0.049820222690167566,0.05966928695028734,-4041.559545514025,-1.218000054359436,5.811999797821045
2020-05-21 06:00:00,2019P90,6.56762,83.15352,0.02748529001593379,0.04332835191100877,0.0513106932966629,-4041.3088969362284,-1.062999963760376,5.468999862670898
2020-05-21 07:00:00,2019P90,6.57442,83.15488,0.019795817222767194,0.04091270466171186,0.04545023412760011,-4041.034942379898,-1.190000057220459,5.692999839782715
2020-05-21 08:00:00,2019P90,6.57862,83.15623,0.014825052118163078,0.04408346048416323,0.046509500734420194,-4040.6851251588696,-1.6460000276565552,5.13700008392334
2020-05-21 09:00:00,2019P90,6.58266,83.1578,0.010667379478668311,0.05299047253707889,0.05405352129736624,-4040.2327526611116,-2.2990000247955322,4.992000102996826
2020-05-21 10:00:00,2019P90,6.58455,83.15974,0.006707346140930697,0.06370945798801245,0.06406156046632475,-4039.641868908057,-3.694999933242798,4.341000080108643
2020-05-21 11:00:00,2019P90,6.58639,83.16202,0.007370070162014575,0.0702010587982794,0.07058687265060337,-4038.8970470471763,-4.409999847412109,4.715000152587891
2020-05-21 12:00:00,2019P90,6.58865,83.16439,0.007978815070800574,0.07261637408060456,0.07305340015733924,-4038.0378653195344,-4.619999885559082,4.355999946594238
2020-05-21 13:00:00,2019P90,6.59083,83.16683,0.005551620728701939,0.0753335856438091,0.07553786877234804,-4037.1120071856913,-4.629000186920166,4.333000183105469
2020-05-21 14:00:00,2019P90,6.59174,83.16938,0.0032502290123693767,0.07820186408187874,0.07826937801281854,-4036.1173315557157,-4.755000114440918,3.7339999675750732
2020-05-21 15:00:00,2019P90,6.59264,83.17201,-5.2535904886297224e-05,0.08227780334634979,0.08227782011892337,-4035.0375343866044,-5.034999847412109,3.4040000438690186
2020-05-21 16:00:00,2019P90,6.59171,83.17483,-0.007875116356540535,0.08318356589758358,0.08355550905276493,-4033.9025941230607,-5.0980000495910645,3.552000045776367
2020-05-21 17:00:00,2019P90,6.58825,83.17752,-0.009399588724237413,0.07805013410832112,0.07861409353615752,-4032.8765301082876,-5.2870001792907715,3.868000030517578
2020-05-21 18:00:00,2019P90,6.58647,83.18,-0.014215480112017908,0.0700493592361866,0.0714772173787949,-4031.852916750998,-5.447000026702881,3.7829999923706055
2020-05-21 19:00:00,2019P90,6.58032,83.18216,-0.019125724167015745,0.05932974231602517,0.062336278748403945,-4031.086020038047,-5.7729997634887695,3.6050000190734863
2020-05-21 20:00:00,2019P90,6.5758,83.18393,-0.01962041159889729,0.051479961988701556,0.05509216856930121,-4030.4344428366962,-5.810999870300293,3.434999942779541
2020-05-21 21:00:00,2019P90,6.56937,83.18557,-0.026530428987606606,0.049970333781378586,0.056576478509083816,-4029.8857718557615,-5.72599983215332,3.1389999389648438
2020-05-21 22:00:00,2019P90,6.56099,83.18724,-0.02498584985328447,0.04981822202061821,0.05573282639689544,-4029.3880176462694,-5.675000190734863,2.434000015258789
2020-05-21 23:00:00,2019P90,6.55542,83.18887,-0.015883402013715686,0.04921457465886332,0.051714183918748435,-4028.813945328664,-5.495999813079834,1.875
2020-05-22 00:00:00,2019P90,6.55212,83.1905,-0.009023046173657862,0.04830889399851571,0.04914432420546435,-4028.142866960843,-5.210999965667725,1.6100000143051147
2020-05-22 01:00:00,2019P90,6.55038,83.19207,-0.0051189424882562805,0.04513864133017493,0.04542797060547886,-4027.443000117381,-4.952000141143799,1.4470000267028809
2020-05-22 02:00:00,2019P90,6.54926,83.19349,-0.004974303889942806,0.04000581141978302,0.040313876600306525,-4026.7817596775053,-4.855000019073486,1.2990000247955322
2020-05-22 03:00:00,2019P90,6.5476,83.19472,-0.010036044825072121,0.032910583494474406,0.03440681184994663,-4026.2339984307055,-4.53000020980835,0.9589999914169312
2020-05-22 04:00:00,2019P90,6.54365,83.19567,-0.01667168499212951,0.022795910178555305,0.02824178821083321,-4025.9089300839946,-4.127999782562256,0.6729999780654907
2020-05-22 05:00:00,2019P90,6.53828,83.19623,-0.022859185946063593,0.011624699378874729,0.025645194827996955,-4025.8241013680185,-3.812999963760376,0.3610000014305115
2020-05-22 06:00:00,2019P90,6.53087,83.19644,-0.029351301489577895,0.001661020077467273,0.02939826333016709,-4025.988447413386,-3.7690000534057617,0.16899999976158142
2020-05-22 07:00:00,2019P90,6.52187,83.19634,-0.035647735162544325,-0.006641851272818489,0.036261208067977266,-4026.3632266979607,-3.4579999446868896,0.3009999990463257
2020-05-22 08:00:00,2019P90,6.51094,83.196,-0.04380544747018573,-0.010113639018235317,0.04495779045120404,-4026.9126664880314,-2.9730000495910645,0.4020000100135803
2020-05-22 09:00:00,2019P90,6.49738,83.19567,-0.049244734024158694,-0.007548067765609522,0.04981984701004577,-4027.5431562532244,-2.7300000190734863,0.38600000739097595
2020-05-22 10:00:00,2019P90,6.48341,83.1955,-0.048458497899223754,-0.001208078627290051,0.04847355436337208,-4028.0915745800016,-2.760999917984009,0.4090000092983246
2020-05-22 11:00:00,2019P90,6.47029,83.19559,-0.04311013549461623,0.003622352512066735,0.043262052888020076,-4028.481309112092,-2.433000087738037,0.40400001406669617
2020-05-22 12:00:00,2019P90,6.45931,83.19574,-0.03518510894127558,0.0048301730634223335,0.035515101900910284,-4028.7634711354744,-2.364000082015991,0.593999981880188
2020-05-22 13:00:00,2019P90,6.45062,83.19591,-0.02423752313099798,0.0033204169936573383,0.024463905995106967,-4028.954464029381,-2.315999984741211,0.9580000042915344
2020-05-22 14:00:00,2019P90,6.44576,83.19596,-0.013558535407211702,-0.00030218292719583206,0.013561902407483326,-4029.082769431635,-2.0,1.3869999647140503
2020-05-22 15:00:00,2019P90,6.44304,83.19589,-0.0117877717393888,-0.0025662843985676505,0.012063887358321321,-4029.2011081937762,-1.781000018119812,1.6399999856948853
2020-05-22 16:00:00,2019P90,6.43917,83.19579,-0.016600012177652286,-0.006491267368639036,0.01782405555280173,-4029.3694556298337,-1.559999942779541,1.75600004196167
2020-05-22 17:00:00,2019P90,6.43376,83.19546,-0.02516967265351138,-0.012529376072829633,0.02811579069240832,-4029.6944080373423,-1.1790000200271606,1.7890000343322754
2020-05-22 18:00:00,2019P90,6.4251,83.19496,-0.035923521148447345,-0.01796397146954508,0.04016470643066588,-4030.186947889371,-1.00600004196167,1.7089999914169312
2020-05-22 19:00:00,2019P90,6.41368,83.19427,-0.0453380139603809,-0.02234184715225032,0.050543977327137696,-4030.848503591402,-1.215999960899353,1.715000033378601
2020-05-22 20:00:00,2019P90,6.39976,83.19348,-0.05121143144241282,-0.022644433543289887,0.05599447366372346,-4031.6064346563617,-1.399999976158142,1.8910000324249268
2020-05-22 21:00:00,2019P90,6.38506,83.19277,-0.05017838785750925,-0.019928017725867865,0.053990707519545766,-4032.327523402924,-1.3489999771118164,1.965999960899353
2020-05-22 22:00:00,2019P90,6.37172,83.19216,-0.04266539970269005,-0.013738908525636138,0.04482291756753571,-4032.966634567613,-1.8450000286102295,2.121999979019165
2020-05-22 23:00:00,2019P90,6.36122,83.19186,-0.03189325068177105,-0.004680813856622357,0.03223491053827569,-4033.4013085523807,-1.7660000324249268,2.5460000038146973
2020-05-23 00:00:00,2019P90,6.3539,83.19185,-0.023446327822193788,-0.000755142452834796,0.023458485212601684,-4033.620399428503,-1.5269999504089355,2.867000102996826
2020-05-23 01:00:00,2019P90,6.34812,83.19181,-0.020708330320729714,-0.004227031923807777,0.021135343469112198,-4033.8079658843594,-1.305999994277954,2.9089999198913574
2020-05-23 02:00:00,2019P90,6.34233,83.19157,-0.023537252505888895,-0.01041629888592149,0.025739105229335816,-4034.08582206016,-1.2489999532699585,2.6470000743865967
2020-05-23 03:00:00,2019P90,6.33497,83.19112,-0.02980394716556922,-0.01645474762815071,0.03404458820655895,-4034.4883192728557,-1.2640000581741333,2.4210000038146973
2020-05-23 04:00:00,2019P90,6.32568,83.19048,-0.03197222885578199,-0.020682499207308715,0.03807872360606149,-4035.0166094017054,-1.1990000009536743,2.2730000019073486
2020-05-23 05:00:00,2019P90,6.31711,83.18975,-0.03202982985871354,-0.024456249362432608,0.04029910834814615,-4035.5603501653886,-1.152999997138977,2.069000005722046
2020-05-23 06:00:00,2019P90,6.30779,83.18886,-0.032982731804317184,-0.02868358947198012,0.04371051249153463,-4036.192189905642,-1.2120000123977661,1.8980000019073486
2020-05-23 07:00:00,2019P90,6.29869,83.18785,-0.03434896753091834,-0.032004514666626016,0.04694827504271443,-4036.821983935874,-1.590000033378601,1.871000051498413
2020-05-23 08:00:00,2019P90,6.28861,83.18674,-0.03541078537357865,-0.03396752432882492,0.049068487135869227,-4037.4339958118417,-1.8730000257492065,1.8070000410079956
2020-05-23 09:00:00,2019P90,6.27892,83.1856,-0.03360738829314615,-0.03547728913531409,0.04886813473294199,-4038.05098162195,-2.257999897003174,1.8480000495910645
2020-05-23 10:00:00,2019P90,6.26985,83.18439,-0.030871664757631107,-0.03623222671454623,0.04760077664914555,-4038.6074042244777,-2.171999931335449,1.3079999685287476
2020-05-23 11:00:00,2019P90,6.26169,83.1832,-0.025553625594107676,-0.029589940313021642,0.03909670508792292,-4039.022384434801,-2.0959999561309814,1.3819999694824219
2020-05-23 12:00:00,2019P90,6.25559,83.18243,-0.02098709939808887,-0.019776749730364633,0.028837097132734076,-4039.313862728311,-1.9850000143051147,1.5190000534057617
2020-05-23 13:00:00,2019P90,6.24998,83.18189,-0.023229586604761543,-0.013284739189463149,0.02676000727130273,-4039.5553361698985,-1.8459999561309814,1.5180000066757202
2020-05-23 14:00:00,2019P90,6.24263,83.18155,-0.027765614135641936,-0.0075481588773555035,0.028773321510857243,-4039.7939828358867,-1.6679999828338623,1.569000005722046
2020-05-23 15:00:00,2019P90,6.23449,83.18139,-0.03111828140850436,-0.00226421217332339,0.03120054638279102,-4039.994066051734,-1.6820000410079956,1.534999966621399
2020-05-23 16:00:00,2019P90,6.22527,83.1814,-0.03633514079912425,-0.0009052220189060753,0.03634641500610061,-4040.113421185331,-1.9429999589920044,1.2869999408721924
2020-05-23 17:00:00,2019P90,6.21422,83.18133,-0.04307512595013438,-0.001056043827969158,0.043088069162896266,-4040.2416639934745,-2.2290000915527344,1.1480000019073486
2020-05-23 18:00:00,2019P90,6.20124,83.18133,-0.049313186813263646,0.0010574363354239266,0.04932452296052456,-4040.33031225988,-2.424999952316284,1.6990000009536743
2020-05-23 19:00:00,2019P90,6.18671,83.1814,-0.0510523895565974,-0.0006041266087528918,0.05105596388668006,-4040.270738155007,-2.2799999713897705,1.934000015258789
2020-05-23 20:00:00,2019P90,6.17276,83.18129,-0.05010262684252466,-0.003925121660367962,0.05025614187907745,-4040.1334528022694,-2.0969998836517334,1.565000057220459
2020-05-23 21:00:00,2019P90,6.15876,83.18114,-0.04994202253636373,-0.0036232707828621376,0.05007328335738136,-4039.9646136161487,-2.180000066757202,0.8320000171661377
2020-05-23 22:00:00,2019P90,6.1449,83.18105,-0.047450778519213616,-0.0012082542844353457,0.04746615910830916,-4039.7966079647827,-2.493000030517578,1.8509999513626099
