datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-04 01:00:00,2019P103,7.30614,83.06583,0.06251281584187432,-0.08681481113688987,0.10697973442299223,-4040.5676140435767,5.369999885559082,-4.544000148773193
2020-06-04 02:00:00,2019P103,7.32451,83.06292,0.06885024133972319,-0.09466703731810483,0.1170564124135264,-4043.574827683578,5.810999870300293,-4.699999809265137
2020-06-04 03:00:00,2019P103,7.34389,83.05956,0.07116446387291482,-0.10976638275271976,0.13081681734752598,-4050.446716873878,6.0960001945495605,-4.809999942779541
2020-06-04 04:00:00,2019P103,7.36351,83.05565,0.07098508291733739,-0.12682863366459227,0.1453423004978544,-4045.189330299152,6.269000053405762,-5.232999801635742
2020-06-04 05:00:00,2019P103,7.38277,83.05116,0.07008097153752914,-0.14343764163513473,0.15964241168778837,-4044.6378359691785,5.861000061035156,-4.8460001945495605
2020-06-04 06:00:00,2019P103,7.40187,83.04615,0.06855830373693028,-0.1583864683722551,0.1725877005314126,-4044.4382885165937,5.8420000076293945,-4.500999927520752
2020-06-04 07:00:00,2019P103,7.42027,83.04067,0.06623392315855522,-0.1725801996476374,0.18485361204853906,-4044.706978504059,5.63100004196167,-4.254000186920166
2020-06-04 08:00:00,2019P103,7.43807,83.03472,0.0637993871713684,-0.18526442452968916,0.1959420036637348,-4038.3102742179663,5.879000186920166,-5.181000232696533
2020-06-04 09:00:00,2019P103,7.45511,83.0284,0.0627220236913602,-0.19492849384892888,0.20477101838431983,-4037.474654173336,6.0229997634887695,-5.816999912261963
2020-06-04 10:00:00,2019P103,7.47229,83.02181,0.0653697166056435,-0.2012707828378645,0.21162024447880443,-4047.4472325271468,5.175000190734863,-7.389999866485596
2020-06-04 11:00:00,2019P103,7.49074,83.01507,0.07015175804550047,-0.2032349802119469,0.21500168915295734,-4031.9282789847475,5.184000015258789,-7.085000038146973
2020-06-04 12:00:00,2019P103,7.51049,83.00835,0.07378503925532967,-0.20489770350027306,0.21777810017905003,-4045.143339458096,5.323999881744385,-7.184000015258789
2020-06-04 13:00:00,2019P103,7.53088,83.0015,0.0696178740590111,-0.20490131313343296,0.2164051674805883,-4047.910745067665,5.264999866485596,-6.939000129699707
2020-06-04 14:00:00,2019P103,7.54833,82.99478,0.05802553489740565,-0.1982588364587947,0.20657572203462135,-4037.0173423099936,5.3470001220703125,-6.35099983215332
2020-06-04 15:00:00,2019P103,7.56239,82.98837,0.04816375695435025,-0.18768949846724975,0.19377072874623108,-4032.139324578701,5.664999961853027,-6.117000102996826
2020-06-04 16:00:00,2019P103,7.57446,82.98235,0.04376159632804401,-0.1763651778632354,0.18171338221471015,-4026.6550470863576,5.709000110626221,-5.882999897003174
2020-06-04 17:00:00,2019P103,7.58611,82.97669,0.0481413736064197,-0.16790898652904684,0.1746740381680246,-4021.0557249664166,5.8470001220703125,-5.800000190734863
2020-06-04 18:00:00,2019P103,7.60053,82.97123,0.05586369227973103,-0.16051144659426286,0.16995492520932537,-4015.003745737732,5.945000171661377,-6.3379998207092285
2020-06-04 19:00:00,2019P103,7.61634,82.96606,0.06328417110895536,-0.14948853099363488,0.16233208928484372,-4008.8001252855943,5.815000057220459,-5.710999965667725
2020-06-04 20:00:00,2019P103,7.63475,82.96133,0.06893115145354228,-0.13695738057657622,0.15332588736122912,-4002.9147020872438,5.947999954223633,-5.163000106811523
2020-06-04 21:00:00,2019P103,7.65359,82.95699,0.06923269302422304,-0.12684134173271516,0.14450568070474507,-3997.3823068899273,6.165999889373779,-4.989999771118164
2020-06-04 22:00:00,2019P103,7.67214,82.95293,0.06702935639296834,-0.11536607065381389,0.13342512835503043,-3992.0245234215026,5.84499979019165,-5.111999988555908
2020-06-04 23:00:00,2019P103,7.68977,82.94935,0.06417308437782963,-0.10389013338753957,0.12211201650060818,-3987.0502771317238,5.744999885559082,-4.914999961853027
2020-06-05 00:00:00,2019P103,7.70676,82.94605,0.06253443793719787,-0.09528309414305883,0.11397115405924546,-3982.3294297955686,5.7179999351501465,-4.698999881744385
2020-06-05 01:00:00,2019P103,7.72349,82.94304,0.06135618460263758,-0.09014934746135139,0.10904809139412025,-3977.88100514648,5.8520002365112305,-4.788000106811523
2020-06-05 02:00:00,2019P103,7.73983,82.94008,0.058078402632368145,-0.09286820550255566,0.10953357679539355,-3973.454262034251,5.803999900817871,-5.0970001220703125
2020-06-05 03:00:00,2019P103,7.75478,82.93689,0.05485594729215645,-0.10056921539270147,0.11455715620607658,-3968.805166615991,5.9120001792907715,-5.894000053405762
2020-06-05 04:00:00,2019P103,7.76937,82.93342,0.05220725775370923,-0.110838250820793,0.12251822561225434,-3963.7725090729887,5.625,-5.841000080108643
2020-06-05 05:00:00,2019P103,7.78288,82.92955,0.049820245650817316,-0.12367378851827422,0.13333140231457327,-3958.2101520963906,5.5879998207092285,-6.0329999923706055
2020-06-05 06:00:00,2019P103,7.79617,82.92523,0.04923678467280089,-0.13620782013521843,0.14483380555279135,-3951.965493155524,5.427000045776367,-5.829999923706055
2020-06-05 07:00:00,2019P103,7.80935,82.92053,0.04945706185738319,-0.1517621016648925,0.15961746918589517,-3945.059906239376,6.051000118255615,-6.107999801635742
2020-06-05 08:00:00,2019P103,7.82274,82.91518,0.04846801298742219,-0.1688272442412464,0.17564676678220523,-3937.0179862032346,6.331999778747559,-5.86899995803833
2020-06-05 09:00:00,2019P103,7.83537,82.90935,0.04925490906136978,-0.17592481865893067,0.18268986804642848,-3928.0424319773965,6.701000213623047,-5.4029998779296875
2020-06-05 10:00:00,2019P103,7.84916,82.90353,0.06004138620942965,-0.15644360501569066,0.1675695963122646,-3918.4781089554003,6.729000091552734,-4.9679999351501465
2020-06-05 11:00:00,2019P103,7.86755,82.89899,0.07878570664740649,-0.12065357536508713,0.1440988300449034,-3909.7116458194682,7.02400016784668,-4.181000232696533
2020-06-05 12:00:00,2019P103,7.89136,82.89554,0.09644077122675483,-0.10132500442800475,0.13988416235280693,-3901.380200239007,7.230999946594238,-3.6630001068115234
2020-06-05 13:00:00,2019P103,7.91918,82.89228,0.10161956275317752,-0.0957424137877538,0.1396178546320364,-3892.2196615826306,7.298999786376953,-3.5250000953674316
2020-06-05 14:00:00,2019P103,7.94574,82.8892,0.0950607961463169,-0.08381352144196808,0.12673303176549852,-3882.8763694828085,7.118000030517578,-3.4210000038146973
2020-06-05 15:00:00,2019P103,7.97003,82.88673,0.08728167855282673,-0.07641373377022448,0.1160049573065984,-3874.335326224709,6.936999797821045,-3.236999988555908
2020-06-05 16:00:00,2019P103,7.99241,82.88414,0.07501816862174794,-0.07490539604730137,0.10601199922821981,-3865.309785660664,6.732999801635742,-2.9549999237060547
2020-06-05 17:00:00,2019P103,8.01013,82.88177,0.05840591456203869,-0.06659895993054413,0.0885814445561732,-3857.065106884588,6.318999767303467,-1.840000033378601
2020-06-05 18:00:00,2019P103,8.02362,82.87973,0.04616310702999994,-0.06025532225522109,0.07590610193353214,-3849.8922067464855,6.238999843597412,-0.6869999766349792
2020-06-05 19:00:00,2019P103,8.03479,82.87778,0.044772103467608966,-0.05179711317150212,0.0684651895624023,-3843.1940308201797,6.1579999923706055,0.1889999955892563
2020-06-05 20:00:00,2019P103,8.04753,82.8763,0.0455298573304648,-0.03941512474387543,0.06022059421084901,-3836.817559170454,5.938000202178955,0.8119999766349792
2020-06-05 21:00:00,2019P103,8.0591,82.87517,0.04688660907882207,-0.028540910239360874,0.05489023290350966,-3831.389643013887,5.74399995803833,1.3220000267028809
2020-06-05 22:00:00,2019P103,8.07256,82.87441,0.05593889959594975,-0.013136808466755127,0.05746073637448407,-3826.081428237483,5.690000057220459,1.7350000143051147
2020-06-05 23:00:00,2019P103,8.08896,82.8743,0.06751762330916285,0.00407929572279182,0.06764074298018909,-3821.554256572315,5.625,2.13700008392334
2020-06-06 00:00:00,2019P103,8.1086,82.87468,0.08025529770999354,0.010875522973047079,0.08098882521963736,-3817.3324577516823,5.452000141143799,2.687999963760376
2020-06-06 01:00:00,2019P103,8.1318,82.87502,0.09223835523541547,0.014650665183013084,0.09339462600620792,-3812.1298246369247,5.223999977111816,3.0429999828338623
2020-06-06 02:00:00,2019P103,8.15784,82.87565,0.1017099667852166,0.019180765983558293,0.10350274937008143,-3807.0684939776716,5.090000152587891,3.5889999866485596
2020-06-06 03:00:00,2019P103,8.1861,82.87629,0.1090803873350622,0.019331433828337935,0.11078012111848681,-3801.583499022881,4.883999824523926,4.0960001945495605
2020-06-06 04:00:00,2019P103,8.21608,82.87693,0.11113364952366481,0.01419471102155468,0.11203650243306512,-3795.765697369547,4.822000026702881,4.604000091552734
2020-06-06 05:00:00,2019P103,8.24544,82.87723,0.10792711487425949,0.002717223970160651,0.10796131451212336,-3789.0780929842945,5.058000087738037,5.184000015258789
2020-06-06 06:00:00,2019P103,8.27371,82.87711,0.10324681344105345,-0.009968190547038597,0.10372689770986966,-3781.095001810667,4.9019999504089355,5.4720001220703125
2020-06-06 07:00:00,2019P103,8.30057,82.87657,0.09757734771859003,-0.017821031847218158,0.09919137041040511,-3771.691004416729,5.307000160217285,6.058000087738037
2020-06-06 08:00:00,2019P103,8.32581,82.87593,0.09438291028642586,-0.0196319069599018,0.09640303690765012,-3762.084624251192,5.307000160217285,6.263999938964844
2020-06-06 09:00:00,2019P103,8.35096,82.87527,0.09581446266828207,-0.017969977940037643,0.09748503148472107,-3752.1280535519695,5.190000057220459,6.46999979019165
2020-06-06 10:00:00,2019P103,8.37696,82.87474,0.10063478740039118,-0.011173544535324063,0.10125319023420844,-3742.0611190410327,5.326000213623047,6.605999946594238
2020-06-06 11:00:00,2019P103,8.40468,82.87453,0.10816818623545893,-0.0007529003450863214,0.10817080647013111,-3732.2951546787044,6.013000011444092,6.932000160217285
2020-06-06 12:00:00,2019P103,8.4347,82.87469,0.11479966199468278,0.005890799169753082,0.11495070208116076,-3722.6682026221774,5.964000225067139,6.76200008392334
2020-06-06 13:00:00,2019P103,8.46596,82.87492,0.11702516251943718,0.008154718009973715,0.11730894291793303,-3711.971597702769,5.410999774932861,6.505000114440918
2020-06-06 14:00:00,2019P103,8.49717,82.87523,0.11567115679121437,0.01102335965969719,0.1161952278349018,-3700.601626389508,5.1519999504089355,6.257999897003174
2020-06-06 15:00:00,2019P103,8.52771,82.87565,0.11098240379285956,0.01298544316896455,0.11173949921999712,-3689.360106287336,5.031000137329102,6.125999927520752
2020-06-06 16:00:00,2019P103,8.55642,82.87609,0.10131203768233948,0.01132311189993871,0.10194283615068943,-3678.2777428315144,4.521999835968018,5.74399995803833
2020-06-06 17:00:00,2019P103,8.5818,82.8764,0.08684837098423735,0.007698388580785899,0.08718890255850509,-3667.546291153955,4.574999809265137,5.789999961853027
2020-06-06 18:00:00,2019P103,8.60279,82.8766,0.06884712546354624,0.005433367863546146,0.06906119149662777,-3658.020402591036,4.390999794006348,5.5329999923706055
2020-06-06 19:00:00,2019P103,8.61856,82.87676,0.050510642286333576,0.003320293262612045,0.05061965360932151,-3650.6710771441276,4.103000164031982,5.172999858856201
2020-06-06 20:00:00,2019P103,8.62976,82.87682,0.0346285399556348,0.0003008463881188986,0.03462984678002835,-3645.1246863931874,3.687999963760376,4.64300012588501
2020-06-06 21:00:00,2019P103,8.63705,82.87678,0.02376595045809992,0.0003016359579681247,0.02376786455338382,-3641.067844402105,3.492000102996826,4.431000232696533
2020-06-06 22:00:00,2019P103,8.64245,82.87684,0.022716746968678987,0.004983724045188412,0.023257001057693898,-3638.4646808341336,3.119999885559082,3.796999931335449
2020-06-06 23:00:00,2019P103,8.64918,82.87711,0.030075572463882243,0.010420642365333483,0.03182970069504919,-3636.083772588388,2.947999954223633,3.4749999046325684
2020-06-07 00:00:00,2019P103,8.65851,82.87753,0.03825752132857477,0.012685754951910074,0.04030590920580088,-3632.7961007914914,2.5959999561309814,3.0329999923706055
2020-06-07 01:00:00,2019P103,8.66961,82.87795,0.04308676532030283,0.011175325648981311,0.04451243926283562,-3628.314203160238,2.11899995803833,2.6740000247955322
2020-06-07 02:00:00,2019P103,8.68152,82.87827,0.044226922606119504,0.009060747400965376,0.045145518345366085,-3622.8183343006217,1.9780000448226929,2.382999897003174
2020-06-07 03:00:00,2019P103,8.69323,82.87855,0.04068651746946118,0.007852112333909762,0.04143728239034393,-3616.9453897925523,1.9140000343322754,1.9620000123977661
2020-06-07 04:00:00,2019P103,8.70325,82.87879,0.03237245348444384,0.0045296333332067035,0.03268781612062478,-3611.7974714623333,1.7239999771118164,1.3619999885559082
2020-06-07 05:00:00,2019P103,8.71052,82.87885,0.020726486615824925,-0.0031719148510109107,0.020967791759220457,-3607.655394715563,1.0420000553131104,1.031000018119812
2020-06-07 06:00:00,2019P103,8.71432,82.87858,0.007395531456960641,-0.014950594820143388,0.016679753325723756,-3604.0803214879634,0.19099999964237213,0.8019999861717224
2020-06-07 07:00:00,2019P103,8.71447,82.87786,-0.005244136391527078,-0.03035364252371485,0.030803320940288387,-3601.034811079792,-0.656000018119812,0.6460000276565552
2020-06-07 08:00:00,2019P103,8.71152,82.87657,-0.017700413081101086,-0.043491493476546156,0.04695545365622689,-3597.625601404057,-1.3309999704360962,0.6000000238418579
2020-06-07 09:00:00,2019P103,8.70502,82.87498,-0.026639032313934163,-0.049834425377704855,0.05650759236906897,-3595.0909176688356,-2.8269999027252197,-0.16300000250339508
2020-06-07 10:00:00,2019P103,8.6973,82.87327,-0.031010528495087952,-0.04847535817373405,0.05754574899691954,-3593.554671169933,-3.2820000648498535,-0.8709999918937683
2020-06-07 11:00:00,2019P103,8.68847,82.87177,-0.03214149750941683,-0.04636167772780688,0.056413482642759014,-3593.19487026596,-4.044000148773193,-1.600000023841858
2020-06-07 12:00:00,2019P103,8.68015,82.8702,-0.031361410300224817,-0.047720719958882066,0.05710346022276665,-3592.9718042603004,-4.98799991607666,-1.9170000553131104
2020-06-07 13:00:00,2019P103,8.67174,82.86861,-0.03421807196427988,-0.04318993107992409,0.05510214692406485,-3592.525516176862,-5.663000106811523,-1.99399995803833
2020-06-07 14:00:00,2019P103,8.6619,82.86734,-0.038950298841249266,-0.03699841619458245,0.05372158393727948,-3594.231182324308,-6.315000057220459,-1.8289999961853027
2020-06-07 15:00:00,2019P103,8.65097,82.86616,-0.04345822875149364,-0.03412903795973256,0.05525765900102912,-3596.5964138278246,-6.2729997634887695,-1.9049999713897705
2020-06-07 16:00:00,2019P103,8.63873,82.86508,-0.05128772279479422,-0.03125899273074706,0.060062926468967125,-3599.732116467438,-6.486999988555908,-2.2730000019073486
2020-06-07 17:00:00,2019P103,8.62363,82.86409,-0.06589315914927477,-0.03246560754084765,0.07345695403205878,-3604.541469383228,-6.6529998779296875,-2.7200000286102295
2020-06-07 18:00:00,2019P103,8.60361,82.86293,-0.0839359201434941,-0.03473027874016761,0.09083738741126782,-3610.648399435192,-6.813000202178955,-3.1410000324249268
2020-06-07 19:00:00,2019P103,8.5789,82.86179,-0.09992279763035193,-0.038958886888237114,0.1072490575895505,-3618.4572654289705,-6.664000034332275,-3.7009999752044678
2020-06-07 20:00:00,2019P103,8.55037,82.86035,-0.11394699810582894,-0.04786863317081441,0.12359338339479091,-3626.43249127953,-7.117000102996826,-4.392000198364258
2020-06-07 21:00:00,2019P103,8.5182,82.85862,-0.13333140407861738,-0.05133795389149867,0.1428735413690764,-3633.9002167578087,-7.872000217437744,-4.76800012588501
2020-06-07 22:00:00,2019P103,8.47936,82.85695,-0.14851213927203993,-0.04394414280767417,0.15487718746884271,-3642.212324464505,-8.227999687194824,-5.118000030517578
2020-06-07 23:00:00,2019P103,8.43912,82.85571,-0.1387397870158423,-0.04621931361679961,0.14623595129929357,-3651.0723310329313,-9.281999588012695,-5.173999786376953
2020-06-08 00:00:00,2019P103,8.4055,82.85389,-0.11996351710961549,-0.05542699614910139,0.13214914808435774,-3655.617178131737,-9.39900016784668,-5.017000198364258
2020-06-08 01:00:00,2019P103,8.37527,82.85204,-0.11347340911011781,-0.05346039709194546,0.12543615360931895,-3659.0416214126017,-9.51200008392334,-5.076000213623047
2020-06-08 02:00:00,2019P103,8.34512,82.85035,-0.11751895187316573,-0.03971547466597451,0.12404847027396633,-3663.295941703366,-9.298999786376953,-5.195000171661377
2020-06-08 03:00:00,2019P103,8.31275,82.84941,-0.1174854339495964,-0.03322633265893501,0.1220934739135847,-3671.0577552706677,-8.994000434875488,-5.146999835968018
2020-06-08 04:00:00,2019P103,8.28263,82.84815,-0.11357205374106735,-0.033827974781131906,0.11850292514852444,-3677.177377631154,-8.807999610900879,-4.824999809265137
2020-06-08 05:00:00,2019P103,8.25235,82.84717,-0.12015293104121838,-0.02763291527692622,0.12328951636087133,-3684.3708957468652,-8.5600004196167,-4.494999885559082
2020-06-08 06:00:00,2019P103,8.21874,82.84632,-0.1334298400164739,-0.02793414052990547,0.1363225528442243,-3693.507860502145,-8.616000175476074,-4.104000091552734
2020-06-08 07:00:00,2019P103,8.18141,82.84532,-0.14164785348083303,-0.029900952867033127,0.14476940760424517,-3703.938632141583,-8.631999969482422,-3.3919999599456787
2020-06-08 08:00:00,2019P103,8.14344,82.84434,-0.14300583481271528,-0.03367716889348651,0.14691773376676495,-3714.8043296177398,-8.607999801635742,-2.875
2020-06-08 09:00:00,2019P103,8.1054,82.84309,-0.14192127838033314,-0.04319233484552967,0.14834833011030615,-3724.447010336857,-8.765000343322754,-2.819000005722046
2020-06-08 10:00:00,2019P103,8.06802,82.84148,-0.1406320554921471,-0.04802425501135116,0.14860586832740366,-3732.414814470733,-8.880000114440918,-2.881999969482422
2020-06-08 11:00:00,2019P103,8.03068,82.83991,-0.13674527814507495,-0.04485530176494856,0.14391410351803088,-3740.3063732393125,-9.0649995803833,-2.486999988555908
2020-06-08 12:00:00,2019P103,7.99538,82.83851,-0.12596341492924754,-0.03896722145817311,0.1318530479314304,-3747.1029505663937,-8.979999542236328,-2.068000078201294
