datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-28 22:00:00,2019V4,5.87408,83.40658,-0.051269290607258565,-0.05011038906327732,0.07169094260396186,-3779.4021133188685,-4.429999828338623,-3.2049999237060547
2020-05-28 23:00:00,2019V4,5.85974,83.40479,-0.050398309687209264,-0.05282670401747072,0.07301130238995404,-3799.2683239639878,-3.9149999618530273,-3.069000005722046
2020-05-29 00:00:00,2019V4,5.84501,83.40308,-0.04584937531876864,-0.05162069995030824,0.06904246432798487,-3814.3968003168343,-3.5390000343322754,-3.1019999980926514
2020-05-29 01:00:00,2019V4,5.8333,83.40137,-0.03789999553853357,-0.05071448844713055,0.06331168138878482,-3828.0097023291437,-3.259000062942505,-3.315999984741211
2020-05-29 02:00:00,2019V4,5.82316,83.39972,-0.03334639349530758,-0.04739379357641797,0.0579495783307179,-3838.949797749026,-3.0450000762939453,-3.5420000553131104
2020-05-29 03:00:00,2019V4,5.81408,83.39823,-0.028963550237626905,-0.04467710016626056,0.05324406560015507,-3848.056772258757,-2.946000099182129,-3.7330000400543213
2020-05-29 04:00:00,2019V4,5.80647,83.39676,-0.027130811927101657,-0.04422388995190147,0.051882881553568835,-3854.8927131025525,-2.740000009536743,-3.9210000038146973
2020-05-29 05:00:00,2019V4,5.79845,83.3953,-0.027188665611015815,-0.044375075556826654,0.0520420106104838,-3861.9414655506603,-2.5959999561309814,-4.329999923706055
2020-05-29 06:00:00,2019V4,5.79081,83.39382,-0.02472854224301038,-0.044828079796615766,0.051196264900050074,-3866.245536613991,-3.0739998817443848,-4.671000003814697
2020-05-29 07:00:00,2019V4,5.78421,83.39233,-0.021625179345965057,-0.046337420943122265,0.05113516364895354,-3870.633866915448,-3.13700008392334,-4.413000106811523
2020-05-29 08:00:00,2019V4,5.77836,83.39075,-0.019649987948400834,-0.05041269118618018,0.05410694464674074,-3873.1527183641288,-3.303999900817871,-4.166999816894531
2020-05-29 09:00:00,2019V4,5.7729,83.38899,-0.020107520161762794,-0.05539349179046449,0.058930054299957624,-3874.7695941076436,-2.9560000896453857,-3.555999994277954
2020-05-29 10:00:00,2019V4,5.76679,83.38708,-0.021416862895224542,-0.05992178554600426,0.06363412920197911,-3873.001104637861,-1.9739999771118164,-2.996000051498413
2020-05-29 11:00:00,2019V4,5.76058,83.38502,-0.021684494426796666,-0.06565751655404728,0.06914569240806522,-3869.037701450795,-1.7549999952316284,-3.0840001106262207
2020-05-29 12:00:00,2019V4,5.75432,83.38273,-0.01734143051678885,-0.07094085506790822,0.07302965240321616,-3858.509646285915,-1.746999979019165,-3.234999895095825
2020-05-29 13:00:00,2019V4,5.75061,83.38032,-0.005217544010221668,-0.07803490851728614,0.07820914085194784,-3844.7958597091074,-1.9889999628067017,-3.0429999828338623
2020-05-29 14:00:00,2019V4,5.75132,83.37756,0.0024894432291055132,-0.08316679124714407,0.08320404133175852,-3825.754330751563,-1.937999963760376,-2.7119998931884766
2020-05-29 15:00:00,2019V4,5.75204,83.37481,0.002159406265417052,-0.08075199839207355,0.08078086580207328,-3807.538562574377,-1.3869999647140503,-2.369999885559082
2020-05-29 16:00:00,2019V4,5.75256,83.37221,-0.0018307044848130186,-0.07426179659074034,0.07428435845987504,-3793.612482950893,-1.156000018119812,-2.371000051498413
2020-05-29 17:00:00,2019V4,5.75099,83.36989,-0.007808688490813079,-0.06490368472594804,0.06537173630057425,-3783.6088445714613,-0.777999997138977,-2.3329999446868896
2020-05-29 18:00:00,2019V4,5.74808,83.36791,-0.01150660673545429,-0.05524370799276958,0.056429329885749974,-3778.1123512719087,-0.2840000092983246,-2.36299991607666
2020-05-29 19:00:00,2019V4,5.74439,83.36623,-0.0162183922670407,-0.04799850884861827,0.050664515189810036,-3774.119221778476,0.5740000009536743,-2.4509999752044678
2020-05-29 20:00:00,2019V4,5.73878,83.36473,-0.021960390424327292,-0.04362133565271874,0.04883727748058891,-3771.9403107084563,1.2799999713897705,-2.9100000858306885
2020-05-29 21:00:00,2019V4,5.7318,83.36334,-0.025436465671328456,-0.04045177978811028,0.047784519186389623,-3770.150488313492,1.5429999828338623,-3.49399995803833
2020-05-29 22:00:00,2019V4,5.7242,83.36205,-0.026610709595151744,-0.04030102000313222,0.04829391347209671,-3769.6477738847384,0.8169999718666077,-3.7820000648498535
2020-05-29 23:00:00,2019V4,5.71655,83.36067,-0.025638512751634153,-0.042112505681818,0.04930310812633277,-3769.0722501573787,1.2100000381469727,-3.4059998989105225
2020-05-30 00:00:00,2019V4,5.70951,83.35926,-0.024439288700211937,-0.040150212515768474,0.04700338708256755,-3768.807312375112,1.9980000257492065,-3.0199999809265137
2020-05-30 01:00:00,2019V4,5.70255,83.35801,-0.02149310826372331,-0.03969772957766051,0.04514270081039894,-3770.027143559359,2.63700008392334,-2.936000108718872
2020-05-30 02:00:00,2019V4,5.6972,83.35663,-0.01673001899950717,-0.04316928666023926,0.04629774126755842,-3770.786894247724,2.7679998874664307,-3.1440000534057617
2020-05-30 03:00:00,2019V4,5.69297,83.35515,-0.011318316809430413,-0.045282556511788946,0.04667562768342805,-3772.491534598895,2.7019999027252197,-3.184999942779541
2020-05-30 04:00:00,2019V4,5.69072,83.35363,-0.006796250334253642,-0.046037170572618386,0.046536116006153795,-3774.0270515179313,2.756999969482422,-3.0369999408721924
2020-05-30 05:00:00,2019V4,5.68908,83.3521,-0.0013970586359088634,-0.04618817461685158,0.046209298277175126,-3776.3225513287825,2.9040000438690186,-2.7119998931884766
2020-05-30 06:00:00,2019V4,5.68992,83.35057,0.006870525344354252,-0.04754655715841581,0.04804039150679266,-3779.234687347588,3.180999994277954,-2.1549999713897705
2020-05-30 07:00:00,2019V4,5.69301,83.34895,0.010140616032718257,-0.049810931654760644,0.050832676555914884,-3781.8782804466264,3.492000102996826,-1.9730000495910645
2020-05-30 08:00:00,2019V4,5.69572,83.34727,0.010913101396136524,-0.04981089848811959,0.050992365999981915,-3786.8726751809663,3.8459999561309814,-1.6460000276565552
2020-05-30 09:00:00,2019V4,5.69925,83.34565,0.014187140688825789,-0.05011281371518421,0.052082329627017365,-3791.709394594687,4.164000034332275,-1.5010000467300415
2020-05-30 10:00:00,2019V4,5.70383,83.34395,0.01756775422361297,-0.053131749779392126,0.05596077932875137,-3797.9868880540257,4.327000141143799,-1.6779999732971191
2020-05-30 11:00:00,2019V4,5.70929,83.34213,0.020652907766303866,-0.05615068156795018,0.059828435043454004,-3804.8711439704894,4.098999977111816,-1.3170000314712524
2020-05-30 12:00:00,2019V4,5.71563,83.34023,0.022759574515736042,-0.06007541180624767,0.06424214610228696,-3812.229811157801,4.054999828338623,-0.6650000214576721
2020-05-30 13:00:00,2019V4,5.72229,83.33815,0.024798268211040485,-0.06384900469428516,0.06849561669711099,-3820.509408232559,4.459000110626221,0.017999999225139618
2020-05-30 14:00:00,2019V4,5.72979,83.336,0.028887882197646642,-0.06249044137414099,0.06884449869815351,-3829.298848079606,5.008999824523926,0.7260000109672546
2020-05-30 15:00:00,2019V4,5.73878,83.33401,0.03310189091839412,-0.05856612527501445,0.06727351791085368,-3837.0516333964574,5.058000087738037,0.906000018119812
2020-05-30 16:00:00,2019V4,5.74868,83.33212,0.03551195831095691,-0.052981399721369685,0.06378187751638151,-3843.9716615191724,4.8480000495910645,0.9850000143051147
2020-05-30 17:00:00,2019V4,5.75904,83.3305,0.04169196076611132,-0.04060303305843989,0.05819644221142499,-3850.479352122921,4.25,1.4199999570846558
2020-05-30 18:00:00,2019V4,5.77246,83.32943,0.047360902408846314,-0.022188834435815923,0.052301046362384716,-3854.540837855334,3.9159998893737793,2.006999969482422
2020-05-30 19:00:00,2019V4,5.78605,83.32903,0.0467329748238606,-0.004377621168026563,0.04693755961890587,-3856.3915533376935,3.7290000915527344,2.61299991607666
2020-05-30 20:00:00,2019V4,5.79911,83.32914,0.04222575534972965,0.011169177141292523,0.04367796850666012,-3856.381747066714,3.493000030517578,3.1989998817443848
2020-05-30 21:00:00,2019V4,5.81013,83.32977,0.03468284869069218,0.024754280094075737,0.04261073076441429,-3854.300989082854,3.2219998836517334,3.617000102996826
2020-05-30 22:00:00,2019V4,5.81889,83.33078,0.030206683599452718,0.03622666471790686,0.04716794431243621,-3851.1839207618705,3.8420000076293945,3.7260000705718994
2020-05-30 23:00:00,2019V4,5.82736,83.33217,0.028081102664196906,0.037886868693119864,0.04715891375134581,-3846.6243936401274,3.5910000801086426,3.9690001010894775
2020-05-31 00:00:00,2019V4,5.83491,83.33329,0.023992494828956042,0.03411314195014007,0.04170547040650529,-3843.0871924150983,3.0260000228881836,3.941999912261963
2020-05-31 01:00:00,2019V4,5.84105,83.33443,0.02260467537274939,0.02490593053656806,0.03363445740010884,-3839.290535860071,2.5290000438690186,4.110000133514404
2020-05-31 02:00:00,2019V4,5.84781,83.33494,0.022322406389736114,0.009358388475248577,0.024204736352255462,-3838.427078252926,2.063999891281128,4.520999908447266
2020-05-31 03:00:00,2019V4,5.85379,83.33505,0.018309141756532914,0.0030186418651079227,0.018556316190736763,-3839.3093952600866,1.8079999685287476,5.047999858856201
2020-05-31 04:00:00,2019V4,5.85826,83.33514,0.013192779968121227,0.004980993990974931,0.01410176387638756,-3839.9495809494565,1.812999963760376,5.210000038146973
2020-05-31 05:00:00,2019V4,5.86132,83.33538,0.010704382917008128,0.011018917517640076,0.015362303111659096,-3839.6862036659904,1.4639999866485596,4.747000217437744
2020-05-31 06:00:00,2019V4,5.86437,83.33587,0.013629064886285184,0.01600026684776482,0.02101808623243928,-3838.446762301741,1.1160000562667847,4.605999946594238
2020-05-31 07:00:00,2019V4,5.8691,83.33644,0.018935512269363866,0.018566328148230643,0.02651909059170414,-3837.243469457126,0.781000018119812,4.410999774932861
2020-05-31 08:00:00,2019V4,5.87518,83.3371,0.021928650556983516,0.023245419741321778,0.03195645872434125,-3836.011856511741,0.6489999890327454,4.327000141143799
2020-05-31 09:00:00,2019V4,5.88162,83.33798,0.021769034791865382,0.0230943067779042,0.03173701122225275,-3834.3751256323762,0.49399998784065247,4.059999942779541
2020-05-31 10:00:00,2019V4,5.88761,83.33863,0.016776494475377893,0.014188352164746062,0.021971802475746937,-3833.9753478494217,-0.10499999672174454,3.4779999256134033
2020-05-31 11:00:00,2019V4,5.8912,83.33892,0.00796759226463261,0.0006035916372981033,0.007990422351794028,-3834.1798978423794,-0.38199999928474426,3.430000066757202
2020-05-31 12:00:00,2019V4,5.89216,83.33867,-0.0011910087182367473,-0.010415083910567505,0.010482961157567935,-3835.5487796484176,-0.7129999995231628,3.3389999866485596
2020-05-31 13:00:00,2019V4,5.89052,83.33823,-0.00898437560385465,-0.019320650698928833,0.021307429418424877,-3836.686885999054,-1.1339999437332153,2.996999979019165
2020-05-31 14:00:00,2019V4,5.88703,83.33739,-0.01590378996052672,-0.027169596053960902,0.0314820184366244,-3838.766388295173,-1.6089999675750732,2.5739998817443848
2020-05-31 15:00:00,2019V4,5.88144,83.33643,-0.021336057683333742,-0.029735772991540507,0.036598409157652945,-3840.648695723398,-2.1700000762939453,2.2790000438690186
2020-05-31 16:00:00,2019V4,5.87485,83.33542,-0.02494813179273527,-0.029282923472308917,0.03846945394768152,-3842.6263516478516,-2.61299991607666,2.1589999198913574
2020-05-31 17:00:00,2019V4,5.8672,83.33449,-0.02977020180382991,-0.02626385654645082,0.03969956015037579,-3844.508523993715,-2.9670000076293945,1.9470000267028809
2020-05-31 18:00:00,2019V4,5.85786,83.33368,-0.033839233631450374,-0.023094299290777383,0.040968773382856885,-3845.6750863894276,-3.246000051498413,1.3619999885559082
2020-05-31 19:00:00,2019V4,5.84789,83.33296,-0.034683500782052956,-0.01750960050028139,0.0388526876313354,-3846.4841551843756,-3.6570000648498535,0.38499999046325684
2020-05-31 20:00:00,2019V4,5.83807,83.33252,-0.03356420218995262,-0.009962481175066604,0.03501152238637412,-3846.602690447821,-4.151000022888184,-0.3840000033378601
2020-05-31 21:00:00,2019V4,5.82874,83.3323,-0.034669983856828616,-0.005282720451622881,0.03507014279986256,-3846.2794250784136,-4.705999851226807,-0.9860000014305115
2020-05-31 22:00:00,2019V4,5.81829,83.33217,-0.04041941427006074,-0.00045207179139858736,0.04042194229424618,-3845.490444348228,-4.761000156402588,-0.41600000858306885
2020-05-31 23:00:00,2019V4,5.80568,83.33227,-0.03702036711219836,-0.004982496413708197,0.037354154409309726,-3843.897379437823,-5.0329999923706055,-0.0949999988079071
2020-06-01 00:00:00,2019V4,5.79717,83.33184,-0.02943172890638124,-0.015698301634036346,0.03335660864973994,-3845.21518936532,-5.059000015258789,0.10300000011920929
2020-06-01 01:00:00,2019V4,5.78889,83.33123,-0.02789181651389732,-0.022641868823443673,0.03592502821520042,-3847.3294460818224,-4.925000190734863,-0.5770000219345093
2020-06-01 02:00:00,2019V4,5.78126,83.33034,-0.025089946775452506,-0.030038235875195524,0.0391382299508923,-3850.6901094672985,-5.078999996185303,-1.1069999933242798
2020-06-01 03:00:00,2019V4,5.77458,83.32924,-0.022551170422941955,-0.03396272659604797,0.040767905088224435,-3855.2723861915974,-5.033999919891357,-1.5230000019073486
2020-06-01 04:00:00,2019V4,5.7684,83.32809,-0.020117095316770674,-0.036377946631828126,0.04156985115600213,-3860.4035381756735,-5.172999858856201,-1.2940000295639038
2020-06-01 05:00:00,2019V4,5.76311,83.32683,-0.015261204642038529,-0.0384913193490507,0.04140635256040772,-3866.0083949835025,-5.020999908447266,-1.3910000324249268
2020-06-01 06:00:00,2019V4,5.7597,83.32554,-0.01000062577901257,-0.037887431192495546,0.039185073157235975,-3871.687097751485,-5.173999786376953,-1.7300000190734863
2020-06-01 07:00:00,2019V4,5.75741,83.32432,-0.006984247999605866,-0.03592512086379966,0.03659773256908974,-3877.0267711329384,-5.361000061035156,-2.0450000762939453
2020-06-01 08:00:00,2019V4,5.75572,83.32316,-0.003685529982451148,-0.036076114396160104,0.0362638823235513,-3882.085137769748,-5.261000156402588,-2.316999912261963
2020-06-01 09:00:00,2019V4,5.75531,83.32193,-0.002914404114172719,-0.03562325399057068,0.03574227155928141,-3887.2244872713763,-5.3420000076293945,-2.4070000648498535
2020-06-01 10:00:00,2019V4,5.75406,83.3208,-0.005056939667553887,-0.03652898006038773,0.036877351085096724,-3891.9371016177065,-4.0920000076293945,-2.3949999809265137
2020-06-01 11:00:00,2019V4,5.75243,83.31951,-0.008781508357225368,-0.04105730288565139,0.04198591441510042,-3897.333378160972,-4.176000118255615,-2.740000009536743
2020-06-01 12:00:00,2019V4,5.74906,83.31808,-0.015599434646989485,-0.0493592754710372,0.05176562987476759,-3903.067135347736,-4.211999893188477,-2.7809998989105225
2020-06-01 13:00:00,2019V4,5.74355,83.31624,-0.023598594045407872,-0.0602273372043117,0.06468559180870055,-3910.411205666027,-3.99399995803833,-2.859999895095825
2020-06-01 14:00:00,2019V4,5.73563,83.31409,-0.033133130890755466,-0.06973676771178289,0.07720764944946257,-3918.616754560899,-4.035999774932861,-3.2179999351501465
2020-06-01 15:00:00,2019V4,5.7247,83.31162,-0.04168924284933725,-0.07562408141957344,0.08635389197891019,-3928.164366942711,-4.389999866485596,-3.509000062942505
2020-06-01 16:00:00,2019V4,5.71192,83.30908,-0.047227461376149,-0.07653009535503927,0.08992935340080595,-3937.8606751442685,-3.996999979019165,-3.3919999599456787
2020-06-01 17:00:00,2019V4,5.69785,83.30655,-0.04910861414949002,-0.07260624926734265,0.0876545687135302,-3947.1799310598913,-3.7239999771118164,-3.1600000858306885
2020-06-01 18:00:00,2019V4,5.68401,83.30427,-0.04572745627468405,-0.06490860878036614,0.0793985374623221,-3955.7755705710865,-3.5460000038146973,-3.2739999294281006
2020-06-01 19:00:00,2019V4,5.67187,83.30225,-0.038663009646694564,-0.05600285069072078,0.06805253559146464,-3963.158389035902,-3.4049999713897705,-3.7160000801086426
2020-06-01 20:00:00,2019V4,5.66205,83.30056,-0.030219705249276346,-0.04679491378062422,0.05570452891003742,-3968.93228483428,-3.4830000400543213,-4.189000129699707
2020-06-01 21:00:00,2019V4,5.65471,83.29915,-0.023585939953809008,-0.039096169983150644,0.04565968759043467,-3973.586356251181,-3.552000045776367,-4.538000106811523
2020-06-01 22:00:00,2019V4,5.64866,83.29797,-0.02258674889576931,-0.034114472770356244,0.04091403766532844,-3977.4133668248373,-3.2829999923706055,-4.488999843597412
2020-06-01 23:00:00,2019V4,5.64189,83.29689,-0.021021703300550434,-0.03366209967561777,0.039686886552457085,-3980.9440511573416,-2.749000072479248,-4.550000190734863
2020-06-02 00:00:00,2019V4,5.63673,83.29574,-0.024392971015365916,-0.03471774152158111,0.042430397256162926,-3984.3066811543226,-2.447000026702881,-4.636000156402588
2020-06-02 01:00:00,2019V4,5.62805,83.29459,-0.036137537022511726,-0.038340347082100726,0.052686846521967465,-3988.1201976903303,-2.2290000915527344,-4.650000095367432
2020-06-02 02:00:00,2019V4,5.61623,83.2932,-0.04499586471824616,-0.046642922005389824,0.06480887296461486,-3992.72433678151,-1.9789999723434448,-4.5960001945495605
2020-06-02 03:00:00,2019V4,5.60253,83.2915,-0.05003331866506196,-0.05645510459580076,0.07543548111838647,-3998.161494944321,-1.9919999837875366,-4.668000221252441
2020-06-02 04:00:00,2019V4,5.58786,83.28946,-0.055623849769315156,-0.06626638604006288,0.08651731954915144,-4003.7770500561196,-2.246000051498413,-4.644999980926514
2020-06-02 05:00:00,2019V4,5.571,83.28711,-0.057899482587768974,-0.072457055717411,0.09274898925145958,-4009.936757493856,-2.309000015258789,-4.703000068664551
2020-06-02 06:00:00,2019V4,5.55505,83.28466,-0.05237630556744962,-0.07442015851399386,0.09100350201032281,-4015.6011111668386,-2.2679998874664307,-4.699999809265137
2020-06-02 07:00:00,2019V4,5.54133,83.28218,-0.04296472585281365,-0.07562810408438068,0.08698032993157333,-4020.5940787505397,-2.1740000247955322,-4.757999897003174
2020-06-02 08:00:00,2019V4,5.53072,83.27965,-0.03296427354961258,-0.07713738681200831,0.08388575430214049,-4024.94444084304,-2.2690000534057617,-4.754000186920166
2020-06-02 09:00:00,2019V4,5.52267,83.27707,-0.02834819233883491,-0.07864638859727842,0.08359948832542997,-4028.766582563186,-2.058000087738037,-4.735000133514404
2020-06-02 10:00:00,2019V4,5.51468,83.27444,-0.024025788281293217,-0.07819421428715088,0.08180203940319825,-4032.4017845830067,-1.6230000257492065,-5.322999954223633
