datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-18 16:00:00,2019P196,-0.04445,80.57355,-0.08436999341331351,-0.18157271020349994,0.20021724421039946,-3223.845233159675,-1.5740000009536743,-6.132999897003174
2020-07-18 17:00:00,2019P196,-0.06101,80.56721,-0.07454182673998351,-0.19853663030884483,0.21206903948508052,-3221.036883751228,-1.2710000276565552,-5.827000141143799
2020-07-18 18:00:00,2019P196,-0.07448,80.56044,-0.06170337215270458,-0.2085325550388741,0.21746984307268036,-3214.6853434696754,-1.2319999933242798,-5.89900016784668
2020-07-18 19:00:00,2019P196,-0.08585,80.55344,-0.0548404371926875,-0.21413705309630615,0.2210478478978145,-3189.8361661100175,-1.059999942779541,-5.986000061035156
2020-07-18 20:00:00,2019P196,-0.09654,80.5463,-0.05508279200949717,-0.2132297786022857,0.22022954492606414,-3165.4592956913684,-0.8109999895095825,-5.875999927520752
2020-07-18 21:00:00,2019P196,-0.10799,80.53936,-0.06055013390924799,-0.1983899189908287,0.2074243926678235,-3137.896135650898,-0.5609999895095825,-5.840000152587891
2020-07-18 22:00:00,2019P196,-0.12086,80.5332,-0.06043511959980201,-0.1726475542712595,0.18291960440830246,-3111.443922110657,-0.906000018119812,-6.026000022888184
2020-07-18 23:00:00,2019P196,-0.13225,80.52796,-0.06162064086691513,-0.1475070282465621,0.15986064794996108,-3086.8549094697005,-0.8399999737739563,-6.021999835968018
2020-07-19 00:00:00,2019P196,-0.14558,80.52346,-0.06863084238040257,-0.12357990530925766,0.14135835851511844,-3063.3764275940384,-0.8349999785423279,-6.283999919891357
2020-07-19 01:00:00,2019P196,-0.15977,80.5198,-0.07242512571116308,-0.1016207861097854,0.12478855317635719,-3041.7755525759962,-0.8989999890327454,-6.335000038146973
2020-07-19 02:00:00,2019P196,-0.17461,80.51675,-0.07107524658895208,-0.0863261337299716,0.1118208032632805,-3021.436417217436,-0.9829999804496765,-6.196000099182129
2020-07-19 03:00:00,2019P196,-0.18825,80.5141,-0.06643057367696428,-0.0878406372808428,0.11013173328770945,-3003.080164178836,-1.1460000276565552,-5.765999794006348
2020-07-19 04:00:00,2019P196,-0.20122,80.51095,-0.06368183513352277,-0.1075293187858324,0.12497171889879063,-2983.1587844541173,-1.3760000467300415,-5.35099983215332
2020-07-19 05:00:00,2019P196,-0.21375,80.507,-0.062359168643558664,-0.12964144111868472,0.1438595466739875,-2960.872560278844,-1.4490000009536743,-5.038000106811523
2020-07-19 06:00:00,2019P196,-0.22618,80.50239,-0.06281424108942626,-0.14630167903094884,0.15921623714594987,-2936.1976046957425,-1.25,-4.86899995803833
2020-07-19 07:00:00,2019P196,-0.23888,80.49734,-0.06519843721298266,-0.15629829780463597,0.16935168765513356,-2909.825613814524,-0.8169999718666077,-4.948999881744385
2020-07-19 08:00:00,2019P196,-0.25225,80.49207,-0.06956337473022528,-0.15947967684480943,0.1739908918029406,-2882.102240301667,-0.45100000500679016,-5.0929999351501465
2020-07-19 09:00:00,2019P196,-0.26668,80.48681,-0.07591081367641606,-0.15599704757671518,0.1734863985610039,-2852.914811625118,-0.3580000102519989,-5.38100004196167
2020-07-19 10:00:00,2019P196,-0.28257,80.48177,-0.08334008323326964,-0.147365052823487,0.16929863634122228,-2822.770172918692,-1.1729999780654907,-5.2210001945495605
2020-07-19 11:00:00,2019P196,-0.29995,80.47708,-0.08706392638772315,-0.13843119724569186,0.16353386086349983,-2792.8946261915908,-1.2690000534057617,-5.019999980926514
2020-07-19 12:00:00,2019P196,-0.31731,80.47263,-0.08286484493859463,-0.12873996388213244,0.15310310521694226,-2764.049952117379,-1.125,-4.742000102996826
