datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-02 04:00:00,2019P192,10.43681,83.09172,-0.06934395262602235,-0.05661619587050308,0.08952082104542608,-4003.424282633087,-3.249000072479248,-4.416999816894531
2020-06-02 05:00:00,2019P192,10.41644,83.08974,-0.07136090255552555,-0.06507370552196792,0.09657621634698167,-4004.101674816125,-3.755000114440918,-4.660999774932861
2020-06-02 06:00:00,2019P192,10.39753,83.08741,-0.06765770187622726,-0.06884781584666425,0.09652764562563741,-4004.6339782953946,-3.8529999256134033,-4.7230000495910645
2020-06-02 07:00:00,2019P192,10.37921,83.08518,-0.059007515910781065,-0.07111451329145768,0.09240758050420968,-4005.2122116412597,-4.107999801635742,-4.894999980926514
2020-06-02 08:00:00,2019P192,10.36507,83.0827,-0.048008589813839125,-0.07488786945294083,0.08895514424199517,-4005.3900198002298,-3.7799999713897705,-5.013999938964844
2020-06-02 09:00:00,2019P192,10.35281,83.08022,-0.04360579136723609,-0.07367961735515899,0.08561630133546745,-4005.3614802142647,-3.255000114440918,-5.068999767303467
2020-06-02 10:00:00,2019P192,10.3411,83.07782,-0.0440956235984037,-0.07428321405011272,0.0863852991552785,-4005.0168770429495,-2.7869999408721924,-5.564000129699707
2020-06-02 11:00:00,2019P192,10.32858,83.0753,-0.04177942026484034,-0.07745512286544054,0.08800463633108566,-4004.221414252652,-2.7249999046325684,-5.565000057220459
2020-06-02 12:00:00,2019P192,10.31815,83.07269,-0.03476544281042254,-0.07956887151291747,0.08683225971748017,-4001.88476095823,-2.8469998836517334,-5.361000061035156
2020-06-02 13:00:00,2019P192,10.30949,83.07003,-0.03421688404540386,-0.08439960954106139,0.09107189052863805,-3996.902962484021,-2.7639999389648438,-4.994999885559082
2020-06-02 14:00:00,2019P192,10.29937,83.0671,-0.04256242086622272,-0.09194836026540319,0.10132157038602317,-3985.6199040239835,-2.677000045776367,-4.886000156402588
2020-06-02 15:00:00,2019P192,10.28614,83.06394,-0.04876044377271317,-0.09496937622999205,0.10675562420044062,-3977.18457363558,-2.7909998893737793,-5.091000080108643
2020-06-02 16:00:00,2019P192,10.27263,83.06081,-0.05250564280821235,-0.09527096502960368,0.10878142904179715,-3980.1216635435057,-2.7860000133514404,-5.03000020980835
2020-06-02 17:00:00,2019P192,10.25736,83.05763,-0.05878976111659597,-0.09587516226353437,0.11246458443085745,-3978.39855902127,-2.063999891281128,-4.848999977111816
2020-06-02 18:00:00,2019P192,10.24042,83.05446,-0.06051210237356307,-0.09300796995547274,0.11096033980169083,-3968.378969994922,-1.7450000047683716,-5.110000133514404
2020-06-02 19:00:00,2019P192,10.22422,83.05147,-0.062203179742004955,-0.08998723765983177,0.10939350305965716,-3964.5112263620986,-1.9229999780654907,-5.688000202178955
2020-06-02 20:00:00,2019P192,10.20637,83.0485,-0.06458576341140035,-0.08923367107568536,0.11015429582670386,-3959.305820478627,-1.996999979019165,-5.815000057220459
2020-06-02 21:00:00,2019P192,10.18888,83.04556,-0.0642664034089141,-0.08908265445198532,0.10984484480998234,-3952.357388005774,-2.0339999198913574,-6.107999801635742
2020-06-02 22:00:00,2019P192,10.17122,83.0426,-0.06672718252282231,-0.0892333292965056,0.11142308533141886,-3933.85987518151,-2.5390000343322754,-6.9029998779296875
2020-06-02 23:00:00,2019P192,10.1524,83.03965,-0.0706345043460749,-0.08817675807199879,0.11297952853638343,-3887.2369510350413,-2.566999912261963,-6.795000076293945
2020-06-03 00:00:00,2019P192,10.13262,83.03676,-0.07388625540569319,-0.08787511958943908,0.11480947426381477,-3811.769140518252,-2.671999931335449,-6.793000221252441
2020-06-03 01:00:00,2019P192,10.11204,83.03383,-0.0802004343103209,-0.08847801253419535,0.11941720297162099,-3683.890700309619,-2.4820001125335693,-6.605000019073486
2020-06-03 02:00:00,2019P192,10.08883,83.0309,-0.08705032852438283,-0.09195206831491684,0.1266212563655649,-3555.665074243453,-1.8539999723434448,-6.618000030517578
2020-06-03 03:00:00,2019P192,10.06453,83.02774,-0.09513852063204772,-0.09783907608319983,0.13646912807250122,-3424.046568143569,-1.781000018119812,-6.964000225067139
2020-06-03 04:00:00,2019P192,10.03693,83.02442,-0.10129009963728426,-0.10675060133731738,0.14715765413463835,-3376.6469319416733,-1.656000018119812,-7.019999980926514
2020-06-03 05:00:00,2019P192,10.0093,83.02067,-0.09851717854830515,-0.11973766192498325,0.1550572221871017,-3343.450778986551,-1.309999942779541,-6.827000141143799
2020-06-03 06:00:00,2019P192,9.98324,83.01649,-0.09093615645564201,-0.1307613039243402,0.15927304591461378,-3373.8492274865816,-1.4249999523162842,-7.1529998779296875
2020-06-03 07:00:00,2019P192,9.95977,83.01201,-0.07405075937655474,-0.14133364664281148,0.15955787237739008,-3435.6889585669014,-0.5609999895095825,-6.114999771118164
2020-06-03 08:00:00,2019P192,9.94293,83.00713,-0.05932478257189862,-0.14450162423899687,0.15620547120671316,-3443.436077066861,-0.5410000085830688,-6.811999797821045
2020-06-03 09:00:00,2019P192,9.9275,83.00244,-0.049115197331553846,-0.14284245508537796,0.15105055307325324,-3481.4430837322775,0.3140000104904175,-5.923999786376953
2020-06-03 10:00:00,2019P192,9.91623,82.99767,-0.0348996790574398,-0.14072850930540498,0.14499138225989075,-3526.9303141360006,-0.5640000104904175,-6.757999897003174
2020-06-03 11:00:00,2019P192,9.90854,82.99312,-0.025622392630492354,-0.1346885762154575,0.13710404650140057,-3597.270347478874,-0.6729999780654907,-6.723999977111816
2020-06-03 12:00:00,2019P192,9.90232,82.98875,-0.02130768737959736,-0.1321220882427589,0.13382923351455772,-3663.7810884391206,-0.671999990940094,-6.581999778747559
2020-06-03 13:00:00,2019P192,9.89698,82.98437,-0.02102805042934701,-0.1351423424184237,0.1367685330008246,-3695.186915428009,-0.08299999684095383,-6.129000186920166
2020-06-03 14:00:00,2019P192,9.89092,82.9798,-0.022831430398221823,-0.13967298997697966,0.14152674073523458,-3677.0919156164273,0.8870000243186951,-5.611999988555908
2020-06-03 15:00:00,2019P192,9.88461,82.97512,-0.024158375770040895,-0.14390158014800114,0.1459153586465047,-3655.89227499138,1.6920000314712524,-5.765999794006348
2020-06-03 16:00:00,2019P192,9.87784,82.97027,-0.024765795100088292,-0.1493384039989631,0.1513780152991083,-3625.8295542619508,2.2960000038146973,-5.441999912261963
2020-06-03 17:00:00,2019P192,9.87121,82.96523,-0.022544419554413386,-0.15537936689262422,0.15700636454933328,-3610.7482311064696,2.799999952316284,-5.419000148773193
2020-06-03 18:00:00,2019P192,9.86565,82.95998,-0.015006915954168809,-0.1659504832995764,0.16662764006556197,-3635.131396235675,3.115999937057495,-5.218999862670898
2020-06-03 19:00:00,2019P192,9.8631,82.95424,-0.0037372011971567587,-0.17350122338441204,0.17354146821055674,-3632.88891671414,3.2179999351501465,-5.300000190734863
2020-06-03 20:00:00,2019P192,9.86363,82.94849,0.005842684078856561,-0.1662538711025533,0.16635650457324996,-3560.9589964230277,3.3269999027252197,-5.301000118255615
2020-06-03 21:00:00,2019P192,9.86625,82.94323,0.016274912318259782,-0.1491909691328555,0.1500760408651817,-3511.468564133831,3.628000020980835,-5.178999900817871
2020-06-03 22:00:00,2019P192,9.8724,82.93861,0.027348232472469487,-0.13046707977640062,0.13330260584380907,-3499.176547183714,3.265000104904175,-4.988999843597412
2020-06-03 23:00:00,2019P192,9.88098,82.93459,0.03564734576301176,-0.11128994816902558,0.1168596843372945,-3516.4068930162075,3.9230000972747803,-4.6020002365112305
2020-06-04 00:00:00,2019P192,9.89159,82.93124,0.045905723012315075,-0.09498100209484032,0.10549277778228923,-3549.920167853587,4.603000164031982,-4.432000160217285
2020-06-04 01:00:00,2019P192,9.90568,82.9283,0.05726655024662681,-0.08818612796383495,0.1051487087053536,-3584.3519576368835,5.086999893188477,-4.421999931335449
2020-06-04 02:00:00,2019P192,9.92239,82.9254,0.06521384854054701,-0.089847846380428,0.11102018528479583,-3609.0878532463644,5.578000068664551,-4.544000148773193
2020-06-04 03:00:00,2019P192,9.94074,82.92235,0.06982093512032174,-0.09996604000785349,0.1219351144499727,-3632.4511067372423,5.809999942779541,-4.579999923706055
2020-06-04 04:00:00,2019P192,9.95991,82.91878,0.07037687630187163,-0.11748410865358955,0.1369504308285935,-3654.7209176246915,6.059999942779541,-4.875999927520752
2020-06-04 05:00:00,2019P192,9.97854,82.91457,0.06916997018364586,-0.13349121039981818,0.1503475574434616,-3667.606748507595,5.880000114440918,-4.839000225067139
2020-06-04 06:00:00,2019P192,9.99704,82.90994,0.067816677946758,-0.14662990779084026,0.16155318525638734,-3666.962124787978,5.61299991607666,-4.210999965667725
2020-06-04 07:00:00,2019P192,10.01492,82.90486,0.06536547483930871,-0.1603725993582719,0.17318203118654396,-3654.3975396220435,5.61899995803833,-3.9639999866485596
2020-06-04 08:00:00,2019P192,10.03208,82.89932,0.06336254714887049,-0.1712460580453603,0.1825925101894044,-3632.0076331465093,5.718999862670898,-4.484000205993652
2020-06-04 09:00:00,2019P192,10.04886,82.89352,0.06193880411137104,-0.18091184106643488,0.1912211015886944,-3603.747538399661,5.809999942779541,-4.760000228881836
2020-06-04 10:00:00,2019P192,10.06523,82.88734,0.06249865910171284,-0.1895200967700119,0.1995593883264498,-3569.396957926331,5.164000034332275,-6.631999969482422
2020-06-04 11:00:00,2019P192,10.08228,82.88097,0.06622415102260777,-0.1943534049468028,0.2053262871458038,-3532.1631249292723,4.946000099182129,-6.234000205993652
2020-06-04 12:00:00,2019P192,10.10061,82.87447,0.06918719877043239,-0.19918776329050897,0.21086164544168567,-3496.2714249642013,5.033999919891357,-6.13700008392334
2020-06-04 13:00:00,2019P192,10.11921,82.86778,0.06748725275026343,-0.20583471441258366,0.21661592494802365,-3461.846898672933,5.035999774932861,-6.521999835968018
2020-06-04 14:00:00,2019P192,10.1366,82.86084,0.057823794713194224,-0.20946186786949636,0.2172967218492078,-3430.710773427756,4.894000053405762,-6.046000003814697
2020-06-04 15:00:00,2019P192,10.15002,82.85391,0.04830278107999848,-0.20749862040934103,0.21304655860126456,-3407.4175123560026,5.206999778747559,-5.942999839782715
2020-06-04 16:00:00,2019P192,10.16231,82.8471,0.042743079090186195,-0.2020636302066787,0.20653494005231007,-3392.4378887618495,5.09499979019165,-5.473999977111816
2020-06-04 17:00:00,2019P192,10.17275,82.84053,0.03321846905505481,-0.19934694597993424,0.20209569900888158,-3382.3391735461414,5.51200008392334,-6.296000003814697
2020-06-04 18:00:00,2019P192,10.17996,82.8339,0.024829709102177036,-0.191796565094409,0.19339709624529683,-3373.480232581984,5.395999908447266,-6.086999893188477
2020-06-04 19:00:00,2019P192,10.18593,82.82783,0.033628040307062054,-0.1647628525223283,0.16815957500596837,-3366.96245528395,5.373000144958496,-5.566999912261963
2020-06-04 20:00:00,2019P192,10.19779,82.82299,0.05174543697385644,-0.14316762211740786,0.15223192263900578,-3361.4965302619125,5.514999866485596,-5.117000102996826
2020-06-04 21:00:00,2019P192,10.21335,82.81835,0.05962663081165276,-0.1258020332004938,0.13921740788898235,-3354.787822696668,5.797999858856201,-4.900000095367432
2020-06-04 22:00:00,2019P192,10.22937,82.81466,0.05984792008241648,-0.10616989829102913,0.12187625216308048,-3348.363234022562,5.578999996185303,-4.888999938964844
2020-06-04 23:00:00,2019P192,10.24503,82.81132,0.06008358907289277,-0.09257764010296082,0.11036601434732334,-3341.9245816320285,5.533999919891357,-4.673999786376953
2020-06-05 00:00:00,2019P192,10.26116,82.80853,0.06364421419766814,-0.07928721357768162,0.10167127538174961,-3335.9276059632552,5.4770002365112305,-4.539000034332275
2020-06-05 01:00:00,2019P192,10.27869,82.80607,0.0648199460484108,-0.074757903355153,0.09894629613976101,-3329.8979177133733,5.5269999504089355,-4.426000118255615
2020-06-05 02:00:00,2019P192,10.29543,82.80358,0.06139936096971937,-0.07838282570387668,0.09956781052536111,-3322.2658872327875,5.504000186920166,-4.5960001945495605
2020-06-05 03:00:00,2019P192,10.31114,82.80088,0.056918490675601986,-0.09001218692472496,0.10649839611825249,-3312.629894176107,5.4730000495910645,-5.27400016784668
2020-06-05 04:00:00,2019P192,10.3255,82.79762,0.05124328648365059,-0.10541727161618025,0.11721209649453852,-3297.706750410368,5.223999977111816,-5.4629998207092285
2020-06-05 05:00:00,2019P192,10.3382,82.7939,0.04751919136366182,-0.11810335074634523,0.12730465429578983,-3277.223546202756,5.061999797821045,-5.553999900817871
2020-06-05 06:00:00,2019P192,10.35058,82.7898,0.04695874371829281,-0.1286756660180583,0.13697646015571868,-3250.994593660816,4.886000156402588,-5.710999965667725
2020-06-05 07:00:00,2019P192,10.36297,82.78538,0.0473680411611897,-0.1421177461727356,0.14980382204959347,-3217.965352144361,5.0279998779296875,-5.5920000076293945
2020-06-05 08:00:00,2019P192,10.37555,82.78039,0.04643104020508961,-0.15691971626466983,0.16364485585288385,-3174.2524361459186,5.267000198364258,-5.879000186920166
2020-06-05 09:00:00,2019P192,10.38743,82.77499,0.04585911562475145,-0.16764330775223685,0.1738025808784079,-3118.806485408216,5.690999984741211,-6.046999931335449
2020-06-05 10:00:00,2019P192,10.39969,82.76929,0.050553719608210305,-0.1677945356818054,0.17524464263108935,-3049.8776086554394,5.914000034332275,-5.9629998207092285
2020-06-05 11:00:00,2019P192,10.41402,82.76388,0.06429136641052766,-0.15117998202127483,0.16428258203134533,-2979.734576324452,6.296999931335449,-5.435999870300293
2020-06-05 12:00:00,2019P192,10.43348,82.75928,0.08502724929420218,-0.13184718926450728,0.15688631055477467,-2922.6728244800543,6.556000232696533,-4.665999889373779
2020-06-05 13:00:00,2019P192,10.45868,82.75515,0.1034977467523858,-0.12716648329695823,0.1639606600893536,-2873.265702390412,6.71999979019165,-4.125999927520752
2020-06-05 14:00:00,2019P192,10.48781,82.75086,0.10799520176193043,-0.13442176065935474,0.17243019846407678,-2819.295341008082,6.613999843597412,-3.8529999256134033
2020-06-05 15:00:00,2019P192,10.51534,82.74625,0.09815896350283679,-0.13517912008772243,0.16705860236348838,-2757.620314909849,6.366000175476074,-3.6040000915527344
2020-06-05 16:00:00,2019P192,10.53928,82.74191,0.08230017839770871,-0.12370137972787827,0.1485777598124141,-2698.5077427630645,6.234000205993652,-3.369999885559082
2020-06-05 17:00:00,2019P192,10.55847,82.73806,0.06556257436139051,-0.10995651785148464,0.12801908832247133,-2647.335532913122,6.168000221252441,-2.7669999599456787
2020-06-05 18:00:00,2019P192,10.57362,82.73463,0.0396692732858284,-0.11524426229918534,0.12188064340127669,-2604.2784017363897,5.877999782562256,-1.7380000352859497
2020-06-05 19:00:00,2019P192,10.57924,82.73043,0.011137292589653736,-0.08035221858027478,0.08112039396477196,-2557.5951366750137,5.72599983215332,-0.7200000286102295
2020-06-05 20:00:00,2019P192,10.57945,82.72931,0.008162292030480894,-0.008759889782797287,0.011973248523170651,-2545.9922315949975,5.735000133514404,0.12399999797344208
2020-06-05 21:00:00,2019P192,10.58351,82.72985,0.027106188835217995,0.009214714509467363,0.028629642621965875,-2551.040677092253,5.735000133514404,0.7279999852180481
2020-06-05 22:00:00,2019P192,10.59363,82.72992,0.04692725319963467,0.0052880714224651446,0.04722426063192218,-2550.419028289038,5.942999839782715,1.2359999418258667
2020-06-05 23:00:00,2019P192,10.60806,82.7302,0.06619169624299244,0.013294612568033382,0.06751360881228828,-2551.3599566915395,5.910999774932861,1.562999963760376
2020-06-06 00:00:00,2019P192,10.62826,82.7308,0.0832760469758263,0.015257061809411672,0.08466213991493622,-2554.589589105105,5.900000095367432,1.9390000104904175
2020-06-06 01:00:00,2019P192,10.65163,82.73121,0.09540387888458246,0.017825024789964727,0.0970547866670518,-2555.981630764754,5.863999843597412,2.4660000801086426
2020-06-06 02:00:00,2019P192,10.67818,82.73198,0.10688015330179722,0.025074779448642275,0.10978211026489575,-2560.762732081715,5.835000038146973,3.0399999618530273
2020-06-06 03:00:00,2019P192,10.70756,82.73287,0.1154291484328371,0.025375854360418247,0.11818554180800245,-2566.455496869941,5.645999908447266,3.5789999961853027
2020-06-06 04:00:00,2019P192,10.73859,82.73366,0.12177773527785521,0.024167660549624125,0.12415269882626491,-2573.061658996475,5.310999870300293,4.138999938964844
2020-06-06 05:00:00,2019P192,10.7713,82.73447,0.1186763495211289,0.01328780775089438,0.11941792901606475,-2580.8026062226277,5.103000164031982,4.670000076293945
2020-06-06 06:00:00,2019P192,10.80071,82.73454,0.10797432888868463,-0.004835339092224507,0.1080825434707133,-2582.0986816733794,5.039999961853027,5.085000038146973
2020-06-06 07:00:00,2019P192,10.82782,82.73415,0.0979095582401655,-0.014048947309951619,0.09891235774817098,-2579.19107087735,5.586999893188477,5.689000129699707
2020-06-06 08:00:00,2019P192,10.85196,82.73361,0.08956763735080375,-0.018276541118674904,0.09141331202766756,-2574.670566624912,5.97599983215332,6.135000228881836
2020-06-06 09:00:00,2019P192,10.8747,82.73294,0.09742876744669693,-0.018874920078590554,0.09924025057483345,-2568.594420344548,5.735000133514404,6.4730000495910645
2020-06-06 10:00:00,2019P192,10.90295,82.73236,0.10442851093727831,-0.014652267300178622,0.10545142404734581,-2563.20024040619,5.349999904632568,6.156000137329102
2020-06-06 11:00:00,2019P192,10.92935,82.73197,0.10460695204720735,-0.009815633310705417,0.10506646027109207,-2559.3978262948626,6.567999839782715,6.702000141143799
2020-06-06 12:00:00,2019P192,10.95769,82.73171,0.11305885913640623,-0.008455627489724102,0.11337461473130007,-2556.6176640519493,6.355000019073486,6.39300012588501
2020-06-06 13:00:00,2019P192,10.98851,82.73141,0.11890976932649508,-0.006493992178471686,0.1190869647597684,-2552.5271854884545,5.4019999504089355,6.0320000648498535
