datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-22 22:00:00,2020R10,9.38819,83.3205,-0.040436762752548844,-0.025359916177703157,0.04773109186312473,-3848.5602645215095,-0.6909999847412109,1.4259999990463257
2020-05-22 23:00:00,2020R10,9.37801,83.31982,-0.02957165120935866,-0.02007677917453307,0.03574296598312636,-3850.395866617172,-0.29600000381469727,1.6790000200271606
2020-05-23 00:00:00,2020R10,9.37135,83.31917,-0.021759664303697374,-0.01871754152845797,0.0287024276234459,-3852.073063943376,-0.0689999982714653,1.9160000085830688
2020-05-23 01:00:00,2020R10,9.36562,83.31858,-0.020040362213303988,-0.015849398954962794,0.02555033394838506,-3854.0344618498725,0.10000000149011612,1.7549999952316284
2020-05-23 02:00:00,2020R10,9.35994,83.31812,-0.02208009823834333,-0.0175095803968799,0.028180066428056785,-3855.9695652110286,-0.00800000037997961,1.4199999570846558
2020-05-23 03:00:00,2020R10,9.35305,83.31742,-0.027932470008059297,-0.023698125520969275,0.03663091636799095,-3858.568560725762,-0.30799999833106995,1.1710000038146973
2020-05-23 04:00:00,2020R10,9.34404,83.31655,-0.030553146047282556,-0.027170607486762068,0.04088687619012082,-3863.3976524988684,-0.38100001215934753,1.1139999628067017
2020-05-23 05:00:00,2020R10,9.33566,83.31562,-0.03222726121024045,-0.02883043696215703,0.04324107376721789,-3869.1783553724285,-0.40799999237060547,1.0449999570846558
2020-05-23 06:00:00,2020R10,9.3257,83.31464,-0.03374315432160836,-0.03245385517084626,0.046817231646287476,-3875.5222561609294,-0.48399999737739563,1.090000033378601
2020-05-23 07:00:00,2020R10,9.31646,83.31347,-0.034487703003594286,-0.03698175625785663,0.050567301236862976,-3878.948521600489,-0.824999988079071,1.2549999952316284
2020-05-23 08:00:00,2020R10,9.30608,83.31219,-0.03665611681458838,-0.038491589896337115,0.05315330086337584,-3879.549859046894,-1.2089999914169312,1.565999984741211
2020-05-23 09:00:00,2020R10,9.29561,83.31092,-0.03314612173565723,-0.042265969603130796,0.0537129181166671,-3876.6215736280255,-1.6339999437332153,1.9830000400543213
2020-05-23 10:00:00,2020R10,9.28723,83.30939,-0.02870373680204159,-0.045435438974269174,0.053742754127281335,-3873.154331382269,-1.5870000123977661,1.2640000581741333
2020-05-23 11:00:00,2020R10,9.27929,83.30791,-0.02654639084575046,-0.045888425084693436,0.05301375692863944,-3871.637670151492,-1.590999960899353,1.190000057220459
2020-05-23 12:00:00,2020R10,9.27214,83.30635,-0.02151871432313676,-0.03969980574371887,0.045156723111955156,-3869.5482381756083,-1.5989999771118164,1.3550000190734863
2020-05-23 13:00:00,2020R10,9.26706,83.30528,-0.02025620415231839,-0.025962906322859858,0.03293002143014786,-3868.575516339016,-1.524999976158142,1.6410000324249268
2020-05-23 14:00:00,2020R10,9.26063,83.30463,-0.024306460988442847,-0.016604147713469002,0.029436402074190248,-3869.9368103608344,-1.3140000104904175,1.9249999523162842
2020-05-23 15:00:00,2020R10,9.25325,83.30418,-0.029272253653380518,-0.01328300867621907,0.032145033106848096,-3872.2858942315456,-1.152999997138977,1.8329999446868896
2020-05-23 16:00:00,2020R10,9.244,83.30375,-0.034554094503038764,-0.007848994154194598,0.035434335836269246,-3875.651973143213,-1.3070000410079956,1.2940000295639038
2020-05-23 17:00:00,2020R10,9.23362,83.30366,-0.04013629135874312,-0.005584391070300116,0.040522923236854046,-3881.7557564524786,-1.7510000467300415,1.0529999732971191
2020-05-23 18:00:00,2020R10,9.2212,83.30338,-0.04649190218448958,-0.006037315592593025,0.04688225835320557,-3889.735066837099,-2.128999948501587,1.2419999837875366
2020-05-23 19:00:00,2020R10,9.20721,83.30326,-0.04860597805052393,-0.004679571249791608,0.04883072280163269,-3899.4213963822367,-2.2109999656677246,1.472000002861023
2020-05-23 20:00:00,2020R10,9.19359,83.30307,-0.047181379762128016,-0.006943829539903433,0.04768961485415225,-3908.0970775596147,-2.25,1.475000023841858
2020-05-23 21:00:00,2020R10,9.18041,83.3028,-0.04679529900005652,-0.006339764084456672,0.04722279764214799,-3916.868219513262,-2.3959999084472656,1.0499999523162842
2020-05-23 22:00:00,2020R10,9.16701,83.30265,-0.0450006077237391,-0.00317041443545504,0.04511215161348868,-3923.5555379945695,-2.4560000896453857,1.847000002861023
2020-05-23 23:00:00,2020R10,9.15485,83.30259,-0.04000122960725686,-0.002113843759823028,0.040057043145162695,-3928.860855843661,-2.490000009536743,1.8220000267028809
2020-05-24 00:00:00,2020R10,9.14429,83.30251,-0.03283512920296572,0.0025654240965453483,0.032935195620651586,-3933.3956180426835,-2.505000114440918,1.8329999446868896
2020-05-24 01:00:00,2020R10,9.1362,83.30276,-0.023169198111237875,0.008905375327628523,0.02482171329388291,-3936.487223396022,-2.5510001182556152,1.944000005722046
2020-05-24 02:00:00,2020R10,9.13113,83.3031,-0.01746396094556063,0.010717336151964664,0.020490271498988872,-3938.331230188029,-2.8519999980926514,1.809999942779541
2020-05-24 03:00:00,2020R10,9.12628,83.30347,-0.020895772426171792,0.00935922284167658,0.02289603366276618,-3940.0848878003753,-2.9769999980926514,1.5989999771118164
2020-05-24 04:00:00,2020R10,9.11926,83.30372,-0.02800703546758558,0.004377972064885298,0.028347145801359133,-3942.7812297786213,-3.306999921798706,1.934000015258789
2020-05-24 05:00:00,2020R10,9.11037,83.30376,-0.035488584332004816,-0.0028672899620870267,0.03560422685042469,-3946.5503411844543,-3.3610000610351562,2.1689999103546143
2020-05-24 06:00:00,2020R10,9.0991,83.30353,-0.04452092055616694,-0.011169144623334811,0.04590056817497466,-3951.613565748178,-3.361999988555908,2.5269999504089355
2020-05-24 07:00:00,2020R10,9.08508,83.30302,-0.0519536574600148,-0.019169843431288133,0.05537748116926818,-3957.9049995519563,-3.5429999828338623,2.4749999046325684
2020-05-24 08:00:00,2020R10,9.06959,83.30226,-0.05291089815482481,-0.030643082172575185,0.061143778330958895,-3965.2018068227667,-3.880000114440918,2.2750000953674316
2020-05-24 09:00:00,2020R10,9.05503,83.30099,-0.05020709062834521,-0.03879420686544724,0.0634487386453189,-3971.493707310064,-4.238999843597412,2.3510000705718994
2020-05-24 10:00:00,2020R10,9.04108,83.29969,-0.04681709971859393,-0.039549275185810986,0.061286099515173685,-3976.4272304271144,-4.140999794006348,1.7489999532699585
2020-05-24 11:00:00,2020R10,9.02845,83.29837,-0.04337222437899988,-0.033661989163942224,0.05490245315152753,-3979.716579428113,-4.400000095367432,1.5219999551773071
2020-05-24 12:00:00,2020R10,9.01646,83.29746,-0.041229694580794445,-0.02641640584020945,0.048966460079734604,-3983.916261402036,-4.705999851226807,1.527999997138977
2020-05-24 13:00:00,2020R10,9.00505,83.29662,-0.04086453095472764,-0.02188759059865996,0.046357054612695583,-3989.356853293458,-5.052000045776367,1.7569999694824219
2020-05-24 14:00:00,2020R10,8.99327,83.29601,-0.0428950884937486,-0.015547548098048099,0.04562581362285656,-3996.8616367842837,-5.203999996185303,1.8660000562667847
2020-05-24 15:00:00,2020R10,8.98071,83.29559,-0.04631704432439554,-0.010415078946524528,0.04747359755074772,-4002.4611498671657,-5.216000080108643,2.128000020980835
2020-05-24 16:00:00,2020R10,8.96699,83.29532,-0.05051376686965256,-0.006339362613311451,0.05091000060601708,-4008.632199734482,-4.9770002365112305,2.1989998817443848
2020-05-24 17:00:00,2020R10,8.95205,83.29517,-0.053969912043771814,-0.004377202620695901,0.05414712650543049,-4015.7268486467565,-4.9670000076293945,2.1530001163482666
2020-05-24 18:00:00,2020R10,8.93637,83.29503,-0.05714369850448625,-0.003924172934720388,0.05727828045597403,-4021.186283214331,-5.048999786376953,1.8839999437332153
2020-05-24 19:00:00,2020R10,8.91963,83.29491,-0.060299828209025075,-0.0033205175318049944,0.060391184114214555,-4026.7627369084666,-5.415999889373779,1.4539999961853027
2020-05-24 20:00:00,2020R10,8.90216,83.29481,-0.06178148694782884,-0.003169892637577363,0.06186275413217967,-4027.9269013794524,-5.583000183105469,1.2050000429153442
2020-05-24 21:00:00,2020R10,8.88458,83.2947,-0.06120029990341366,-0.0018116362021664417,0.061227107836290734,-4027.3376499531246,-5.833000183105469,1.2200000286102295
2020-05-24 22:00:00,2020R10,8.86744,83.29469,-0.05843181496295084,0.005433626756503638,0.05868391005713166,-4029.902959298548,-4.938000202178955,1.8930000066757202
2020-05-24 23:00:00,2020R10,8.85143,83.29506,-0.05282590980942154,0.008754158940443138,0.05354635417979154,-4032.8512550599103,-4.923999786376953,1.3179999589920044
2020-05-25 00:00:00,2020R10,8.83747,83.29527,-0.04735806859177939,0.01328316540062818,0.049185659940719786,-4034.4338771689636,-5.247000217437744,1.0850000381469727
2020-05-25 01:00:00,2020R10,8.82456,83.29594,-0.04395263443054174,0.02490639678645266,0.05051893381959938,-4035.7623617001295,-5.619999885559082,0.984000027179718
2020-05-25 02:00:00,2020R10,8.81253,83.29692,-0.04066896491958463,0.033661449409405575,0.05279259307869217,-4033.933643772554,-5.861999988555908,0.8870000243186951
2020-05-25 03:00:00,2020R10,8.80148,83.29817,-0.037507848225586775,0.0418127681593446,0.056170688616579686,-4031.4510032291364,-5.863999843597412,1.1089999675750732
2020-05-25 04:00:00,2020R10,8.79124,83.29969,-0.03473442198654064,0.047699769001138426,0.05900633892643268,-4030.107139980766,-5.593999862670898,1.1649999618530273
2020-05-25 05:00:00,2020R10,8.78176,83.30133,-0.03363417537550046,0.04875661171618787,0.05923229642039071,-4030.876289367215,-5.973999977111816,1.6109999418258667
2020-05-25 06:00:00,2020R10,8.77214,83.30292,-0.03489382254197023,0.04588864411881792,0.057648473619463965,-4031.2783796631966,-5.859000205993652,1.8179999589920044
2020-05-25 07:00:00,2020R10,8.76194,83.30437,-0.03671697263708191,0.04120914077501227,0.055193562695725666,-4032.336682343995,-4.9679999351501465,1.652999997138977
2020-05-25 08:00:00,2020R10,8.75128,83.30565,-0.035566738137859086,0.035019709732808574,0.049913654760368006,-4033.668159628058,-5.144999980926514,2.4560000896453857
2020-05-25 09:00:00,2020R10,8.74173,83.30669,-0.031302526137984836,0.031245948413506218,0.04422846860200696,-4034.242961295605,-4.664000034332275,2.765000104904175
2020-05-25 10:00:00,2020R10,8.73349,83.30772,-0.026828916489737085,0.032755466808934555,0.04234042236308584,-4034.547070458674,-3.6110000610351562,3.1480000019073486
2020-05-25 11:00:00,2020R10,8.72648,83.30886,-0.020246136685708654,0.03818940064382309,0.04322425675741381,-4034.589217634132,-3.065999984741211,3.571000099182129
2020-05-25 12:00:00,2020R10,8.72198,83.31025,-0.009233950113748092,0.046793512863605016,0.04769589794541619,-4034.275710877011,-2.8499999046325684,3.9660000801086426
2020-05-25 13:00:00,2020R10,8.72123,83.31196,0.0031454682230559125,0.054643102233550234,0.05473356001621379,-4033.7413688166216,-2.7950000762939453,4.086999893188477
2020-05-25 14:00:00,2020R10,8.72377,83.31387,0.011124830791553214,0.06415270146641149,0.06511014487450634,-4032.4737868107563,-2.757999897003174,4.6519999504089355
2020-05-25 15:00:00,2020R10,8.72756,83.31621,0.01398541147278301,0.07471876851586798,0.07601635417849843,-4031.5516483038596,-2.562999963760376,4.9720001220703125
2020-05-25 16:00:00,2020R10,8.73173,83.31882,0.016210835803464035,0.07396394594276302,0.07571959123549758,-4031.9027550715696,-2.303999900817871,5.2179999351501465
2020-05-25 17:00:00,2020R10,8.73679,83.32111,0.016135740774385517,0.06973701666713629,0.07157942179125654,-4034.334526354313,-2.0230000019073486,5.39300012588501
2020-05-25 18:00:00,2020R10,8.74092,83.32344,0.008426679855093697,0.073359429558152,0.0738418230982802,-4035.808366786367,-1.7799999713897705,5.7729997634887695
2020-05-25 19:00:00,2020R10,8.74159,83.32597,-0.0039275277401515304,0.07773704848006122,0.07783620096421104,-4034.981838778383,-1.593000054359436,5.982999801635742
2020-05-25 20:00:00,2020R10,8.73868,83.32859,-0.015395979640448535,0.07954846786589687,0.08102465630226846,-4034.034617134421,-1.6579999923706055,5.8429999351501465
2020-05-25 21:00:00,2020R10,8.73281,83.33124,-0.023314347060765007,0.08286895867586386,0.08608613762326565,-4033.9736918936537,-1.9819999933242798,5.515999794006348
2020-05-25 22:00:00,2020R10,8.72538,83.33408,-0.022221229522916826,0.08377366772123004,0.08667070119121692,-4034.887250404569,-2.677999973297119,5.965000152587891
2020-05-25 23:00:00,2020R10,8.72013,83.33679,-0.014469643945427761,0.0860377278807052,0.08724598108097432,-4035.0098324356977,-2.8510000705718994,6.061999797821045
2020-05-26 00:00:00,2020R10,8.71712,83.33978,-0.005919822473100418,0.09388668436325223,0.09407313005762047,-4033.447865208083,-3.256999969482422,6.188000202178955
2020-05-26 01:00:00,2020R10,8.71675,83.34301,0.005929162788744807,0.09313204814942355,0.09332059453240739,-4036.860704014512,-3.755000114440918,6.520999908447266
2020-05-26 02:00:00,2020R10,8.72051,83.34595,0.01771742085701143,0.08769802889478093,0.08946983443515638,-4040.468422801695,-4.060999870300293,6.386000156402588
2020-05-26 03:00:00,2020R10,8.72688,83.34882,0.025176447731653062,0.08513172959099441,0.08877648846140994,-4037.9264169831117,-3.996000051498413,6.635000228881836
2020-05-26 04:00:00,2020R10,8.73491,83.35159,0.029902909845283782,0.08105598516117962,0.08639593015683401,-4039.031157204523,-3.305000066757202,6.876999855041504
2020-05-26 05:00:00,2020R10,8.74399,83.35419,0.029945168823564253,0.07486664668412643,0.08063329288574034,-4038.5957795767135,-2.4579999446868896,6.872000217437744
2020-05-26 06:00:00,2020R10,8.75205,83.35655,0.026459112032351437,0.06686664563481404,0.0719112849835985,-4039.0399542663454,-1.687999963760376,6.7210001945495605
2020-05-26 07:00:00,2020R10,8.75914,83.35862,0.022138894637243705,0.055998717995646055,0.06021616953040829,-4038.5061769166164,-1.2640000581741333,6.374000072479248
2020-05-26 08:00:00,2020R10,8.76473,83.36026,0.017961209371637768,0.04437636012514566,0.04787344128061431,-4036.1237562421625,-1.4579999446868896,6.0229997634887695
2020-05-26 09:00:00,2020R10,8.76943,83.36156,0.014135723836955492,0.0371311460075104,0.03973085315250262,-4032.2989501036677,-1.975000023841858,5.684999942779541
2020-05-26 10:00:00,2020R10,8.77283,83.36272,0.01071317827338128,0.03381051967751845,0.035467216264898925,-4025.5970471392056,-2.4749999046325684,4.5
2020-05-26 11:00:00,2020R10,8.77557,83.3638,0.007362120264952471,0.03215012489732261,0.03298228836374254,-4012.3352671657663,-3.2669999599456787,4.192999839782715
2020-05-26 12:00:00,2020R10,8.77705,83.36485,0.0028783162392217575,0.03139544112510011,0.03152710623911739,-4000.6440276417306,-3.8399999141693115,3.98799991607666
2020-05-26 13:00:00,2020R10,8.77722,83.36588,-0.0012727521871028404,0.0333576669254797,0.033381938841850055,-3990.8395809342196,-4.644999980926514,3.4579999446868896
2020-05-26 14:00:00,2020R10,8.77632,83.36706,-0.0067122671769730725,0.03713122385701119,0.03773304010776957,-3975.0318521591194,-5.686999797821045,3.069000005722046
2020-05-26 15:00:00,2020R10,8.77337,83.36834,-0.012655916428118589,0.037885906838478284,0.039943887612616996,-3959.89668100629,-6.353000164031982,3.01200008392334
2020-05-26 16:00:00,2020R10,8.76906,83.36957,-0.020566001673637497,0.0372825245765158,0.04257871608724909,-3947.377412785182,-6.61899995803833,3.00600004196167
2020-05-26 17:00:00,2020R10,8.76157,83.37081,-0.029833337883164016,0.03758434371207465,0.04798552845930109,-3936.0842277784936,-6.809999942779541,3.052999973297119
2020-05-26 18:00:00,2020R10,8.75194,83.37206,-0.04022778829015705,0.04196230251564327,0.05813011081300343,-3921.391404516795,-6.730000019073486,3.3489999771118164
2020-05-26 19:00:00,2020R10,8.73848,83.37359,-0.04527179550755898,0.05011120606665663,0.06753272126853146,-3900.8231844812185,-6.041999816894531,3.9749999046325684
2020-05-26 20:00:00,2020R10,8.72595,83.37538,-0.04515555020410829,0.052224973930160616,0.06903963800775392,-3862.526057390565,-5.7789998054504395,3.677000045776367
2020-05-26 21:00:00,2020R10,8.71255,83.37705,-0.047650587149134255,0.05177196416220418,0.07036273679206767,-3823.110650733964,-5.416999816894531,3.869999885559082
2020-05-26 22:00:00,2020R10,8.69858,83.37881,-0.04217480712930629,0.053732465435477196,0.06830733634221829,-3779.0771831669826,-5.126999855041504,5.1570000648498535
2020-05-26 23:00:00,2020R10,8.68832,83.38061,-0.02617341022771976,0.05101561830441996,0.057337951776556983,-3747.776320568183,-3.0510001182556152,7.519999980926514
2020-05-27 00:00:00,2020R10,8.68354,83.38219,-0.013065248944374878,0.05494090843508383,0.056473039139493406,-3725.43886164892,-1.75600004196167,7.9039998054504395
2020-05-27 01:00:00,2020R10,8.68081,83.38425,0.0006227885562476165,0.06460103618752092,0.06460403812523781,-3712.49770040508,-2.319000005722046,7.144000053405762
2020-05-27 02:00:00,2020R10,8.6839,83.38647,0.005790907177385805,0.07320409905535524,0.07343279052605424,-3704.0566342407146,-2.6730000972747803,7.038000106811523
2020-05-27 03:00:00,2020R10,8.68414,83.3891,-0.007435071951354715,0.07335533057468072,0.07373116585706826,-3697.9733711613267,-4.099999904632568,6.165999889373779
2020-05-27 04:00:00,2020R10,8.67962,83.39133,-0.022356026820701896,0.06716722435856501,0.07079002728662952,-3693.817487960636,-6.493000030517578,5.040999889373779
2020-05-27 05:00:00,2020R10,8.67127,83.39355,-0.03125767742400039,0.07486438245149346,0.08112778906013861,-3690.178549105636,-8.270000457763672,4.560999870300293
2020-05-27 06:00:00,2020R10,8.66162,83.39629,-0.0306922902991638,0.08376858718218982,0.08921430873076516,-3690.8074418943042,-8.97599983215332,4.822999954223633
2020-05-27 07:00:00,2020R10,8.65359,83.3991,-0.027000898385876024,0.07758037132725235,0.08214476568180568,-3694.3459769391384,-8.83899974822998,5.839000225067139
2020-05-27 08:00:00,2020R10,8.64606,83.40143,-0.026765510357517053,0.061581350739894736,0.06714652115819766,-3698.312929462004,-8.019000053405762,7.15500020980835
2020-05-27 09:00:00,2020R10,8.63816,83.40318,-0.02720930263528833,0.045733038973984175,0.05321519523307853,-3703.725803918358,-6.701000213623047,7.978000164031982
