datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-05 18:00:00,2019O6,7.99092,82.58658,0.006765248610045044,-0.04139044497140986,0.04193968912244134,-2223.6417528166057,5.474999904632568,-0.5680000185966492
2020-06-05 19:00:00,2019O6,7.99408,82.58513,0.019400923670165854,-0.04365597268891775,0.04777279341498814,-2211.9488800029126,5.4670000076293945,0.16200000047683716
2020-06-05 20:00:00,2019O6,8.00087,82.58369,0.03200133689741777,-0.03987933266319006,0.051131660807012806,-2198.6123464605726,5.406000137329102,0.7310000061988831
2020-06-05 21:00:00,2019O6,8.01049,82.58249,0.045736605996971436,-0.02960632482797121,0.05448276422816254,-2186.0977349782456,5.409999847412109,1.180999994277954
2020-06-05 22:00:00,2019O6,8.02432,82.58173,0.06157739952876375,-0.010572192826031505,0.06247837541002316,-2174.118936891772,5.678999900817871,1.7630000114440918
2020-06-05 23:00:00,2019O6,8.04206,82.58179,0.0771028055229199,0.011634448415405348,0.07797565651814632,-2165.6541718063518,5.6479997634887695,2.253000020980835
2020-06-06 00:00:00,2019O6,8.06385,82.5825,0.09069325154475216,0.02069770638905452,0.09302505536427914,-2159.217745489706,5.480000019073486,2.8469998836517334
2020-06-06 01:00:00,2019O6,8.08856,82.58316,0.10361321599915295,0.02296464898043437,0.1061276289779513,-2152.241866885154,5.322999954223633,3.4709999561309814
2020-06-06 02:00:00,2019O6,8.11698,82.58402,0.11676451875611903,0.02704301890926599,0.11985523648166145,-2145.4827888156774,5.060999870300293,4.109000205993652
2020-06-06 03:00:00,2019O6,8.14844,82.58495,0.12353815078232225,0.024472337400215184,0.1259387549428124,-2139.183273739703,4.810999870300293,4.619999885559082
2020-06-06 04:00:00,2019O6,8.18034,82.58564,0.12650987861998375,0.016466827605584572,0.1275770582817893,-2133.144275537679,4.48199987411499,5.11899995803833
2020-06-06 05:00:00,2019O6,8.21333,82.58604,0.12299618735829478,0.004075537698673248,0.1230636912830509,-2125.80507944836,4.1519999504089355,5.548999786376953
2020-06-06 06:00:00,2019O6,8.24343,82.58591,0.11260570222871108,-0.00967028513810677,0.11302016894817242,-2117.048474069107,4.811999797821045,6.15500020980835
2020-06-06 07:00:00,2019O6,8.27109,82.5854,0.10311674199975902,-0.017676301305003958,0.10462081106773237,-2108.1093114676623,5.568999767303467,6.626999855041504
2020-06-06 08:00:00,2019O6,8.29632,82.58474,0.09965500476072439,-0.020543718365086845,0.10175050043181118,-2100.3858329673244,5.235000133514404,6.678999900817871
2020-06-06 09:00:00,2019O6,8.3222,82.58404,0.10502765209426407,-0.02265722934946411,0.10744374223856869,-2093.225551574819,5.294000148773193,7.131999969482422
2020-06-06 10:00:00,2019O6,8.35018,82.58324,0.11340232911673218,-0.01963577870066427,0.1150897565132584,-2083.6876515104523,5.392000198364258,6.920000076293945
2020-06-06 11:00:00,2019O6,8.38035,82.58274,0.12817759203623738,-0.016610717713645827,0.12924941409217502,-2068.186827185748,5.875,7.002999782562256
2020-06-06 12:00:00,2019O6,8.4159,82.58214,0.13607903753239323,-0.007101458588797918,0.13626421089130814,-2043.152038183723,5.750999927520752,6.793000221252441
2020-06-06 13:00:00,2019O6,8.45012,82.58227,0.11967876231972246,0.007243547446439895,0.11989776949547247,-2028.2422786732072,5.150000095367432,6.589000225067139
2020-06-06 14:00:00,2019O6,8.47726,82.58262,0.0993476652883917,0.020843549633447173,0.10151065047361427,-2016.6196508506143,4.432000160217285,6.392000198364258
2020-06-06 15:00:00,2019O6,8.50106,82.58365,0.09081850125595467,0.025226390582578504,0.09425694113540205,-2018.461794771808,4.622000217437744,6.698999881744385
2020-06-06 16:00:00,2019O6,8.52383,82.58429,0.08827429205756561,0.01646544084051206,0.08979677822915917,-2012.7257472072106,4.269999980926514,6.574999809265137
2020-06-06 17:00:00,2019O6,8.54633,82.58474,0.08210794329763736,0.009967950642892187,0.08271078764337314,-2007.7978747300936,3.687999963760376,6.171000003814697
2020-06-06 18:00:00,2019O6,8.56594,82.58495,0.060559396206149294,0.008001913828109473,0.061085768340636094,-2004.0229154702754,3.4179999828338623,6.067999839782715
2020-06-06 19:00:00,2019O6,8.57739,82.58527,0.03645958573955132,0.006041097754760874,0.03695668078145372,-2003.8459996272734,3.1010000705718994,5.499000072479248
2020-06-06 20:00:00,2019O6,8.58464,82.58535,0.024078293227151656,0.0010569740275114137,0.024101481257954478,-2003.1519531941963,2.9149999618530273,4.886000156402588
2020-06-06 21:00:00,2019O6,8.58974,82.58534,0.021523949798425406,0.0013597050934641645,0.021566854496340663,-2002.280297228184,2.5959999561309814,4.4720001220703125
2020-06-06 22:00:00,2019O6,8.59568,82.58544,0.028210852063437396,0.0037771576418312684,0.02846259113286059,-2001.5800637933323,2.3480000495910645,3.505000114440918
2020-06-06 23:00:00,2019O6,8.60421,82.58559,0.0373134744437103,0.012387657705384999,0.03931602012522638,-1999.5832338100809,2.009000062942505,2.821000099182129
2020-06-07 00:00:00,2019O6,8.61482,82.58626,0.04532399667778895,0.01722172099814509,0.048485589085687876,-2000.9028775398929,1.6419999599456787,2.3010001182556152
2020-06-07 01:00:00,2019O6,8.62746,82.58673,0.0503110776383997,0.013444625631857278,0.05207650613777652,-2000.6762609052735,0.8740000128746033,1.9620000123977661
2020-06-07 02:00:00,2019O6,8.64063,82.58715,0.05186780858514185,0.01102754094523796,0.053027127272027616,-2000.9804873690841,0.47099998593330383,1.7730000019073486
2020-06-07 03:00:00,2019O6,8.65407,82.58746,0.050208639243778115,0.00936525847270838,0.051074607399102856,-2000.9543257593587,0.19599999487400055,1.5729999542236328
2020-06-07 04:00:00,2019O6,8.66639,82.58777,0.04246978827444089,0.005286059257862585,0.04279749219935055,-2003.5642973983438,-0.0989999994635582,1.0449999570846558
2020-06-07 05:00:00,2019O6,8.67586,82.58781,0.031203995222470627,-0.003324127551133165,0.03138055356140443,-2004.0754735971109,-0.7720000147819519,0.4830000102519989
2020-06-07 06:00:00,2019O6,8.6824,82.58755,0.020933393919604245,-0.015861780271972322,0.02626410200996132,-2002.0068379452828,-1.5759999752044678,-0.18199999630451202
2020-06-07 07:00:00,2019O6,8.6866,82.58676,0.010174699344837198,-0.032327258336464125,0.033890649718031664,-1995.2863839540757,-2.4070000648498535,-0.5070000290870667
2020-06-07 08:00:00,2019O6,8.68762,82.58541,-0.0024384480060686727,-0.04682879158103086,0.04689223549392721,-1983.9956986281852,-3.058000087738037,-0.5960000157356262
2020-06-07 09:00:00,2019O6,8.68535,82.58366,-0.013827795285101606,-0.058460348868525094,0.06007345763543448,-1968.5939109230433,-3.628999948501587,-0.7789999842643738
2020-06-07 10:00:00,2019O6,8.68053,82.58154,-0.023623391896637327,-0.06117936971592787,0.06558185666432678,-1949.8454956390926,-4.104000091552734,-1.5299999713897705
2020-06-07 11:00:00,2019O6,8.67324,82.57961,-0.03543384204465598,-0.05287049890295102,0.06364626317618793,-1931.4923309425683,-4.927999973297119,-2.1459999084472656
2020-06-07 12:00:00,2019O6,8.66237,82.57804,-0.040299818805965865,-0.049095542044906106,0.06351730193007904,-1917.6128406548844,-5.947000026702881,-2.2839999198913574
2020-06-07 13:00:00,2019O6,8.65259,82.57636,-0.03950803206057138,-0.04486525726893274,0.05978106646009804,-1903.9482477287659,-6.4670000076293945,-2.2760000228881836
2020-06-07 14:00:00,2019O6,8.64213,82.57507,-0.04367419978332951,-0.03655657039240842,0.05695453068518159,-1895.1512713094075,-6.767000198364258,-2.0490000247955322
2020-06-07 15:00:00,2019O6,8.63022,82.57394,-0.0537779868213037,-0.0370086168673221,0.06528177072494704,-1891.237128170894,-6.585999965667725,-2.380000114440918
2020-06-07 16:00:00,2019O6,8.61459,82.57262,-0.07401991858069187,-0.036855055066258385,0.0826876256197334,-1888.5660886609978,-6.8429999351501465,-2.8320000171661377
2020-06-07 17:00:00,2019O6,8.59232,82.5715,-0.09846827296780356,-0.03549478181429586,0.10467034115405538,-1888.935531428631,-6.8460001945495605,-3.3410000801086426
2020-06-07 18:00:00,2019O6,8.56418,82.57027,-0.1237644124140046,-0.03745605631907648,0.12930810467701415,-1892.671082005037,-6.88100004196167,-3.936000108718872
2020-06-07 19:00:00,2019O6,8.52897,82.56902,-0.14225160532860281,-0.04259695186090878,0.14849248979798663,-1908.1833020736524,-7.392000198364258,-4.59499979019165
2020-06-07 20:00:00,2019O6,8.49138,82.56745,-0.15476520331009685,-0.04380305838572845,0.16084457118460402,-1931.8185303784826,-7.798999786376953,-5.0929999351501465
2020-06-07 21:00:00,2019O6,8.44978,82.56612,-0.16167599731059756,-0.04244966172086943,0.16715592088404346,-1982.2155731190737,-8.342000007629395,-5.263000011444092
2020-06-07 22:00:00,2019O6,8.40867,82.56464,-0.15337472574288197,-0.041849821310532116,0.15898180411741378,-2027.8421713173386,-8.381999969482422,-5.453999996185303
2020-06-07 23:00:00,2019O6,8.37133,82.56335,-0.13555265668222855,-0.04426822002842795,0.14259802957297632,-2057.7068395460647,-9.17199993133545,-5.61899995803833
2020-06-08 00:00:00,2019O6,8.33935,82.56171,-0.11928759849368209,-0.049250177687424485,0.12905468281559096,-2027.5199072436112,-8.918999671936035,-5.447000026702881
2020-06-08 01:00:00,2019O6,8.31034,82.56009,-0.1068103363360709,-0.04335882064800546,0.11527547560609105,-1992.766845701095,-9.21399974822998,-5.642000198364258
2020-06-08 02:00:00,2019O6,8.28475,82.55884,-0.09371916320790591,-0.031122098685531067,0.09875153962841308,-1972.5943354315482,-8.729999542236328,-5.423999786376953
2020-06-08 03:00:00,2019O6,8.26244,82.55803,-0.08903699637296486,-0.02492509075296658,0.0924599744330647,-1968.4983022284255,-8.729999542236328,-5.014999866485596
2020-06-08 04:00:00,2019O6,8.23925,82.55719,-0.09010338445083386,-0.025228194944522265,0.09356859360732953,-1969.616178536319,-8.484999656677246,-4.438000202178955
2020-06-08 05:00:00,2019O6,8.2164,82.55636,-0.09391090374759037,-0.02431968777737826,0.09700878855175105,-1972.5649318548037,-8.29699993133545,-3.8480000495910645
2020-06-08 06:00:00,2019O6,8.19127,82.55558,-0.10680312201556222,-0.026130360055385306,0.1099531836232819,-1978.1001648359684,-8.22700023651123,-3.2839999198913574
2020-06-08 07:00:00,2019O6,8.16184,82.55463,-0.11891408565168786,-0.029002692230001695,0.12239981994662066,-1986.1243997078598,-8.192000389099121,-2.559000015258789
2020-06-08 08:00:00,2019O6,8.13053,82.55366,-0.12464900063194524,-0.033535527110356664,0.12908138880997583,-1996.9427577486804,-8.197999954223633,-2.1480000019073486
2020-06-08 09:00:00,2019O6,8.09818,82.55241,-0.12847020380794172,-0.043657135021307025,0.13568544028274632,-2008.6843713322344,-8.335000038146973,-2.171999931335449
2020-06-08 10:00:00,2019O6,8.06493,82.55077,-0.13135480052073206,-0.049398096523993254,0.14033622326411335,-2020.0737615818907,-8.168999671936035,-2.364000082015991
2020-06-08 11:00:00,2019O6,8.03112,82.54914,-0.1310104629777131,-0.04849328224577062,0.13969731505151667,-2031.8187338266728,-8.3100004196167,-2.049999952316284
2020-06-08 12:00:00,2019O6,7.99806,82.54756,-0.12639305197024808,-0.04577508768885858,0.1344267913746234,-2043.5178833866253,-8.20300006866455,-1.6970000267028809
2020-06-08 13:00:00,2019O6,7.96662,82.54611,-0.12351531574882708,-0.0376155860128305,0.12911609324798015,-2055.9679940752003,-8.199000358581543,-1.4579999446868896
2020-06-08 14:00:00,2019O6,7.93504,82.54507,-0.12110198227177335,-0.02598505000313161,0.12385843909002792,-2071.8187066943506,-8.187999725341797,-1.5709999799728394
2020-06-08 15:00:00,2019O6,7.90484,82.54439,-0.1160563818773159,-0.017071844835296696,0.11730529255124776,-2089.7113445904115,-8.236000061035156,-1.7079999446868896
2020-06-08 16:00:00,2019O6,7.87584,82.54394,-0.11173211886493464,-0.012992799172509333,0.11248501774185325,-2108.3284985026366,-8.038999557495117,-2.244999885559082
2020-06-08 17:00:00,2019O6,7.84785,82.54353,-0.1189761500441315,-0.01600829608417624,0.12004828121569398,-2127.0885317701864,-7.789000034332275,-2.562000036239624
2020-06-08 18:00:00,2019O6,7.81516,82.54288,-0.15882766712412838,-0.015689395962593986,0.1596007048535939,-2150.0869403237207,-7.988999843597412,-2.4170000553131104
2020-06-08 19:00:00,2019O6,7.76685,82.54249,-0.18845164663414268,-0.017524725577177977,0.1892647329157632,-2191.0681371419205,-8.03600025177002,-2.068000078201294
2020-06-08 20:00:00,2019O6,7.71906,82.54172,-0.17675815140045337,-0.0244814157254587,0.17844546450506477,-2235.86179891325,-8.178000450134277,-1.6749999523162842
2020-06-08 21:00:00,2019O6,7.67672,82.54087,-0.16196654595925136,-0.02115249847536249,0.16334194256748782,-2279.517340805941,-8.180999755859375,-1.440000057220459
2020-06-08 22:00:00,2019O6,7.63648,82.54032,-0.14905540334236397,-0.017076546704735525,0.15003040262864664,-2325.493527527753,-8.437000274658203,-0.9639999866485596
2020-06-08 23:00:00,2019O6,7.60073,82.53974,-0.12870552822911718,-0.01979656428567462,0.1302191113249239,-2370.2832079870086,-8.121999740600586,-1.2209999561309814
2020-06-09 00:00:00,2019O6,7.57087,82.53901,-0.10325218336843905,-0.023724133138478674,0.10594266309434563,-2411.5491287260515,-7.979000091552734,-1.5700000524520874
2020-06-09 01:00:00,2019O6,7.5481,82.53817,-0.0775609586131272,-0.029009237895294783,0.08280844271119363,-2445.822503790805,-7.573999881744385,-1.6959999799728394
2020-06-09 02:00:00,2019O6,7.53134,82.53709,-0.052393363371097644,-0.03278503876196385,0.0618055280048585,-2473.486169074748,-6.866000175476074,-1.9539999961853027
2020-06-09 03:00:00,2019O6,7.5214,82.536,-0.03903820328852026,-0.038371514621005576,0.05473896647093256,-2492.4827173341287,-6.381999969482422,-2.26200008392334
2020-06-09 04:00:00,2019O6,7.51145,82.53455,-0.035157511629624,-0.045472436088644194,0.05747863140179121,-2513.823425642944,-6.070000171661377,-2.4000000953674316
2020-06-09 05:00:00,2019O6,7.50349,82.53299,-0.036561833881688356,-0.053930940547570624,0.06515607450681611,-2533.3953406178384,-5.9120001792907715,-2.5959999561309814
2020-06-09 06:00:00,2019O6,7.49283,82.53098,-0.04650983158983576,-0.06737617445629587,0.08187010027403228,-2561.394897237523,-6.081999778747559,-3.135999917984009
2020-06-09 07:00:00,2019O6,7.47981,82.52853,-0.05754769698969415,-0.07991450495174116,0.09847875674732857,-2598.448092048655,-6.047999858856201,-3.50600004196167
2020-06-09 08:00:00,2019O6,7.46354,82.52569,-0.07024723723288168,-0.09260436177205798,0.11623356726033555,-2646.7103640242062,-5.784999847412109,-4.021999835968018
2020-06-09 09:00:00,2019O6,7.44407,82.5224,-0.07959718956194109,-0.10574878004678595,0.13235753498589756,-2707.2387242093496,-5.480000019073486,-4.377999782562256
2020-06-09 10:00:00,2019O6,7.42306,82.51869,-0.08435696995851381,-0.11647573692478493,0.14381479643191555,-2776.0229826722843,-4.341000080108643,-4.7789998054504395
2020-06-09 11:00:00,2019O6,7.40119,82.51469,-0.08577810710391962,-0.12297310645450257,0.14993421413874128,-2845.984093529749,-3.694000005722046,-5.23199987411499
2020-06-09 12:00:00,2019O6,7.37948,82.51055,-0.08525481212032132,-0.12780798530568263,0.1536335383227532,-2914.768999236345,-3.2209999561309814,-6.0279998779296875
2020-06-09 13:00:00,2019O6,7.3579,82.50623,-0.08404131259679704,-0.1299238870515378,0.15473577042679337,-3016.581879199381,-3.1730000972747803,-6.64900016784668
2020-06-09 14:00:00,2019O6,7.33683,82.50195,-0.08476104242339806,-0.12795952165140143,0.15348639514288084,-3117.1430328475435,-3.4489998817443848,-6.966000080108643
2020-06-09 15:00:00,2019O6,7.31491,82.49776,-0.08705617150525542,-0.12357932858005921,0.15116423998238038,-3113.6172081850095,-3.2269999980926514,-6.928999900817871
2020-06-09 16:00:00,2019O6,7.2927,82.49377,-0.0850469947853847,-0.11421435821901092,0.14240053000394978,-3006.3239074595654,-2.928999900817871,-7.205999851226807
2020-06-09 17:00:00,2019O6,7.27182,82.4902,-0.08479506383687663,-0.10499729418993656,0.1349616043114043,-2932.5096635438313,-2.753000020980835,-7.383999824523926
2020-06-09 18:00:00,2019O6,7.24976,82.48682,-0.08941730370508445,-0.10091859278813045,0.13483329177997475,-2949.65132051624,-2.687999963760376,-7.53000020980835
2020-06-09 19:00:00,2019O6,7.22656,82.48352,-0.0986716611244425,-0.10393838905831448,0.14331533563821552,-2989.2841591117162,-2.61299991607666,-7.4679999351501465
2020-06-09 20:00:00,2019O6,7.19984,82.47994,-0.11192192549504099,-0.10031281860415198,0.1502969693068593,-3024.193001913824,-2.2669999599456787,-7.322000026702881
2020-06-09 21:00:00,2019O6,7.16996,82.47688,-0.11515071470236463,-0.08898691321886122,0.1455278592596157,-3073.85053165296,-1.9249999523162842,-7.2829999923706055
2020-06-09 22:00:00,2019O6,7.14163,82.47405,-0.10636804284485282,-0.08415380883607163,0.13563194343613355,-3126.8597118391663,-2.236999988555908,-7.171000003814697
2020-06-09 23:00:00,2019O6,7.11621,82.47131,-0.08999324570209663,-0.08083183556422262,0.12096515991259409,-3162.752809480725,-1.5880000591278076,-7.084000110626221
2020-06-10 00:00:00,2019O6,7.09617,82.4687,-0.06825982127825475,-0.07569446125917595,0.10192671223117211,-3196.628751961039,-1.6299999952316284,-6.915999889373779
2020-06-10 01:00:00,2019O6,7.08174,82.4663,-0.0478386693439294,-0.0704054736997863,0.08512032079056746,-3214.3126728898146,-1.8320000171661377,-6.461999893188477
2020-06-10 02:00:00,2019O6,7.07202,82.46404,-0.03013777588367872,-0.06496588231264903,0.07161599960815887,-3221.213952578905,-2.0329999923706055,-6.247000217437744
2020-06-10 03:00:00,2019O6,7.06653,82.462,-0.019384948862486234,-0.06133917731284759,0.06432939387106149,-3215.8947215824796,-2.061000108718872,-5.757999897003174
2020-06-10 04:00:00,2019O6,7.06224,82.45998,-0.01395732256379547,-0.05937523561308157,0.060993650958593916,-3208.667599364144,-2.1519999504089355,-5.6620001792907715
2020-06-10 05:00:00,2019O6,7.05949,82.45807,-0.009995125144701134,-0.05771331641319698,0.0585724288216566,-3200.931509879583,-2.0230000019073486,-5.419000148773193
2020-06-10 06:00:00,2019O6,7.0572,82.45616,-0.010117187052183195,-0.05786443463948998,0.058742235827355695,-3193.6314634413748,-1.7230000495910645,-4.732999801635742
2020-06-10 07:00:00,2019O6,7.05439,82.45424,-0.012421459366798816,-0.05710911909910518,0.05844436788157448,-3187.0093573170925,-1.7000000476837158,-4.085999965667725
