datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-30 15:00:00,2020P226,8.2664,83.3088,0.030605653335443773,-0.06037903863920318,0.06769294145687385,-4067.9254760486897,5.197000026702881,1.319000005722046
2020-05-30 16:00:00,2020P226,8.2754,83.307,0.034133529946949216,-0.05132199740529978,0.061636395776431284,-4066.939757250794,5.140999794006348,1.2940000295639038
2020-05-30 17:00:00,2020P226,8.2858,83.3054,0.041180136018990614,-0.03924567144056473,0.05688608203562033,-4065.48895830958,4.502999782562256,1.5230000019073486
2020-05-30 18:00:00,2020P226,8.2988,83.3044,0.046466370953163284,-0.02415162109893575,0.05236816238196195,-4063.518636967194,4.38700008392334,1.86899995803833
2020-05-30 19:00:00,2020P226,8.3122,83.3038,0.04682248763095889,-0.012075980464764526,0.04835467559747116,-4061.3036961710764,4.247000217437744,2.315000057220459
2020-05-30 20:00:00,2020P226,8.3254,83.3036,0.043654152620889265,0.006037339867016309,0.04406965524845591,-4059.1770545035897,4.076000213623047,2.7660000324249268
2020-05-30 21:00:00,2020P226,8.337,83.3042,0.038019873259762825,0.021132285927520703,0.04349809502967823,-4056.8059391618726,3.746999979019165,3.0820000171661377
2020-05-30 22:00:00,2020P226,8.347,83.305,0.03343843168509814,0.03320838787472876,0.047126698789512166,-4054.324756774367,4.264999866485596,2.992000102996826
2020-05-30 23:00:00,2020P226,8.356,83.3064,0.029210082313179966,0.042265190038690725,0.051376796297057985,-4051.7144118283486,3.878000020980835,3.319999933242798
2020-05-31 00:00:00,2020P226,8.3636,83.3078,0.02638989707063166,0.033208562214880576,0.042417393505237065,-4049.5393547038234,3.312999963760376,3.5769999027252197
2020-05-31 01:00:00,2020P226,8.371,83.3086,0.025330525576896443,0.02113264161444951,0.03298824135364854,-4047.0596646299796,2.9769999980926514,3.8980000019073486
2020-05-31 02:00:00,2020P226,8.378,83.3092,0.02286647807986862,0.009056681218405154,0.02459470053627254,-4044.5871404248455,2.7190001010894775,4.303999900817871
2020-05-31 03:00:00,2020P226,8.384,83.3092,0.018995594249655575,0.003018760157403189,0.01923396770782027,-4042.3363803059683,2.5199999809265137,4.789999961853027
2020-05-31 04:00:00,2020P226,8.3888,83.3094,0.014774168430366599,0.006037762862183318,0.015960282992127713,-4040.5952982745753,2.5230000019073486,4.966000080108643
2020-05-31 05:00:00,2020P226,8.3924,83.3096,0.0123110377443314,0.012075808946062952,0.017244906843592006,-4039.307252241679,2.177000045776367,4.572000026702881
2020-05-31 06:00:00,2020P226,8.3958,83.3102,0.015475463159293986,0.01811400863573043,0.023824509834411745,-4038.2165989549203,1.6519999504089355,4.353000164031982
2020-05-31 07:00:00,2020P226,8.4012,83.3108,0.02074958981988504,0.018113908926566002,0.02754376833865338,-4037.452477421001,1.1749999523162842,4.15500020980835
2020-05-31 08:00:00,2020P226,8.4076,83.3114,0.02496715866734024,0.021132972993602412,0.03271026688164546,-4036.1427072329348,0.9179999828338623,4.135000228881836
2020-05-31 09:00:00,2020P226,8.4154,83.3122,0.02461384515465823,0.021132311880617424,0.03244096143330491,-4034.4301108800455,0.6629999876022339,3.98799991607666
2020-05-31 10:00:00,2020P226,8.4216,83.3128,0.017228657836775924,0.00905645796444994,0.019463968806966096,-4032.8056820470897,0.13300000131130219,3.555999994277954
2020-05-31 11:00:00,2020P226,8.4252,83.3128,0.0077349179027898195,-0.003019138040943983,0.008303261375698921,-4031.2092547313905,0.05700000002980232,3.7679998874664307
2020-05-31 12:00:00,2020P226,8.426,83.3126,-0.002461444588122092,-0.009056784463041076,0.009385310558014464,-4030.5298525756234,-0.16200000047683716,3.7079999446868896
2020-05-31 13:00:00,2020P226,8.4238,83.3122,-0.011955953818448967,-0.02113240941059035,0.024280106243706842,-4030.839454301169,-0.5910000205039978,3.2869999408721924
2020-05-31 14:00:00,2020P226,8.4192,83.3112,-0.01969367484397122,-0.027170234775942385,0.03355685454031551,-4031.1046322141324,-1.3109999895095825,2.8359999656677246
2020-05-31 15:00:00,2020P226,8.4126,83.3104,-0.0242689937680799,-0.030189437024083516,0.038734818527343146,-4032.3227143237646,-2.115000009536743,2.5280001163482666
2020-05-31 16:00:00,2020P226,8.4054,83.3092,-0.02814203790465906,-0.03320815675564122,0.04352879475168715,-4034.0936188910428,-2.638000011444092,2.497999906539917
2020-05-31 17:00:00,2020P226,8.3966,83.3082,-0.03307211404951372,-0.030189276709461532,0.04477898118475318,-4037.3059083582716,-2.9809999465942383,2.1600000858306885
2020-05-31 18:00:00,2020P226,8.3866,83.3072,-0.0362432733161714,-0.027170494844567832,0.045296916570219094,-4040.7801840272787,-3.250999927520752,1.4759999513626099
2020-05-31 19:00:00,2020P226,8.376,83.3064,-0.0358954080373964,-0.021133021865338816,0.04165435068911855,-4044.8509371880177,-3.7360000610351562,0.6150000095367432
2020-05-31 20:00:00,2020P226,8.3662,83.3058,-0.03202715878467942,-0.015095236828421964,0.03540628580810496,-4048.7729768399977,-4.208000183105469,-0.11999999731779099
2020-05-31 21:00:00,2020P226,8.3578,83.3054,-0.03343731462870187,-0.009056268915962734,0.034642026734257814,-4051.5831474451074,-4.789000034332275,-0.6010000109672546
2020-05-31 22:00:00,2020P226,8.3472,83.3052,-0.03906985521562502,-0.003018629916221899,0.03918629496572764,-4054.229134089226,-4.574999809265137,0.0430000014603138
2020-05-31 23:00:00,2020P226,8.3356,83.3052,-0.03625547652661326,-0.006038766132137979,0.03675494898065377,-4056.9985892879495,-4.880000114440918,0.37700000405311584
2020-06-01 00:00:00,2020P226,8.3266,83.3048,-0.03097700821109576,-0.015094971433842107,0.03445915263466012,-4058.954238124255,-4.855000019073486,0.5529999732971191
2020-06-01 01:00:00,2020P226,8.318,83.3042,-0.02921993552728788,-0.024151950881472047,0.03790938358243113,-4060.4304076726376,-4.696000099182129,-0.13199999928474426
2020-06-01 02:00:00,2020P226,8.31,83.3032,-0.02640656849485221,-0.03019000152935819,0.04010913925797924,-4061.5748837118235,-4.876999855041504,-0.6759999990463257
2020-06-01 03:00:00,2020P226,8.303,83.3022,-0.02429822670189014,-0.033208826457202,0.04114887575038966,-4062.5478478211794,-4.933000087738037,-1.0850000381469727
2020-06-01 04:00:00,2020P226,8.2962,83.301,-0.022188725703464914,-0.03622799716587714,0.042483023985992414,-4063.4500700686176,-5.171999931335449,-0.7400000095367432
2020-06-01 05:00:00,2020P226,8.2904,83.2998,-0.016908339380489322,-0.036228141364891726,0.03997962190116841,-4064.1922870027647,-5.1020002365112305,-0.6710000038146973
2020-06-01 06:00:00,2020P226,8.2866,83.2986,-0.011626688462949106,-0.036227990421051876,0.038047958875113135,-4064.623364969596,-5.202000141143799,-0.8840000033378601
2020-06-01 07:00:00,2020P226,8.2838,83.2974,-0.007752348083402931,-0.03622801282048242,0.037048182326900735,-4064.906531906026,-5.135000228881836,-1.218000054359436
2020-06-01 08:00:00,2020P226,8.2822,83.2962,-0.0049343125964404055,-0.036227991529077415,0.03656247818502317,-4065.010500230736,-5.052999973297119,-1.4600000381469727
2020-06-01 09:00:00,2020P226,8.281,83.295,-0.004582790572209831,-0.03320900429532126,0.03352372198481847,-4065.0507441374493,-5.341000080108643,-1.531999945640564
2020-06-01 10:00:00,2020P226,8.2796,83.294,-0.005994158356794052,-0.03622802824381585,0.03672056596569616,-4065.148390508381,-3.9820001125335693,-1.569000005722046
2020-06-01 11:00:00,2020P226,8.2776,83.2926,-0.008463886002880873,-0.04226606024931872,0.043105187799948194,-4065.1518761925176,-4.114999771118164,-1.8669999837875366
2020-06-01 12:00:00,2020P226,8.2748,83.2912,-0.013757287128734638,-0.04528493037905987,0.0473285101030948,-4065.276921465731,-3.9800000190734863,-1.899999976158142
2020-06-01 13:00:00,2020P226,8.2698,83.2896,-0.023993800325970087,-0.057360593729046824,0.06217668507592929,-4065.646019490479,-4.1020002365112305,-2.0230000019073486
2020-06-01 14:00:00,2020P226,8.2612,83.2874,-0.03564763543103373,-0.06943662325422961,0.07805253718344915,-4066.3371123917377,-4.11899995803833,-2.3329999446868896
2020-06-01 15:00:00,2020P226,8.2496,83.285,-0.04483875088359817,-0.07245588296128422,0.08520779633637225,-4067.3056469836065,-4.386000156402588,-2.5429999828338623
2020-06-01 16:00:00,2020P226,8.2358,83.2826,-0.05085818017002011,-0.07245638164550514,0.08852390485832243,-4068.5742582513762,-4.129000186920166,-2.3959999084472656
2020-06-01 17:00:00,2020P226,8.2208,83.2802,-0.05264124048253009,-0.06943812490737822,0.08713640680101643,-4069.6862210347613,-3.7920000553131104,-2.132999897003174
2020-06-01 18:00:00,2020P226,8.206,83.278,-0.04983125655458112,-0.06641974743508382,0.08303455292315849,-4070.704830850212,-3.5490000247955322,-2.305000066757202
2020-06-01 19:00:00,2020P226,8.1926,83.2758,-0.042067811866650484,-0.06038225582691128,0.07359155939368632,-4071.0968822374316,-3.421999931335449,-2.811000108718872
2020-06-01 20:00:00,2020P226,8.1822,83.274,-0.03288608615202026,-0.05132470909504329,0.060956709442758786,-4071.091287609005,-3.5940001010894775,-3.325000047683716
2020-06-01 21:00:00,2020P226,8.174,83.2724,-0.027234797897696165,-0.04226718779864764,0.05028170025898591,-4070.8513870261486,-3.806999921798706,-3.680999994277954
2020-06-01 22:00:00,2020P226,8.1668,83.2712,-0.025471960860184856,-0.03622886438506194,0.04428714717267301,-4070.7270871892893,-3.510999917984009,-3.760999917984009
2020-06-01 23:00:00,2020P226,8.1596,83.27,-0.023706995039366283,-0.036229114128343065,0.043296308437568265,-4070.521777633574,-3.1710000038146973,-3.9240000247955322
2020-06-02 00:00:00,2020P226,8.1534,83.2688,-0.028667400811614317,-0.036227999331908886,0.04619835283737436,-4069.8874266212433,-2.944000005722046,-4.066999912261963
2020-06-02 01:00:00,2020P226,8.1434,83.2676,-0.04070714505829672,-0.03622792672977206,0.05449343386074091,-4069.388943348335,-2.6740000247955322,-4.144999980926514
2020-06-02 02:00:00,2020P226,8.1304,83.2664,-0.04921310053139616,-0.045285534029006744,0.06687831379607019,-4068.907401149532,-2.6089999675750732,-4.186999797821045
2020-06-02 03:00:00,2020P226,8.1156,83.2646,-0.05595358433269336,-0.057361769026104216,0.08013224161022801,-4067.592879533472,-2.5209999084472656,-4.314000129699707
2020-06-02 04:00:00,2020P226,8.0988,83.2626,-0.06376273462286919,-0.06038061447165036,0.08781517483078032,-4065.643286580206,-2.7070000171661377,-4.335000038146973
2020-06-02 05:00:00,2020P226,8.0796,83.2606,-0.06555325655921657,-0.06642108972119884,0.09332197278920981,-4063.3363481871097,-2.927000045776367,-4.466000080108643
2020-06-02 06:00:00,2020P226,8.0618,83.2582,-0.06096674649093591,-0.07245929314496599,0.09469579368038562,-4059.982205859054,-2.9679999351501465,-4.459000110626221
2020-06-02 07:00:00,2020P226,8.0452,83.2558,-0.05247685206287367,-0.07246047582551879,0.08946698027367037,-4056.534652583842,-2.996999979019165,-4.546000003814697
2020-06-02 08:00:00,2020P226,8.0322,83.2534,-0.041500579072925384,-0.0754790738663646,0.08613587321849274,-4053.114617702385,-2.953000068664551,-4.559999942779541
2020-06-02 09:00:00,2020P226,8.0218,83.2508,-0.03690407830301091,-0.0754783114756711,0.08401717978254915,-4049.6640988320755,-2.5859999656677246,-4.5920000076293945
2020-06-02 10:00:00,2020P226,8.0114,83.2484,-0.03194670772072838,-0.07547928631494363,0.08196166663024175,-4046.766087127968,-2.0490000247955322,-5.22599983215332
2020-06-02 11:00:00,2020P226,8.0038,83.2458,-0.02556777855488692,-0.07849801873626894,0.08255695152893767,-4043.9332028150493,-2.1589999198913574,-5.372000217437744
2020-06-02 12:00:00,2020P226,7.997,83.2432,-0.02664490789744247,-0.07849771647072004,0.08289657778208184,-4041.301671626127,-2.3550000190734863,-5.297999858856201
2020-06-02 13:00:00,2020P226,7.9888,83.2406,-0.030920554700797024,-0.08453631698402206,0.09001371891121951,-4038.747012394188,-2.4159998893737793,-4.960999965667725
2020-06-02 14:00:00,2020P226,7.9796,83.2376,-0.03662375675280887,-0.09359364332496467,0.10050407767613022,-4035.9200330716803,-1.9179999828338623,-4.566999912261963
2020-06-02 15:00:00,2020P226,7.9682,83.2344,-0.043399430049431434,-0.09963240041531046,0.10867440241902528,-4032.941752809027,-2.006999969482422,-4.9720001220703125
2020-06-02 16:00:00,2020P226,7.9552,83.231,-0.05053931409035154,-0.10265146464139063,0.11441829163969316,-4029.834814917567,-2.556999921798706,-5.177000045776367
2020-06-02 17:00:00,2020P226,7.9398,83.2276,-0.05626051673652818,-0.10265247548079907,0.1170588589804173,-4026.728365093136,-2.1510000228881836,-5.122000217437744
2020-06-02 18:00:00,2020P226,7.9236,83.2242,-0.05842511450786993,-0.09963378801196307,0.11550058752608364,-4023.73156704311,-1.562000036239624,-5.184000015258789
2020-06-02 19:00:00,2020P226,7.907,83.221,-0.06130567683997472,-0.09661445397401747,0.11442350601823452,-4020.863707379719,-1.5549999475479126,-5.730999946594238
2020-06-02 20:00:00,2020P226,7.8892,83.2178,-0.06133178215970908,-0.0935968044455666,0.11190151609923632,-4017.8705819411452,-1.6670000553131104,-5.938000202178955
2020-06-02 21:00:00,2020P226,7.8726,83.2148,-0.05993417907411977,-0.0905770009196875,0.10861076796015082,-4014.991051626991,-1.690000057220459,-6.189000129699707
2020-06-02 22:00:00,2020P226,7.8556,83.2118,-0.06245956282354874,-0.09057693467198108,0.11002444311461504,-4012.013803431202,-2.7170000076293945,-7.335000038146973
2020-06-02 23:00:00,2020P226,7.8376,83.2088,-0.0656996675292395,-0.08755802365504496,0.10946622227806174,-4008.9123206085596,-2.6010000705718994,-6.736999988555908
2020-06-03 00:00:00,2020P226,7.8188,83.206,-0.06822913009067536,-0.08755838589221361,0.1110030861416929,-4005.9992330026425,-2.375999927520752,-6.440000057220459
2020-06-03 01:00:00,2020P226,7.7994,83.203,-0.07362032183465204,-0.09057672872129893,0.1167223010949044,-4003.1814593030304,-1.9179999828338623,-6.171000003814697
2020-06-03 02:00:00,2020P226,7.7776,83.2,-0.08080407026702208,-0.09359670556727415,0.1236512881645996,-4000.748018434666,-1.2760000228881836,-6.138999938964844
2020-06-03 03:00:00,2020P226,7.7542,83.1968,-0.08835489635956371,-0.0996347149593195,0.13316780442634807,-3998.7715794139544,-0.8130000233650208,-6.105000019073486
2020-06-03 04:00:00,2020P226,7.7282,83.1934,-0.09054807746837351,-0.1177540383013357,0.14854281493727997,-3997.2977679450087,-0.9020000100135803,-6.558000087738037
2020-06-03 05:00:00,2020P226,7.7036,83.189,-0.08845439862363202,-0.13586915565978924,0.16212528518270194,-3996.5157624980448,-0.46700000762939453,-6.5920000076293945
2020-06-03 06:00:00,2020P226,7.6788,83.1844,-0.08277612305144921,-0.14191105479884647,0.16428826501472912,-3996.731214126513,-0.06800000369548798,-6.39300012588501
2020-06-03 07:00:00,2020P226,7.6574,83.1796,-0.06633524571571767,-0.14795133325410215,0.16214179546258586,-3998.0003835448047,0.19099999964237213,-6.451000213623047
2020-06-03 08:00:00,2020P226,7.6418,83.1746,-0.052390600523040315,-0.1449302266264144,0.15410887584155764,-4000.539640015722,0.4560000002384186,-6.395999908447266
2020-06-03 09:00:00,2020P226,7.6282,83.17,-0.040933207659251285,-0.1388928307192419,0.14479898450776296,-4003.5572982721337,0.871999979019165,-5.72599983215332
2020-06-03 10:00:00,2020P226,7.619,83.1654,-0.026947310429606464,-0.13889269900806112,0.1414826469116741,-4006.6700500307866,-0.027000000700354576,-6.623000144958496
2020-06-03 11:00:00,2020P226,7.6132,83.1608,-0.019057061099671778,-0.13587328905873156,0.13720321518606712,-4009.503410315103,-0.050999999046325684,-6.590000152587891
2020-06-03 12:00:00,2020P226,7.6084,83.1564,-0.015831236795682373,-0.12983500005789747,0.13079661806986909,-4012.0763645696343,0.29100000858306885,-6.168000221252441
2020-06-03 13:00:00,2020P226,7.6044,83.1522,-0.01476263372446679,-0.13285487892856776,0.13367256341376552,-4014.505589663394,1.0169999599456787,-5.715000152587891
2020-06-03 14:00:00,2020P226,7.6002,83.1476,-0.015853264973534356,-0.13889432139958938,0.13979613201864177,-4017.075337832574,1.8380000591278076,-5.302999973297119
2020-06-03 15:00:00,2020P226,7.5956,83.143,-0.01766738618674886,-0.14493386811474168,0.14600672128834707,-4019.446943277704,2.4260001182556152,-5.451000213623047
2020-06-03 16:00:00,2020P226,7.5904,83.138,-0.01803929163799406,-0.15097366623124997,0.15204757129959515,-4021.836691527593,2.9240000247955322,-5.215000152587891
2020-06-03 17:00:00,2020P226,7.5856,83.133,-0.015524457262411334,-0.15399400011132905,0.15477454843604113,-4024.066075833856,3.365999937057495,-5.025000095367432
2020-06-03 18:00:00,2020P226,7.5818,83.1278,-0.0057752504549163225,-0.16305341853383007,0.163155664361938,-4026.145588425122,3.5460000038146973,-5.382999897003174
2020-06-03 19:00:00,2020P226,7.5824,83.1222,0.008322274105091704,-0.16607333916339287,0.16628173148954037,-4028.294997123041,3.437999963760376,-5.718999862670898
2020-06-03 20:00:00,2020P226,7.5864,83.1168,0.018459744753885177,-0.15399595864279628,0.15509841216044867,-4031.164606307221,3.572999954223633,-5.598999977111816
2020-06-03 21:00:00,2020P226,7.5926,83.112,0.02825205011295654,-0.13889853158230236,0.14174265558153218,-4035.060752435371,3.884999990463257,-5.374000072479248
2020-06-03 22:00:00,2020P226,7.602,83.1076,0.0366015916999601,-0.12078208148184597,0.12620613187186216,-4039.4853902021014,3.5889999866485596,-5.10699987411499
2020-06-03 23:00:00,2020P226,7.6128,83.104,0.04387493140090877,-0.10568413231104738,0.11442965274688821,-4043.3686670514116,4.2729997634887695,-4.7170000076293945
2020-06-04 00:00:00,2020P226,7.6262,83.1006,0.05332660395429262,-0.09360591897227798,0.10773019426299503,-4045.9936186367677,4.867000102996826,-4.517000198364258
2020-06-04 01:00:00,2020P226,7.6422,83.0978,0.06206007782653779,-0.08454744679397257,0.10487956912199606,-4041.9049984441094,5.328999996185303,-4.513999938964844
2020-06-04 02:00:00,2020P226,7.6604,83.095,0.06753321998055418,-0.0936072419377867,0.11542552379842708,-4036.2146760992105,5.771999835968018,-4.670000076293945
2020-06-04 03:00:00,2020P226,7.6794,83.0916,0.06938136587105227,-0.10870597299012136,0.12896031363897117,-4036.3734275073225,6.050000190734863,-4.788000106811523
