datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-07 10:00:00,2020P220,10.38625,83.06202,-0.041860817146080635,-0.037142557681613016,0.05596335947090336,-3979.6874310667076,-2.7130000591278076,0.1379999965429306
2020-06-07 11:00:00,2020P220,10.37505,83.06077,-0.03951493914797376,-0.038501527813336975,0.05517062678481394,-3973.559585425367,-3.446000099182129,-0.5659999847412109
2020-06-07 12:00:00,2020P220,10.36459,83.05947,-0.037223222564564055,-0.0394074051690494,0.05420804257901859,-3965.7504056937637,-4.372000217437744,-1.0759999752044678
2020-06-07 13:00:00,2020P220,10.35465,83.05816,-0.036847134485956036,-0.038803244734507296,0.05351077575360125,-3957.63531325031,-5.0289998054504395,-1.069000005722046
2020-06-07 14:00:00,2020P220,10.3444,83.0569,-0.03940939294335576,-0.03638724254101495,0.05363890073353915,-3955.3369850037448,-5.676000118255615,-0.9010000228881836
2020-06-07 15:00:00,2020P220,10.33306,83.05575,-0.043797506032765166,-0.03306546401369498,0.05487755866591606,-3957.40893354002,-5.929999828338623,-0.972000002861023
2020-06-07 16:00:00,2020P220,10.32041,83.05471,-0.051254277043633834,-0.030196021228005715,0.05948781903270402,-3961.0378229612475,-6.192999839782715,-1.3459999561309814
2020-06-07 17:00:00,2020P220,10.30499,83.05375,-0.06576241228577061,-0.02974136474127641,0.07217509020650624,-3960.930716027446,-6.482999801635742,-1.6660000085830688
2020-06-07 18:00:00,2020P220,10.2844,83.05274,-0.08257429816528862,-0.02928849565968336,0.08761467169086054,-3961.74577480281,-6.46999979019165,-2.058000087738037
2020-06-07 19:00:00,2020P220,10.25978,83.05181,-0.09944522360810955,-0.025663231019002565,0.10270323229967791,-3961.101940580371,-6.607999801635742,-2.696000099182129
2020-06-07 20:00:00,2020P220,10.22996,83.05104,-0.11522779715180587,-0.03140182485350887,0.11942997881850338,-3964.131330411553,-7.310999870300293,-3.190999984741211
2020-06-07 21:00:00,2020P220,10.19671,83.04973,-0.12889542482389607,-0.04015801123353689,0.13500628284182006,-3959.625219023012,-7.815000057220459,-3.565999984741211
2020-06-07 22:00:00,2020P220,10.15942,83.04838,-0.14435932222699854,-0.03502347914872864,0.14854715751410333,-3952.0395896793143,-8.119999885559082,-3.8540000915527344
2020-06-07 23:00:00,2020P220,10.11772,83.04741,-0.13872106438884593,-0.04137965580565114,0.1447612158686452,-3934.8004063625895,-9.376999855041504,-4.0
2020-06-08 00:00:00,2020P220,10.08353,83.04564,-0.12013738839687924,-0.05299947408208762,0.13130855396279592,-3901.4549103193885,-9.317000389099121,-3.815999984741211
2020-06-08 01:00:00,2020P220,10.05201,83.0439,-0.1259765734546356,-0.0362306556965117,0.13108301747965054,-3837.5140473587753,-9.545000076293945,-3.674999952316284
2020-06-08 02:00:00,2020P220,10.01464,83.04324,-0.13999957346854977,-0.009661019891229902,0.140332518956636,-3813.1202542233777,-9.821000099182129,-3.7209999561309814
2020-06-08 03:00:00,2020P220,9.97546,83.04326,-0.13399513505110497,-0.010273154052716824,0.1343883697034632,-3819.597712949442,-9.628999710083008,-3.8010001182556152
2020-06-08 04:00:00,2020P220,9.94138,83.04256,-0.12774297418854558,-0.01494595094346543,0.12861434175137662,-3813.276599921779,-9.838000297546387,-3.7760000228881836
2020-06-08 05:00:00,2020P220,9.90562,83.04227,-0.13885316211242013,-0.0054302547640343035,0.1389593044578892,-3804.4984375790004,-9.434000015258789,-3.5
2020-06-08 06:00:00,2020P220,9.86547,83.0422,-0.14970960511241013,-0.009963211565312227,0.1500407659524869,-3817.42286759398,-9.451000213623047,-3.374000072479248
2020-06-08 07:00:00,2020P220,9.82378,83.04161,-0.15628046660614037,-0.012680217729083773,0.15679404377810377,-3885.130302658055,-9.404000282287598,-2.7239999771118164
2020-06-08 08:00:00,2020P220,9.78004,83.04136,-0.15719146801480333,-0.014949987385575486,0.15790079081333888,-3971.185777766012,-9.446999549865723,-2.2809998989105225
2020-06-08 09:00:00,2020P220,9.73786,83.04062,-0.15301766267924374,-0.02899076108345036,0.1557397486835539,-3986.8975971870514,-9.48799991607666,-2.007999897003174
2020-06-08 10:00:00,2020P220,9.69641,83.03944,-0.15047675424560975,-0.03548320516701532,0.15460372381420226,-3994.4488806909817,-9.557999610900879,-2.305000066757202
2020-06-08 11:00:00,2020P220,9.65563,83.03827,-0.1443696189284792,-0.034428822335554804,0.14841809416970525,-4006.484515641622,-9.722000122070312,-1.8990000486373901
2020-06-08 12:00:00,2020P220,9.61753,83.03716,-0.13203480764507383,-0.030353471103607144,0.1354788678647307,-4010.966222543699,-9.640999794006348,-1.722000002861023
2020-06-08 13:00:00,2020P220,9.5835,83.03626,-0.11870361591072437,-0.019480927401013974,0.12029154152592922,-4009.767454165296,-9.644000053405762,-1.4639999866485596
2020-06-08 14:00:00,2020P220,9.55269,83.03587,-0.10988733927354907,-0.0063430789996828316,0.11007025930657335,-4012.6614614783234,-9.621999740600586,-1.1990000009536743
2020-06-08 15:00:00,2020P220,9.52348,83.03584,-0.10813269516253612,-0.00015038526133941826,0.10813279973643886,-4015.0566794392066,-9.555999755859375,-1.0770000219345093
2020-06-08 16:00:00,2020P220,9.49363,83.03586,-0.11499992136423053,-0.001657760094685587,0.1150118693105661,-4017.3229676147334,-9.357000350952148,-1.5490000247955322
2020-06-08 17:00:00,2020P220,9.46067,83.03573,-0.12796634677349128,-0.007696016869595569,0.12819756074984626,-4015.511910671659,-9.39900016784668,-1.7710000276565552
2020-06-08 18:00:00,2020P220,9.42374,83.03535,-0.142236931070473,-0.014339238839690453,0.14295789006154286,-4020.932466700766,-9.442000389099121,-1.6469999551773071
2020-06-08 19:00:00,2020P220,9.38299,83.03478,-0.15633006941647815,-0.019170367026640343,0.15750109071272164,-4031.0107930793356,-9.329999923706055,-1.2510000467300415
2020-06-08 20:00:00,2020P220,9.33837,83.03408,-0.16702031649675858,-0.02038071649001086,0.16825920398992622,-4031.816178894664,-8.98900032043457,-1.190000057220459
2020-06-08 21:00:00,2020P220,9.29179,83.03343,-0.16776640253095787,-0.01691311025987724,0.16861678183633488,-4026.052012761586,-8.72599983215332,-1.2130000591278076
2020-06-08 22:00:00,2020P220,9.24677,83.03296,-0.15801660607347093,-0.01374525321715668,0.1586133026608495,-4022.0037729402084,-9.121999740600586,-1.1180000305175781
2020-06-08 23:00:00,2020P220,9.20552,83.03252,-0.1419825618522301,-0.016615050409084897,0.14295141751734672,-4019.9253314395937,-8.751999855041504,-1.274999976158142
2020-06-09 00:00:00,2020P220,9.16926,83.03186,-0.12158718468856419,-0.023107967294810433,0.12376357151031578,-4017.5539288657683,-8.359000205993652,-1.5729999542236328
2020-06-09 01:00:00,2020P220,9.13915,83.03099,-0.09941451889257265,-0.030505143312967775,0.10398947223246392,-4015.2505125251055,-7.896999835968018,-1.8049999475479126
2020-06-09 02:00:00,2020P220,9.115,83.02984,-0.07971249053301145,-0.03744889351268233,0.08807099847452429,-4013.3562077226134,-7.373000144958496,-2.2750000953674316
2020-06-09 03:00:00,2020P220,9.09565,83.02851,-0.06400135785428786,-0.04061851168376054,0.07580262065784009,-4011.881892396692,-7.008999824523926,-2.684000015258789
2020-06-09 04:00:00,2020P220,9.08008,83.02715,-0.056133153411958035,-0.044844452370056354,0.07184675232980729,-4010.711564415571,-6.807000160217285,-3.068000078201294
2020-06-09 05:00:00,2020P220,9.06503,83.02554,-0.054807805577078164,-0.052846885759491084,0.07613598943109298,-4009.5619026101854,-6.675000190734863,-3.0360000133514404
2020-06-09 06:00:00,2020P220,9.05019,83.02365,-0.05675000171413442,-0.06371762804084954,0.0853258390975812,-4008.4136788682636,-6.679999828338623,-2.9709999561309814
2020-06-09 07:00:00,2020P220,9.03409,83.02132,-0.06357690590415543,-0.07670231001715339,0.09962563588912918,-4007.04484132108,-6.47599983215332,-3.1549999713897705
2020-06-09 08:00:00,2020P220,9.01554,83.01857,-0.07206397520814235,-0.08998981428095298,0.11528826131536621,-4005.4868194192436,-6.013000011444092,-3.624000072479248
2020-06-09 09:00:00,2020P220,8.99483,83.01536,-0.07712781040396073,-0.10433535588977735,0.12974808525121212,-4003.7362037760563,-5.609000205993652,-4.105000019073486
2020-06-09 10:00:00,2020P220,8.97354,83.01166,-0.07937270480767475,-0.11656613149941619,0.14102371886042953,-4001.94690807642,-4.559999942779541,-4.935999870300293
2020-06-09 11:00:00,2020P220,8.95163,83.00764,-0.07880963267300178,-0.12487233488248131,0.14766197283341445,-4000.1484949665505,-4.14900016784668,-5.620999813079834
2020-06-09 12:00:00,2020P220,8.93067,83.00339,-0.07318987781624656,-0.12955439768850102,0.14879885811116758,-3998.378520371888,-4.015999794006348,-6.349999904632568
2020-06-09 13:00:00,2020P220,8.91184,82.99906,-0.06620395419706282,-0.12970557469353788,0.14562451599201187,-3996.5647050975526,-3.9519999027252197,-6.546000003814697
2020-06-09 14:00:00,2020P220,8.8947,82.9948,-0.06337287402475203,-0.1260811940595607,0.14111197205638398,-3994.5919205531477,-4.53000020980835,-6.8429999351501465
2020-06-09 15:00:00,2020P220,8.87743,82.99071,-0.06322494111713337,-0.11974007813480358,0.13540708803823323,-3992.4533800956797,-3.757999897003174,-6.76200008392334
2020-06-09 16:00:00,2020P220,8.86039,82.98687,-0.06427493019452155,-0.11279413726491125,0.12982212466619955,-3990.2741069020167,-3.631999969482422,-7.204999923706055
2020-06-09 17:00:00,2020P220,8.84257,82.98324,-0.06713143756677811,-0.10886863411687683,0.1279023432320793,-3987.8785451927843,-3.2160000801086426,-7.26800012588501
2020-06-09 18:00:00,2020P220,8.824,82.97966,-0.07322127171350988,-0.10720687905733958,0.12982553504052535,-3985.028540850567,-3.186000108718872,-7.270999908447266
2020-06-09 19:00:00,2020P220,8.8029,82.97614,-0.0824184514876524,-0.10841513268243932,0.13618605706963335,-3981.592264255466,-3.059999942779541,-7.113999843597412
2020-06-09 20:00:00,2020P220,8.77937,82.97248,-0.09448785833192651,-0.10569591468286772,0.14177299373576854,-3977.5341425604515,-2.7130000591278076,-7.105999946594238
2020-06-09 21:00:00,2020P220,8.75176,82.96914,-0.10083129520664333,-0.09513026318127468,0.13862437399673924,-3973.4079038060995,-2.4509999752044678,-7.059999942779541
2020-06-09 22:00:00,2020P220,8.72482,82.96618,-0.09480895111175357,-0.08803513997292531,0.12937899010644438,-3969.5368494025383,-2.9739999771118164,-6.86899995803833
2020-06-09 23:00:00,2020P220,8.70049,82.96331,-0.08113742258737298,-0.08471463092602942,0.11730238717543358,-3965.700324188571,-2.5160000324249268,-6.771999835968018
2020-06-10 00:00:00,2020P220,8.68096,82.96057,-0.06375386875828366,-0.0798820090719471,0.10220416407866706,-3961.9027242939364,-2.678999900817871,-6.795000076293945
2020-06-10 01:00:00,2020P220,8.66604,82.95802,-0.04628156214046456,-0.07444556683992239,0.08765914336952554,-3958.312652154855,-2.3519999980926514,-5.929999828338623
2020-06-10 02:00:00,2020P220,8.65596,82.95564,-0.03331659239439315,-0.07036738540262553,0.07785604830182284,-3954.9308582587673,-2.984999895095825,-6.114999771118164
2020-06-10 03:00:00,2020P220,8.64805,82.95336,-0.025954172996371896,-0.06689428379379893,0.07175279994683768,-3951.6282704013483,-2.627000093460083,-5.586999893188477
2020-06-10 04:00:00,2020P220,8.64195,82.95121,-0.01956874377565092,-0.06266623722826492,0.0656505370983837,-3948.280857579651,-2.38700008392334,-5.263000011444092
2020-06-10 05:00:00,2020P220,8.63749,82.94921,-0.014736616349187631,-0.05964616207402966,0.06143966562070922,-3945.0950292552275,-2.052000045776367,-4.859000205993652
2020-06-10 06:00:00,2020P220,8.634,82.94726,-0.012645887361237354,-0.059042165197913554,0.06038125320338108,-3941.779945328727,-1.625,-4.186999797821045
2020-06-10 07:00:00,2020P220,8.63067,82.9453,-0.012092932074822097,-0.05828726350904136,0.059528514961644095,-3938.292803958365,-1.4019999504089355,-3.5
2020-06-10 08:00:00,2020P220,8.62748,82.9434,-0.011112797722459471,-0.05662636240365303,0.05770649176903886,-3934.7473616166913,-1.0920000076293945,-3.058000087738037
2020-06-10 09:00:00,2020P220,8.62468,82.94155,-0.0096682615626325,-0.05556943985230576,0.05640423678361852,-3931.1237970999114,-0.5929999947547913,-2.2890000343322754
2020-06-10 10:00:00,2020P220,8.62227,82.93972,-0.003803928733376035,-0.0575326625253164,0.05765827894639719,-3927.4220685788036,-0.05400000140070915,-1.6480000019073486
2020-06-10 11:00:00,2020P220,8.62263,82.93774,0.004197065958598482,-0.05964668901512558,0.05979417089589861,-3923.094848327677,0.6169999837875366,-0.8539999723434448
2020-06-10 12:00:00,2020P220,8.62453,82.93577,0.0062215523973938175,-0.05617377652557716,0.056517261817775645,-3918.5654518411498,1.0440000295639038,-0.11500000208616257
2020-06-10 13:00:00,2020P220,8.62598,82.93402,0.00813750397014628,-0.05164360289488494,0.05228078701424372,-3914.252770102887,1.437000036239624,0.8080000281333923
2020-06-10 14:00:00,2020P220,8.62891,82.93235,0.014159865710972592,-0.047868446061582214,0.04991883337282015,-3909.902001052646,1.9989999532699585,1.6699999570846558
2020-06-10 15:00:00,2020P220,8.6336,82.93085,0.021150874090996714,-0.04137513091572594,0.04646784838043028,-3905.555401079934,2.9070000648498535,2.0290000438690186
2020-06-10 16:00:00,2020P220,8.64029,82.92961,0.027623085683529367,-0.03306988400368023,0.043088885930091886,-3901.434638384673,3.5769999027252197,2.114000082015991
2020-06-10 17:00:00,2020P220,8.64846,82.92866,0.03290664140991998,-0.024915569209235506,0.04127508495328949,-3897.894937814638,3.049999952316284,2.4019999504089355
2020-06-10 18:00:00,2020P220,8.65799,82.92796,0.03690725316848903,-0.017516433024514333,0.040853038593784426,-3894.8334454059604,2.492000102996826,2.8550000190734863
2020-06-10 19:00:00,2020P220,8.66831,82.9275,0.03875093974190719,-0.013288461575606104,0.040966065736500516,-3892.1866051159027,2.7730000019073486,3.2100000381469727
2020-06-10 20:00:00,2020P220,8.67883,82.92708,0.040612419857126575,-0.009815110854734764,0.041781635292820474,-3889.5990730675726,3.180999994277954,3.4639999866485596
2020-06-10 21:00:00,2020P220,8.69015,82.92685,0.04438837721449859,-0.0025666271609594837,0.04446251912251478,-3887.4104758354842,3.375999927520752,3.555999994277954
2020-06-10 22:00:00,2020P220,8.7027,82.92691,0.05138006274924802,0.005286347514783178,0.051651295416124066,-3885.958602801005,3.4570000171661377,4.202000141143799
2020-06-10 23:00:00,2020P220,8.71778,82.9272,0.062330764520262254,0.010421245170857334,0.06319593781716909,-3885.0473104136872,3.4690001010894775,4.716000080108643
2020-06-11 00:00:00,2020P220,8.73622,82.9276,0.07459984694804953,0.012233594754517303,0.07559628301239531,-3884.1320745455228,4.172999858856201,5.367000102996826
2020-06-11 01:00:00,2020P220,8.7579,82.92801,0.08569575404325107,0.012384527645153957,0.08658601957611266,-3883.045689787413,4.910999774932861,5.882999897003174
2020-06-11 02:00:00,2020P220,8.78231,82.92842,0.09504378088673868,0.009968295271747772,0.0955650940242887,-3881.912025073334,4.494999885559082,5.785999774932861
2020-06-11 03:00:00,2020P220,8.80902,82.92867,0.10353552833920274,0.007854353474029907,0.10383302218934427,-3879.9540983241272,5.071000099182129,6.368000030517578
2020-06-11 04:00:00,2020P220,8.838,82.92894,0.11165620153602623,0.007552335039470448,0.11191132697811298,-3877.8815507623067,5.317999839782715,6.290999889373779
2020-06-11 05:00:00,2020P220,8.86908,82.92917,0.1192013403513178,0.004381205537723976,0.11928182805236717,-3875.646657885589,5.855000019073486,6.031000137329102
2020-06-11 06:00:00,2020P220,8.90212,82.92923,0.12671122764158294,-0.0013567516585223718,0.12671849109541966,-3872.9676587476197,6.076000213623047,5.48799991607666
2020-06-11 07:00:00,2020P220,8.93724,82.92908,0.13009765434065665,-0.00815460638212382,0.13035297185023575,-3869.872517271631,6.013999938964844,4.691999912261963
2020-06-11 08:00:00,2020P220,8.9721,82.92869,0.12856212840288653,-0.016158263141585943,0.12957357109855783,-3866.098183789685,5.75600004196167,4.178999900817871
2020-06-11 09:00:00,2020P220,9.00639,82.92801,0.1249863530571782,-0.025974505357270125,0.12765681877239637,-3860.6485956849297,5.6579999923706055,3.997999906539917
2020-06-11 10:00:00,2020P220,9.03932,82.92697,0.11879365616816001,-0.03760257420662169,0.1246029146238703,-3853.143768964979,5.3520002365112305,4.165999889373779
2020-06-11 11:00:00,2020P220,9.07027,82.92552,0.11189810908325717,-0.04892775156575477,0.12212744036328912,-3843.755795139116,5.191999912261963,4.460999965667725
2020-06-11 12:00:00,2020P220,9.09948,82.92373,0.10664153317516843,-0.05647749304881748,0.12067362520049597,-3833.9507770200935,5.008999824523926,4.539000034332275
2020-06-11 13:00:00,2020P220,9.12759,82.92178,0.1029278196433302,-0.05572235609890508,0.11704322716732948,-3826.1447400761604,4.848999977111816,4.925000190734863
2020-06-11 14:00:00,2020P220,9.15479,82.92004,0.09805634876751977,-0.04696469279112317,0.10872318015300166,-3822.9596327201994,4.616000175476074,5.208000183105469
2020-06-11 15:00:00,2020P220,9.18027,82.91867,0.09184177924932335,-0.04303841408258853,0.10142592125500166,-3825.3006204219796,4.607999801635742,4.710999965667725
2020-06-11 16:00:00,2020P220,9.20412,82.91719,0.08656967188393347,-0.03911188019838677,0.09499498546104873,-3830.8153251036847,4.718999862670898,3.308000087738037
2020-06-11 17:00:00,2020P220,9.22676,82.91608,0.08178061877676353,-0.03412874015010833,0.08861625421864741,-3837.5217771042167,4.0879998207092285,1.8049999475479126
2020-06-11 18:00:00,2020P220,9.24803,82.91493,0.0720126677858985,-0.032318142886245585,0.07893216506125984,-3841.1931062576637,2.9860000610351562,0.6100000143051147
2020-06-11 19:00:00,2020P220,9.26542,82.91394,0.053726761134905654,-0.022805008102526256,0.05836637093912467,-3842.3907885594813,1.6950000524520874,0.11999999731779099
2020-06-11 20:00:00,2020P220,9.27687,82.91342,0.03005144462102994,-0.00981730784374067,0.03161437737975558,-3845.5404389500636,1.1339999437332153,0.0560000017285347
