datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-26 01:00:00,2020P211,12.21251,83.59366,0.00885563572469674,0.09386421158969385,0.09428102938260349,-3992.2526753817187,-2.884000062942505,6.2179999351501465
2020-05-26 02:00:00,2020P211,12.21626,83.59682,0.015634578911262124,0.09567488446348452,0.09694391974143399,-3993.134563766848,-3.2679998874664307,6.368000030517578
2020-05-26 03:00:00,2020P211,12.2218,83.6,0.02060693612931002,0.09537275620339777,0.09757360525505969,-3993.9737428955973,-3.763000011444092,6.181000232696533
2020-05-26 04:00:00,2020P211,12.22851,83.60314,0.02239715336459245,0.09295776148350225,0.09561787436907793,-3994.759850761233,-3.752000093460083,6.39300012588501
2020-05-26 05:00:00,2020P211,12.23512,83.60616,0.019648264161556225,0.08843010669975784,0.09058663287424283,-3995.450954895312,-3.25,6.583000183105469
2020-05-26 06:00:00,2020P211,12.2402,83.609,0.012836503226681062,0.08209185839984251,0.08308940384085318,-3996.0185736268186,-2.628999948501587,6.375
2020-05-26 07:00:00,2020P211,12.24276,83.6116,0.005811306512551261,0.07364121878879673,0.07387015898238104,-3996.4660736810265,-1.9040000438690186,6.150000095367432
2020-05-26 08:00:00,2020P211,12.24366,83.61388,0.0024174764309575283,0.06337966846007728,0.0634257563329248,-3996.807386264385,-1.5770000219345093,5.800000190734863
2020-05-26 09:00:00,2020P211,12.2442,83.6158,0.0028693726264833706,0.052061799852398075,0.05214081226007865,-3997.073281199655,-1.4910000562667847,5.558000087738037
2020-05-26 10:00:00,2020P211,12.24537,83.61733,0.004462678347860894,0.04225299164361522,0.04248800773008642,-3997.2837416233983,-1.3969999551773071,4.577000141143799
2020-05-26 11:00:00,2020P211,12.24686,83.6186,0.004411632387904301,0.03727310278355864,0.037533274456670214,-3997.4581774915196,-1.937999963760376,3.9860000610351562
2020-05-26 12:00:00,2020P211,12.248,83.6198,0.0023146209796009454,0.03712215093135558,0.037194240952727525,-3997.607926462224,-2.5910000801086426,3.5399999618530273
2020-05-26 13:00:00,2020P211,12.24824,83.62106,-0.0010894924485546735,0.03832936049484305,0.038344841501029736,-3997.7595524444073,-3.4809999465942383,3.1059999465942383
2020-05-26 14:00:00,2020P211,12.24735,83.62234,-0.005095809825465258,0.038329360689842745,0.038666615686782965,-3997.900687289133,-4.3470001220703125,2.5299999713897705
2020-05-26 15:00:00,2020P211,12.2452,83.6236,-0.009603400247364023,0.03697125688793145,0.03819815613592481,-3998.019992541367,-5.178999900817871,2.3440001010894775
2020-05-26 16:00:00,2020P211,12.24162,83.62479,-0.014863257293818929,0.03651860855813778,0.03942746743584675,-3998.1279218918944,-5.500999927520752,2.1600000858306885
2020-05-26 17:00:00,2020P211,12.23633,83.62602,-0.021142850117207377,0.03938586188804478,0.04470197118408577,-3998.233355804135,-5.321000099182129,2.0309998989105225
2020-05-26 18:00:00,2020P211,12.229,83.6274,-0.028089359676927723,0.045120227989804126,0.053149290690579463,-3998.3271012683767,-5.198999881744385,2.2009999752044678
2020-05-26 19:00:00,2020P211,12.21956,83.62901,-0.03362591600179101,0.04964705312006675,0.05996275602793983,-3998.439210223418,-5.079999923706055,2.5929999351501465
2020-05-26 20:00:00,2020P211,12.20892,83.63069,-0.03576114408236741,0.04813763758231155,0.059967420972439824,-3998.557326416086,-4.53000020980835,3.2039999961853027
2020-05-26 21:00:00,2020P211,12.1982,83.6322,-0.033862152236254786,0.04044121946504825,0.05274597222434612,-3998.646240390498,-4.061999797821045,3.618000030517578
2020-05-26 22:00:00,2020P211,12.18869,83.63337,-0.026710226675109083,0.03108494197598886,0.04098426315900169,-3998.7180391807565,-4.188000202178955,3.5369999408721924
2020-05-26 23:00:00,2020P211,12.18224,83.63426,-0.013203172306295356,0.024596303016899985,0.027915978955589,-3998.7783655116914,-3.427000045776367,4.447000026702881
2020-05-27 00:00:00,2020P211,12.1808,83.635,0.004967856215914879,0.022031798610123027,0.022584945104627177,-3998.831265732338,-1.4579999446868896,5.642000198364258
2020-05-27 01:00:00,2020P211,12.18521,83.63572,0.01826694790010719,0.024748078367911513,0.030759531343788712,-3998.88505654209,-0.6669999957084656,4.914999961853027
2020-05-27 02:00:00,2020P211,12.19172,83.63664,0.0170442875705919,0.034404945420684535,0.038395416499750534,-3998.9548913132476,-1.1410000324249268,3.9189999103546143
2020-05-27 03:00:00,2020P211,12.1954,83.638,0.001524523581113369,0.050400690100196245,0.05042374177632389,-3999.0481489137696,-2.013000011444092,3.325000047683716
2020-05-27 04:00:00,2020P211,12.19263,83.63998,-0.017532908335347194,0.0679058714224109,0.07013280436666346,-3999.135859503359,-3.6419999599456787,3.0439999103546143
2020-05-27 05:00:00,2020P211,12.18491,83.6425,-0.029458688725446703,0.08178831398637222,0.08693182757860421,-3999.2304498085773,-5.323999881744385,3.322000026702881
2020-05-27 06:00:00,2020P211,12.175,83.6454,-0.03297160436691575,0.09038878670242803,0.09621465302159254,-3999.2942048827786,-6.447000026702881,3.4830000400543213
2020-05-27 07:00:00,2020P211,12.16517,83.64849,-0.0323554543495366,0.09159567646600719,0.09714238711000676,-3999.3022644889957,-6.827000141143799,3.755000114440918
2020-05-27 08:00:00,2020P211,12.15562,83.65147,-0.031990394231267205,0.08314520819870504,0.08908709765997488,-3999.2577454256834,-6.724999904632568,4.9670000076293945
2020-05-27 09:00:00,2020P211,12.146,83.654,-0.03242856068819628,0.06594264477253128,0.07348499131050011,-3999.182787002806,-6.080999851226807,6.61299991607666
2020-05-27 10:00:00,2020P211,12.13618,83.65584,-0.03215217320614686,0.04753280115073636,0.05738579464565697,-3999.0869865282843,-5.683000087738037,6.747000217437744
2020-05-27 11:00:00,2020P211,12.12672,83.65715,-0.02964415759165408,0.03561160948622225,0.046335330035708354,-3999.0136079478825,-5.236999988555908,6.986000061035156
2020-05-27 12:00:00,2020P211,12.1184,83.6582,-0.024904711979465005,0.03093366697767302,0.0397131770507685,-3998.949619018904,-5.271999835968018,6.906000137329102
2020-05-27 13:00:00,2020P211,12.11178,83.6592,-0.019500698310606496,0.028821179915613036,0.03479852937021085,-3998.8738093207426,-5.413000106811523,6.761000156402588
2020-05-27 14:00:00,2020P211,12.1067,83.66011,-0.014965155530598606,0.02414344334113121,0.028405311764200355,-3998.798414177122,-5.13100004196167,6.85099983215332
2020-05-27 15:00:00,2020P211,12.1028,83.6608,-0.01181414773997086,0.016598639897945862,0.020373731452130676,-3998.739448606346,-4.629000186920166,6.999000072479248
2020-05-27 16:00:00,2020P211,12.09961,83.66121,-0.01113008377064319,0.00875207437307192,0.014159010225764976,-3998.703701911735,-4.02400016784668,7.007999897003174
2020-05-27 17:00:00,2020P211,12.09612,83.66138,-0.01401209238413642,0.0028672235848991087,0.01430243699749716,-3998.6889176445725,-3.5759999752044678,6.828999996185303
2020-05-27 18:00:00,2020P211,12.0912,83.6614,-0.020209975967610903,-0.0007540825932013887,0.020224039388034715,-3998.687887043365,-3.2790000438690186,6.48199987411499
2020-05-27 19:00:00,2020P211,12.08399,83.66133,-0.027507956127495622,-0.00377193090208835,0.027765358147201217,-3998.6961186882395,-2.884999990463257,6.195000171661377
2020-05-27 20:00:00,2020P211,12.07469,83.66115,-0.03364049134026527,-0.00799709187803594,0.03457797183352735,-3998.7181339343165,-2.430000066757202,5.886000156402588
2020-05-27 21:00:00,2020P211,12.0638,83.6608,-0.03789140267758892,-0.013278652187934498,0.04015072852145189,-3998.7604858806376,-2.1760001182556152,5.508999824523926
2020-05-27 22:00:00,2020P211,12.05195,83.66027,-0.03889401865952044,-0.01750422645286094,0.042651408314382314,-3998.8248941767733,-2.5160000324249268,4.111999988555908
2020-05-27 23:00:00,2020P211,12.04046,83.65964,-0.03524758227610246,-0.01916454959056777,0.04012071805588658,-3998.8921010994904,-2.9230000972747803,3.7060000896453857
2020-05-28 00:00:00,2020P211,12.0308,83.659,-0.02726712921037489,-0.018108418422667825,0.032732417465651614,-3998.958305682962,-2.9170000553131104,3.7639999389648438
2020-05-28 01:00:00,2020P211,12.0241,83.65844,-0.01775177892424442,-0.01539199093321158,0.023495511057717296,-3999.0159684873447,-2.5869998931884766,3.7200000286102295
2020-05-28 02:00:00,2020P211,12.02015,83.65798,-0.009501612010197847,-0.012675594390124827,0.01584144324028906,-3999.061930896181,-2.0510001182556152,3.321000099182129
2020-05-28 03:00:00,2020P211,12.0184,83.6576,-0.0032506916172118064,-0.010411993249306521,0.01090763949779308,-3999.0976927933125,-1.9320000410079956,2.6689999103546143
2020-05-28 04:00:00,2020P211,12.0182,83.65729,0.00018343192520798267,-0.009355666750108212,0.009357464806787459,-3999.1246959165856,-2.131999969482422,1.9450000524520874
2020-05-28 05:00:00,2020P211,12.01851,83.65698,-5.633410680647155e-08,-0.010411955948580664,0.010411955948733063,-3999.1479837253873,-2.305999994277954,1.3730000257492065
2020-05-28 06:00:00,2020P211,12.0182,83.6566,-0.0037184634909610834,-0.013731663127751505,0.014226227292844043,-3999.1723511394007,-2.5899999141693115,0.9639999866485596
2020-05-28 07:00:00,2020P211,12.01628,83.65607,-0.009822104030113552,-0.01901297842349328,0.021400165329048135,-3999.2086010203475,-3.0309998989105225,0.5019999742507935
2020-05-28 08:00:00,2020P211,12.01231,83.65534,-0.01714473420312147,-0.025199641163055245,0.030478907881392854,-3999.2612426396217,-3.4769999980926514,0.1770000010728836
2020-05-28 09:00:00,2020P211,12.006,83.6544,-0.02512039409838535,-0.031839002973388,0.0405555952982767,-3999.3327481578067,-3.5869998931884766,0.12999999523162842
2020-05-28 10:00:00,2020P211,11.99725,83.65323,-0.03203151758254485,-0.038176831146061296,0.049834612018112026,-3999.408425511103,-3.8510000705718994,-0.593999981880188
2020-05-28 11:00:00,2020P211,11.9868,83.65187,-0.03612604002521768,-0.04270407541710795,0.055935041120335954,-3999.477181999714,-3.6429998874664307,-0.7250000238418579
2020-05-28 12:00:00,2020P211,11.9756,83.6504,-0.03726886752123032,-0.04511877299752941,0.05852069858706067,-3999.547061250069,-3.7170000076293945,-0.7829999923706055
2020-05-28 13:00:00,2020P211,11.96447,83.64888,-0.03657645615712992,-0.04617521837540679,0.05890660350954681,-3999.5747597948657,-3.7669999599456787,-0.7459999918937683
2020-05-28 14:00:00,2020P211,11.95369,83.64734,-0.0351825910561111,-0.04647712134977616,0.058291830665912085,-3999.6022197088446,-3.7860000133514404,-0.6830000281333923
2020-05-28 15:00:00,2020P211,11.9434,83.6458,-0.033604345441630254,-0.045873573678522975,0.05686507535033513,-3999.5815385867463,-3.5380001068115234,-1.0499999523162842
2020-05-28 16:00:00,2020P211,11.93357,83.6443,-0.033362035576042046,-0.04481711498009715,0.055871273593111725,-3999.56564323854,-3.486999988555908,-1.6339999437332153
2020-05-28 17:00:00,2020P211,11.92343,83.64283,-0.036043692024281274,-0.043760561237958934,0.05669333695067165,-3999.5095451458496,-3.6649999618530273,-2.190999984741211
2020-05-28 18:00:00,2020P211,11.912,83.6414,-0.041584288199812525,-0.04255309123888927,0.05949805542259597,-3999.4615951772694,-3.940999984741211,-2.3940000534057617
2020-05-28 19:00:00,2020P211,11.89855,83.64001,-0.048096512563822816,-0.04194949376960212,0.06382033021167983,-3999.3865092099554,-4.26200008392334,-2.5460000038146973
2020-05-28 20:00:00,2020P211,11.88323,83.63862,-0.05375874897426416,-0.042402326227614556,0.06846868160546833,-3999.313193067653,-4.311999797821045,-2.562000036239624
2020-05-28 21:00:00,2020P211,11.8664,83.6372,-0.0579352455896296,-0.04391160253536233,0.07269609012013188,-3999.210126943041,-3.927999973297119,-2.687999963760376
2020-05-28 22:00:00,2020P211,11.84859,83.63571,-0.05938699650968076,-0.045723031272513745,0.07494938921157467,-3999.089047291597,-3.505000114440918,-2.9179999828338623
2020-05-28 23:00:00,2020P211,11.8309,83.63417,-0.0568741312956357,-0.04693093314809148,0.07373723141523446,-3998.918213364674,-3.424999952316284,-2.8380000591278076
2020-05-29 00:00:00,2020P211,11.8146,83.6326,-0.05067831986684511,-0.0475349432293458,0.06948282472916163,-3998.7188603155632,-3.446000099182129,-2.8510000705718994
2020-05-29 01:00:00,2020P211,11.80062,83.63102,-0.04355926112319398,-0.04723292109819347,0.06425230007608107,-3998.450097757374,-3.4030001163482666,-2.880000114440918
2020-05-29 02:00:00,2020P211,11.78858,83.62947,-0.03821160786218382,-0.0455727518662529,0.05947270540404535,-3998.1677720585412,-3.3289999961853027,-2.8469998836517334
2020-05-29 03:00:00,2020P211,11.7778,83.628,-0.03497137855692709,-0.043007268184108514,0.0554312406033974,-3997.8430431378174,-3.2300000190734863,-2.76200008392334
2020-05-29 04:00:00,2020P211,11.7677,83.62662,-0.03280122951664056,-0.04059285935818708,0.05218908783143166,-3997.522001703297,-3.1710000038146973,-2.680000066757202
2020-05-29 05:00:00,2020P211,11.75822,83.62531,-0.030663380468900957,-0.03953659302953959,0.05003383945055601,-3997.1906847740793,-3.1619999408721924,-2.76200008392334
2020-05-29 06:00:00,2020P211,11.7494,83.624,-0.028541317409226066,-0.03998932491607565,0.049129959359820966,-3996.830678589994,-3.51200008392334,-1.9279999732971191
2020-05-29 07:00:00,2020P211,11.74119,83.62266,-0.027290322682974093,-0.04134738150260521,0.04954157515928243,-3996.461336098725,-3.742000102996826,-1.5210000276565552
2020-05-29 08:00:00,2020P211,11.73312,83.62126,-0.02781631681096127,-0.0431581280746256,0.05134560837923292,-3996.032092037344,-3.5999999046325684,-0.925000011920929
2020-05-29 09:00:00,2020P211,11.7246,83.6198,-0.030036644766163616,-0.04527071230569235,0.05432897405136111,-3995.5860935584633,-3.890000104904175,-0.4099999964237213
2020-05-29 10:00:00,2020P211,11.71521,83.61826,-0.03254333916750168,-0.04813799362834363,0.05810624196016725,-3995.0855086074116,-2.309999942779541,-0.34700000286102295
2020-05-29 11:00:00,2020P211,11.7052,83.61661,-0.033910838431591615,-0.05221258564423112,0.06225832524883464,-3994.5412386479225,-2.0929999351501465,-0.9890000224113464
2020-05-29 12:00:00,2020P211,11.695,83.6148,-0.03386997738023456,-0.05734352644464924,0.06659921465637404,-3993.9078950679304,-2.234999895095825,-1.527999997138977
2020-05-29 13:00:00,2020P211,11.68502,83.61281,-0.03235241746130327,-0.06247450268167261,0.07035440569653587,-3993.201467593303,-2.2980000972747803,-1.6449999809265137
2020-05-29 14:00:00,2020P211,11.67573,83.61066,-0.029255867079421967,-0.06654914779923804,0.07269590656545687,-3992.377479456617,-2.1089999675750732,-1.74399995803833
2020-05-29 15:00:00,2020P211,11.6676,83.6084,-0.02493134394291574,-0.06896377544620114,0.0733319455257667,-3991.4850208342095,-1.9989999532699585,-1.8569999933242798
2020-05-29 16:00:00,2020P211,11.66089,83.60609,-0.021058150470787233,-0.06881287064836158,0.07196288535153701,-3990.543580337126,-1.6410000324249268,-2.0260000228881836
2020-05-29 17:00:00,2020P211,11.65507,83.60384,-0.019317294573862165,-0.06473842761450962,0.067559025153213,-3989.578319757372,-0.9269999861717224,-2.565000057220459
2020-05-29 18:00:00,2020P211,11.6494,83.6018,-0.019878636222533417,-0.05704225187759812,0.06040677675008959,-3988.6887306433578,-0.421999990940094,-3.109999895095825
2020-05-29 19:00:00,2020P211,11.64325,83.60006,-0.02193652048404971,-0.04874246332360584,0.053451273715414804,-3987.908916179813,-0.3490000069141388,-3.51200008392334
2020-05-29 20:00:00,2020P211,11.63636,83.59857,-0.02465091461167774,-0.04315896240263044,0.04970275270911959,-3987.230826844963,-0.7850000262260437,-3.6440000534057617
2020-05-29 21:00:00,2020P211,11.6286,83.5972,-0.027618433209756352,-0.04074449091637166,0.04922287469252548,-3986.5916645919906,-0.8379999995231628,-3.440000057220459
2020-05-29 22:00:00,2020P211,11.61995,83.59587,-0.029745092087138165,-0.03999012813513295,0.049839551076797245,-3985.9765218545667,-0.6679999828338623,-3.759999990463257
2020-05-29 23:00:00,2020P211,11.61093,83.59455,-0.02988579429171137,-0.04029216342661108,0.05016591605904574,-3985.3438390078772,-0.5130000114440918,-3.5739998817443848
2020-05-30 00:00:00,2020P211,11.6022,83.5932,-0.02793837587009032,-0.04119779228764754,0.04977761480459461,-3984.700955106472,-0.5339999794960022,-3.3529999256134033
2020-05-30 01:00:00,2020P211,11.59434,83.59182,-0.024575440415273292,-0.042103318422538796,0.048750812237278084,-3984.029735851906,-0.6819999814033508,-2.7760000228881836
2020-05-30 02:00:00,2020P211,11.58761,83.59041,-0.020452968694938158,-0.04255608871844735,0.04721593603274727,-3983.333659892244,-0.7350000143051147,-1.9470000267028809
2020-05-30 03:00:00,2020P211,11.5822,83.589,-0.01584005238603823,-0.042254290434770664,0.04512573899382022,-3982.633013658663,-0.6840000152587891,-1.2369999885559082
2020-05-30 04:00:00,2020P211,11.57821,83.58761,-0.011309448448860834,-0.0411979203553508,0.04272203489796886,-3981.918917872332,-0.5929999947547913,-0.6039999723434448
2020-05-30 05:00:00,2020P211,11.57549,83.58627,-0.007434377269917938,-0.03938701895168502,0.040082505252190356,-3981.22921543425,-0.5460000038146973,0.06700000166893005
2020-05-30 06:00:00,2020P211,11.5738,83.585,-0.004282707399155535,-0.03697250146934391,0.0372197185315448,-3980.5589259496687,-0.2800000011920929,0.8450000286102295
2020-05-30 07:00:00,2020P211,11.57295,83.58382,-0.0015345000316266452,-0.0347088989876367,0.034742802985381446,-3979.924755438895,0.13699999451637268,1.25600004196167
2020-05-30 08:00:00,2020P211,11.57289,83.5827,0.0010966626519283828,-0.03350165122170488,0.033519595814282946,-3979.319917922469,0.4970000088214874,1.5269999504089355
2020-05-30 09:00:00,2020P211,11.5736,83.5816,0.003593781111966461,-0.03365258024935859,0.03384392737434955,-3978.713529264048,0.7020000219345093,1.5080000162124634
