datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-18 01:00:00,2019P148,8.12469,81.79794,0.08392305802542169,-0.024189369082616097,0.08733959723374798,-802.090640921227,3.384000062942505,-1.9490000009536743
2020-06-18 02:00:00,2019P148,8.1456,81.79695,0.08749357579583752,-0.0393122217396116,0.09591963606919261,-799.726173691055,3.4240000247955322,-2.2330000400543213
2020-06-18 03:00:00,2019P148,8.16524,81.79534,0.07512264184743772,-0.06259867291440907,0.09778550592385138,-798.2432166451952,3.6010000705718994,-2.6549999713897705
2020-06-18 04:00:00,2019P148,8.18041,81.79281,0.05096404974423048,-0.08875616011180855,0.10234740018254197,-798.735263005634,3.5299999713897705,-3.065999984741211
2020-06-18 05:00:00,2019P148,8.18885,81.78947,0.01919160868358022,-0.10553786546072043,0.10726862957020004,-802.223816860271,3.3410000801086426,-3.5399999618530273
2020-06-18 06:00:00,2019P148,8.1893,81.78583,-0.011500279020408101,-0.11264271537576218,0.1132282550637084,-806.764559905206,3.055000066757202,-4.11299991607666
2020-06-18 07:00:00,2019P148,8.18353,81.78202,-0.03078342832800416,-0.11778392329714515,0.12174018254829891,-810.0310031231959,2.5910000801086426,-4.229000091552734
2020-06-18 08:00:00,2019P148,8.17506,81.77804,-0.03741282235516688,-0.117936272141556,0.12372826501340116,-811.5149896627935,2.0940001010894775,-4.7870001792907715
2020-06-18 09:00:00,2019P148,8.16623,81.77422,-0.033338387840615664,-0.11204073590079952,0.11689557136608733,-816.7266055772777,1.9539999961853027,-4.206999778747559
2020-06-18 10:00:00,2019P148,8.15965,81.77063,-0.01750635040480191,-0.10765649894323048,0.10907059213742949,-822.7078770342106,3.2869999408721924,-3.2709999084472656
2020-06-18 11:00:00,2019P148,8.15814,81.7671,0.004573955779119752,-0.10705117320808963,0.10714884393542354,-819.6363374450693,4.164000034332275,-2.8450000286102295
2020-06-18 12:00:00,2019P148,8.16176,81.76355,0.021797026233121373,-0.10962176177526578,0.11176779951005793,-821.5813356325319,4.53000020980835,-3.4539999961853027
2020-06-18 13:00:00,2019P148,8.1682,81.75985,0.029391423827712676,-0.1194508879784906,0.12301370018607743,-823.1131439820626,4.256999969482422,-4.289000034332275
2020-06-18 14:00:00,2019P148,8.17532,81.75565,0.02124678887462742,-0.1359338054055082,0.13758424869695499,-822.5127365594853,3.813999891281128,-4.478000164031982
2020-06-18 15:00:00,2019P148,8.178,81.75086,-0.006303329498159441,-0.15075143859687798,0.15088316076285863,-825.2149770763078,3.3239998817443848,-4.046000003814697
2020-06-18 16:00:00,2019P148,8.17242,81.74568,-0.040523959769847635,-0.15846168584684667,0.1635612949228911,-828.0400564224963,3.174999952316284,-3.555999994277954
2020-06-18 17:00:00,2019P148,8.15934,81.74038,-0.06746182785199895,-0.15377499078353685,0.16792214269598155,-836.9775984494286,3.3440001010894775,-2.546999931335449
2020-06-18 18:00:00,2019P148,8.14137,81.73551,-0.07962164682807937,-0.12867766502210295,0.15131935804501662,-837.7507077001653,3.7679998874664307,-1.7330000400543213
2020-06-18 19:00:00,2019P148,8.12271,81.73187,-0.07771804094453225,-0.08694613136679406,0.11661785304106657,-837.1629462801652,4.1539998054504395,-1.1440000534057617
2020-06-18 20:00:00,2019P148,8.10563,81.72976,-0.07017009700555668,-0.044759090250255346,0.0832299145367802,-838.3772879339592,4.11899995803833,-0.6420000195503235
2020-06-18 21:00:00,2019P148,8.09045,81.72891,-0.056561110429816985,-0.013157370662960632,0.05807129769358085,-838.4271832839503,4.103000164031982,-0.3700000047683716
2020-06-18 22:00:00,2019P148,8.07963,81.72889,-0.02767297339990086,0.0030220352971980606,0.027837495471560145,-838.3423024459365,3.2360000610351562,0.07500000298023224
2020-06-18 23:00:00,2019P148,8.07773,81.72911,0.015618997110720722,0.009678900406028547,0.018374824728810933,-838.3099434011855,3.058000087738037,1.0729999542236328
2020-06-19 00:00:00,2019P148,8.08681,81.72953,0.05936381445276535,0.0178474319667253,0.06198865456024384,-838.3780342952397,3.26200008392334,2.049999952316284
2020-06-19 01:00:00,2019P148,8.10502,81.73029,0.09163855196632037,0.02571013195064183,0.09517686216409645,-838.5812494517128,3.802999973297119,2.562999963760376
2020-06-19 02:00:00,2019P148,8.12894,81.73123,0.10931311660716028,0.02616147650525283,0.11240009037053982,-836.3348530739,4.556000232696533,2.694999933242798
2020-06-19 03:00:00,2019P148,8.15528,81.73202,0.11465537746085547,0.016633024247399576,0.11585556989763517,-834.1900007040136,5.517000198364258,2.4509999752044678
2020-06-19 04:00:00,2019P148,8.18166,81.73233,0.11143428896431293,-0.0019671940327757598,0.11145165144287716,-832.0114272902814,6.260000228881836,2.243000030517578
2020-06-19 05:00:00,2019P148,8.20652,81.73189,0.09997790175858767,-0.024650338760915422,0.10297193812431471,-830.2665784756751,6.289999961853027,2.427999973297119
2020-06-19 06:00:00,2019P148,8.22763,81.7307,0.07762868667165677,-0.04385509220418232,0.08915986825138088,-829.0268589920119,5.809000015258789,3.013000011444092
2020-06-19 07:00:00,2019P148,8.24221,81.72899,0.04975206227675323,-0.05458935650795468,0.0738597694603937,-828.6447407636273,5.382999897003174,3.9130001068115234
2020-06-19 08:00:00,2019P148,8.2505,81.72709,0.029984030276016604,-0.05383142131133557,0.061618698395792114,-829.2268192687349,5.078999996185303,4.892000198364258
2020-06-19 09:00:00,2019P148,8.25599,81.72543,0.03654313689618845,-0.037951870047807895,0.05268534231016505,-830.4045269595392,5.046999931335449,5.7779998779296875
2020-06-19 10:00:00,2019P148,8.26729,81.72458,0.06782130385629147,-0.006799391073584269,0.06816128648829153,-830.6694992361785,4.510000228881836,6.256999969482422
2020-06-19 11:00:00,2019P148,8.28715,81.72498,0.09861688635104361,0.02102302068721558,0.10083282041274927,-827.1335332472096,4.420000076293945,6.809999942779541
2020-06-19 12:00:00,2019P148,8.3126,81.72597,0.12072009657674686,0.029641976786852306,0.12430602763072826,-819.9486830768074,4.10699987411499,6.861999988555908
2020-06-19 13:00:00,2019P148,8.34262,81.72694,0.13541927875329812,0.024649794616517284,0.13764444570232373,-812.3255252335806,3.9489998817443848,6.966000080108643
2020-06-19 14:00:00,2019P148,8.37483,81.7276,0.13340937786885834,0.011488320963876489,0.13390311281641243,-805.7739484208205,3.680000066757202,6.669000148773193
2020-06-19 15:00:00,2019P148,8.40393,81.7277,0.09902533289308846,-0.000162175897356176,0.0990254656924605,-800.995082377824,3.2750000953674316,5.953000068664551
2020-06-19 16:00:00,2019P148,8.42034,81.72759,0.04284310830987886,-0.0021218451147480173,0.04289561931413267,-799.381778337284,2.802999973297119,5.482999801635742
2020-06-19 17:00:00,2019P148,8.42362,81.72756,0.004569464802128053,0.003175226102016511,0.005564357049724086,-799.0938744805716,2.687000036239624,5.211999893188477
2020-06-19 18:00:00,2019P148,8.42244,81.7278,-0.007354078777856394,0.01315530559825891,0.015071315140176057,-799.1716043052492,2.996000051498413,5.224999904632568
2020-06-19 19:00:00,2019P148,8.42024,81.72843,-0.012640053881627445,0.025856986138559676,0.0287811517194867,-799.3003032887167,2.875999927520752,4.929999828338623
2020-06-19 20:00:00,2019P148,8.41663,81.72951,-0.008615455393381636,0.04067506485968388,0.04157748156123504,-799.54189043018,2.385999917984009,4.618000030517578
2020-06-19 21:00:00,2019P148,8.41628,81.73112,0.01367692593726082,0.054587300872313116,0.056274609901959816,-799.5307813607066,2.1710000038146973,4.414999961853027
2020-06-19 22:00:00,2019P148,8.42292,81.73312,0.05057219233321923,0.06094151570844922,0.07919226587382937,-798.8435952986778,2.816999912261963,3.513000011444092
2020-06-19 23:00:00,2019P148,8.43954,81.73515,0.09401529938665606,0.06336450050878993,0.11337520206593243,-796.5102342550467,2.447999954223633,3.115999937057495
2020-06-20 00:00:00,2019P148,8.46617,81.73731,0.12911258541735215,0.06880652837255952,0.14630241987006534,-792.4440973794473,1.9179999828338623,2.940999984741211
2020-06-20 01:00:00,2019P148,8.49895,81.7397,0.14704876595253066,0.070314207676469,0.16299517590815918,-789.2573037041767,1.5499999523162842,2.940000057220459
2020-06-20 02:00:00,2019P148,8.53385,81.74196,0.1499881144608847,0.06274996764332755,0.16258534041779443,-786.8613337482495,1.5789999961853027,2.940000057220459
2020-06-20 03:00:00,2019P148,8.568,81.74385,0.1407261647911823,0.04989393735437157,0.14930927111722483,-786.3233203881775,1.8969999551773071,2.740999937057495
2020-06-20 04:00:00,2019P148,8.59865,81.74526,0.12144331786144638,0.03401577842788231,0.12611721783821225,-789.820911078527,2.243000030517578,2.4749999046325684
2020-06-20 05:00:00,2019P148,8.62393,81.7461,0.09670199887292835,0.015115559246506448,0.0978762316262456,-793.574127511833,2.2160000801086426,1.9299999475479126
2020-06-20 06:00:00,2019P148,8.64319,81.74626,0.07021228993549239,-0.00665686721754637,0.07052715462244091,-795.0612387705027,1.9559999704360962,1.6749999523162842
2020-06-20 07:00:00,2019P148,8.65627,81.74566,0.044942910321877555,-0.02767292708874542,0.052779314905172355,-795.6689043182059,1.774999976158142,1.6890000104904175
2020-06-20 08:00:00,2019P148,8.66389,81.74443,0.024514804439730635,-0.041885094387085216,0.04853181192303945,-795.9193136574187,1.6979999542236328,1.7100000381469727
2020-06-20 09:00:00,2019P148,8.66756,81.74289,0.009772280897889462,-0.04899129232511329,0.049956422986758765,-796.1282202862135,1.8760000467300415,1.6519999504089355
2020-06-20 10:00:00,2019P148,8.66839,81.74119,-0.0010219986998826862,-0.05382976409908627,0.0538394649333167,-796.3102590083316,1.3660000562667847,1.524999976158142
2020-06-20 11:00:00,2019P148,8.66709,81.73933,-0.007518388567660798,-0.05776124317902874,0.05824849680670933,-796.4766422650679,1.2200000286102295,1.350000023841858
2020-06-20 12:00:00,2019P148,8.66493,81.73737,-0.010345274654459835,-0.05987830597625313,0.060765419724231315,-796.6362932170531,1.003000020980835,0.9679999947547913
2020-06-20 13:00:00,2019P148,8.66233,81.73537,-0.014543970132088826,-0.06214642878052414,0.063825587951666,-796.7911646550856,0.9390000104904175,0.5830000042915344
2020-06-20 14:00:00,2019P148,8.65824,81.73326,-0.024986026674830013,-0.06562385528696206,0.07021959777526111,-796.8978532478964,0.972000002861023,0.20999999344348907
2020-06-20 15:00:00,2019P148,8.65084,81.73103,-0.0448302738508896,-0.0681930325684264,0.08160908738874746,-796.8863948991279,0.8619999885559082,-0.08100000023841858
2020-06-20 16:00:00,2019P148,8.63763,81.72875,-0.07340849551564156,-0.06728353921094167,0.09957852109074673,-796.6321592210103,0.625,-0.28700000047683716
2020-06-20 17:00:00,2019P148,8.6171,81.72658,-0.10267257841345385,-0.05987362456019277,0.11885499264247064,-796.1014625382194,0.42399999499320984,-0.49799999594688416
2020-06-20 18:00:00,2019P148,8.59045,81.72479,-0.12271605597164013,-0.04535975345613736,0.13083095056918403,-795.504071310036,0.45100000500679016,-0.6819999814033508
2020-06-20 19:00:00,2019P148,8.56072,81.72358,-0.1269338005607841,-0.02752156509448655,0.1298831254245715,-795.2379074147516,0.4659999907016754,-0.6330000162124634
2020-06-20 20:00:00,2019P148,8.53214,81.72297,-0.11059410277128869,-0.011346927140239486,0.11117467482890277,-795.6292329221528,0.6470000147819519,-0.8080000281333923
2020-06-20 21:00:00,2019P148,8.50992,81.72283,-0.07641690626210076,0.0005986137666423447,0.07641925085416834,-796.2171186800759,0.7269999980926514,-1.1579999923706055
2020-06-20 22:00:00,2019P148,8.49704,81.72301,-0.034398699553617657,0.008616011523066056,0.035461333668457294,-796.5677427574375,0.7749999761581421,-1.906000018119812
2020-06-20 23:00:00,2019P148,8.49412,81.7234,0.00872855956927882,0.01376090464694998,0.016295712591258428,-796.52853716531,0.7770000100135803,-1.5369999408721924
2020-06-21 00:00:00,2019P148,8.50105,81.72392,0.04893442995804155,0.017544086284578212,0.051984357251765645,-796.0710087192629,1.0920000076293945,-1.2079999446868896
2020-06-21 01:00:00,2019P148,8.5166,81.72456,0.07938327039638944,0.019963476385551612,0.08185501822260353,-795.3683807221962,1.5839999914169312,-1.2359999418258667
2020-06-21 02:00:00,2019P148,8.53752,81.72524,0.09435319598288497,0.017692833002742298,0.09599771836792595,-794.8919220253042,1.7699999809265137,-1.524999976158142
2020-06-21 03:00:00,2019P148,8.55995,81.72573,0.09881058027514915,0.009073071323320116,0.099226263648037,-794.8942904899538,1.7239999771118164,-1.6759999990463257
2020-06-21 04:00:00,2019P148,8.58292,81.72584,0.09508895271585133,-0.006201481104791892,0.0952909612528413,-795.1724525996461,1.4630000591278076,-1.5679999589920044
2020-06-21 05:00:00,2019P148,8.60364,81.72532,0.07752948118402779,-0.028129037650023482,0.08247462162253888,-795.7877042727595,1.2949999570846558,-1.2790000438690186
2020-06-21 06:00:00,2019P148,8.61854,81.72398,0.05324588000889306,-0.05156524685799177,0.07412218575734979,-796.4265172081078,1.4670000076293945,-0.6169999837875366
2020-06-21 07:00:00,2019P148,8.6281,81.72191,0.03154890595269823,-0.07258247386279656,0.07914258637962082,-796.9790745185849,1.7929999828338623,-0.15399999916553497
2020-06-21 08:00:00,2019P148,8.63303,81.71918,0.01289180418356397,-0.09118087220606512,0.09208773029761422,-797.4716449232194,2.1689999103546143,0.27799999713897705
2020-06-21 09:00:00,2019P148,8.63402,81.71588,-0.0013316579206645862,-0.10751164859631226,0.10751989535297457,-797.9555942322887,2.556999921798706,0.3230000138282776
2020-06-21 10:00:00,2019P148,8.63242,81.71207,-0.008655651113174768,-0.12187731176401932,0.1221842846646694,-798.5442398634445,3.256999969482422,-0.7139999866485596
2020-06-21 11:00:00,2019P148,8.63005,81.70782,-0.014659407027988375,-0.129135957268474,0.12996535566856798,-799.3173594275177,2.996999979019165,-0.4429999887943268
2020-06-21 12:00:00,2019P148,8.6257,81.70353,-0.026102749054528633,-0.12444847249706974,0.12715650126933195,-800.1687352308976,2.759000062942505,0.1459999978542328
2020-06-21 13:00:00,2019P148,8.61809,81.69959,-0.036767358464370084,-0.11295695892066701,0.11879020673882482,-800.9797978213159,2.805000066757202,0.9259999990463257
2020-06-21 14:00:00,2019P148,8.60886,81.69606,-0.043509726210309047,-0.09919679470517581,0.10831943664309213,-801.7675361325895,3.4010000228881836,1.565999984741211
2020-06-21 15:00:00,2019P148,8.59817,81.69303,-0.05075733616205362,-0.08120217805108645,0.09576064376615304,-802.4737582856877,3.756999969482422,1.9559999704360962
2020-06-21 16:00:00,2019P148,8.58563,81.69069,-0.05715235133701857,-0.05867144112517953,0.08190683284717715,-803.0183430723811,3.563999891281128,2.131999969482422
2020-06-21 17:00:00,2019P148,8.57202,81.68915,-0.05978534976424177,-0.03341882431037211,0.06849164813844269,-803.2073354649073,3.0759999752044678,2.4119999408721924
2020-06-21 18:00:00,2019P148,8.55828,81.68848,-0.057953821764185245,-0.007410115335040424,0.05842563877574256,-803.2300293569981,3.0269999504089355,2.950000047683716
2020-06-21 19:00:00,2019P148,8.54551,81.68866,-0.0512206366519658,0.014213438371248055,0.05315614216029949,-802.9780946971867,3.0899999141693115,3.2980000972747803
2020-06-21 20:00:00,2019P148,8.53485,81.68942,-0.039304325750161226,0.024798397842667828,0.0464735468652654,-802.7724216631608,3.1010000705718994,3.63700008392334
2020-06-21 21:00:00,2019P148,8.52753,81.6903,-0.021924109522968794,0.026462019435024218,0.034364299075562856,-802.5538075114526,3.062000036239624,4.033999919891357
2020-06-21 22:00:00,2019P148,8.52482,81.69117,0.001091229415909667,0.029336038140417676,0.02935632666758883,-802.3213015196842,2.3269999027252197,3.555000066757202
2020-06-21 23:00:00,2019P148,8.52803,81.69224,0.029978432480632585,0.037352308939488085,0.047894690698519066,-801.9896469232903,1.9889999628067017,3.9010000228881836
2020-06-22 00:00:00,2019P148,8.53854,81.69364,0.06464510804557183,0.047940283142047575,0.08048143103824228,-801.4978186250586,1.9600000381469727,4.239999771118164
2020-06-22 01:00:00,2019P148,8.55762,81.69541,0.09923133620290787,0.05882916201814176,0.11535912789359717,-800.9609810293224,2.4600000381469727,4.541999816894531
2020-06-22 02:00:00,2019P148,8.58397,81.69753,0.12266162469340652,0.069109061028712,0.14079039913536845,-800.6598713635309,2.9700000286102295,4.796999931335449
2020-06-22 03:00:00,2019P148,8.61379,81.69998,0.13118638278771594,0.07651518525250936,0.15186981465436428,-800.7230890738916,3.01200008392334,4.8379998207092285
2020-06-22 04:00:00,2019P148,8.64406,81.70259,0.12844277949541177,0.07621012066384565,0.14935036021417855,-801.1350539800845,2.5239999294281006,4.835000038146973
2020-06-22 05:00:00,2019P148,8.67264,81.70502,0.11651771628288753,0.06441330287669157,0.13313696629886035,-801.8683603051367,1.6440000534057617,4.831999778747559
2020-06-22 06:00:00,2019P148,8.69746,81.70685,0.0969475065365821,0.04203298301951497,0.10566735865526053,-802.7838110063459,0.9210000038146973,5.136000156402588
2020-06-22 07:00:00,2019P148,8.71708,81.7078,0.07385773930502394,0.01496666285049451,0.07535891886252914,-803.6780241605309,0.6690000295639038,5.473999977111816
2020-06-22 08:00:00,2019P148,8.73132,81.70784,0.05154202111078284,-0.0120992560271528,0.05294310093482415,-804.5685567326651,1.090000033378601,5.76200008392334
2020-06-22 09:00:00,2019P148,8.74071,81.707,0.030756816837659923,-0.03735101038440621,0.04838470583481294,-805.4509998643205,1.5190000534057617,5.710999965667725
2020-06-22 10:00:00,2019P148,8.74542,81.70537,0.009815808067122154,-0.0586714010113059,0.05948683370830933,-806.3690595841185,2.7209999561309814,4.76200008392334
2020-06-22 11:00:00,2019P148,8.74521,81.70312,-0.012006638437496435,-0.07485052774799536,0.07580739324579226,-807.2622479297563,2.180999994277954,4.769000053405762
2020-06-22 12:00:00,2019P148,8.73992,81.70042,-0.032137989009361975,-0.08271329233974639,0.08873747273416242,-808.0983380160312,1.4359999895095825,4.927999973297119
2020-06-22 13:00:00,2019P148,8.73049,81.69765,-0.044680649003912706,-0.07757276699037526,0.08952035843289446,-808.793298087781,1.0859999656677246,5.0960001945495605
