datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-25 17:00:00,2020R11,8.79293,83.30416,0.016793041915007693,0.07019097228541006,0.07217187019282796,-4031.9172598244636,-2.0230000019073486,5.39300012588501
2020-05-25 18:00:00,2020R11,8.79709,83.3065,0.008254669956068501,0.07351158715779332,0.07397359679332528,-4035.877897014128,-1.7799999713897705,5.7729997634887695
2020-05-25 19:00:00,2020R11,8.79762,83.30903,-0.0038322207287994486,0.07773832213180776,0.07783272219049615,-4035.9358090943306,-1.593000054359436,5.982999801635742
2020-05-25 20:00:00,2020R11,8.79491,83.31165,-0.015048198178355641,0.07985169446431101,0.08125725430530337,-4034.9673824360143,-1.6579999923706055,5.8429999351501465
2020-05-25 21:00:00,2020R11,8.78906,83.31432,-0.02391819493970281,0.08347419903258671,0.0868332997950989,-4033.0667377575014,-1.9819999933242798,5.515999794006348
2020-05-25 22:00:00,2020R11,8.7813,83.31718,-0.022752412247781913,0.08332212570910982,0.08637273236257909,-4036.0415897390667,-2.677999973297119,5.965000152587891
2020-05-25 23:00:00,2020R11,8.77611,83.31984,-0.014102639946591923,0.08558630352235777,0.08674041620884904,-4037.8489666488585,-2.8510000705718994,6.061999797821045
2020-05-26 00:00:00,2020R11,8.77327,83.32285,-0.005724099660946579,0.09464298050865794,0.09481592206212339,-4038.935163029081,-3.256999969482422,6.188000202178955
2020-05-26 01:00:00,2020R11,8.77285,83.32611,0.006593042063532895,0.09328458243427498,0.09351727927815565,-4036.145851280557,-3.755000114440918,6.520999908447266
2020-05-26 02:00:00,2020R11,8.77703,83.32903,0.018218916139268307,0.08769939335332215,0.08957182871768565,-4032.272136146282,-4.060999870300293,6.386000156402588
2020-05-26 03:00:00,2020R11,8.78324,83.33192,0.025976193773215167,0.08588803396992961,0.08973024586037534,-4033.4422012346868,-3.996000051498413,6.635000228881836
2020-05-26 04:00:00,2020R11,8.79185,83.33472,0.031048259300858264,0.08135906890482074,0.08708210205703983,-4037.039170147664,-3.305000066757202,6.876999855041504
2020-05-26 05:00:00,2020R11,8.80096,83.33731,0.03063413501059168,0.07516983510287012,0.08117237422448505,-4040.4575590344266,-2.4579999446868896,6.872000217437744
2020-05-26 06:00:00,2020R11,8.80934,83.3397,0.026631820689795166,0.0673204378161969,0.07239679012924423,-4040.537264626474,-1.687999963760376,6.7210001945495605
2020-05-26 07:00:00,2020R11,8.81617,83.34177,0.022107541176970974,0.054943126986302986,0.05922407095028576,-4044.0756022268843,-1.2640000581741333,6.374000072479248
2020-05-26 08:00:00,2020R11,8.82197,83.34334,0.018479482489935452,0.04362234582788472,0.047375102412801205,-4046.0498735042424,-1.4579999446868896,6.0229997634887695
2020-05-26 09:00:00,2020R11,8.82673,83.34466,0.013891948981144061,0.03788643890445921,0.040353048204020844,-4043.1499630790463,-1.975000023841858,5.684999942779541
2020-05-26 10:00:00,2020R11,8.82991,83.34585,0.010565460399068952,0.03441487731436635,0.03600017686077642,-4040.3699134793774,-2.4749999046325684,4.5
2020-05-26 11:00:00,2020R11,8.83277,83.34694,0.00825528621014444,0.03169783451234455,0.03275518986639189,-4036.813717991242,-3.2669999599456787,4.192999839782715
2020-05-26 12:00:00,2020R11,8.83463,83.34795,0.0037600444984301155,0.03154687932028309,0.031770167287546336,-4031.983257868676,-3.8399999141693115,3.98799991607666
2020-05-26 13:00:00,2020R11,8.83492,83.34903,-0.0016779785154533294,0.033961993397592156,0.03400342052553561,-4027.900823924175,-4.644999980926514,3.4579999446868896
2020-05-26 14:00:00,2020R11,8.83367,83.3502,-0.007323859942114857,0.036226169500659045,0.03695908928994591,-4024.8380992017846,-5.686999797821045,3.069000005722046
2020-05-26 15:00:00,2020R11,8.83073,83.35143,-0.012513425827709295,0.03773557563983604,0.03975625101559966,-4020.617710391182,-6.353000164031982,3.01200008392334
2020-05-26 16:00:00,2020R11,8.82651,83.3527,-0.020496192809557678,0.03743409628978723,0.042677927371413266,-4017.1459491249293,-6.61899995803833,3.00600004196167
2020-05-26 17:00:00,2020R11,8.819,83.35391,-0.02942034387813655,0.03758486982508199,0.04773027418396175,-4018.125833017751,-6.809999942779541,3.052999973297119
2020-05-26 18:00:00,2020R11,8.80967,83.35519,-0.03907278044818869,0.04286855763922812,0.05800340857242943,-4021.447359242184,-6.730000019073486,3.3489999771118164
2020-05-26 19:00:00,2020R11,8.79663,83.35675,-0.04472313334485929,0.05177255866821324,0.06841459264832063,-4025.9656849006387,-6.041999816894531,3.9749999046325684
2020-05-26 20:00:00,2020R11,8.78406,83.35862,-0.04610846614059439,0.05207505542929618,0.0695543100591373,-4031.8582506526272,-5.425000190734863,4.188000202178955
2020-05-26 21:00:00,2020R11,8.77022,83.3602,-0.048976333146695465,0.0498105091270646,0.06985533643175364,-4034.0276285373875,-5.263999938964844,4.546999931335449
2020-05-26 22:00:00,2020R11,8.756,83.36192,-0.04160229224610637,0.053431159588043745,0.06771735032510827,-4041.160345812998,-4.499000072479248,6.804999828338623
2020-05-26 23:00:00,2020R11,8.74638,83.36374,-0.02521066772803561,0.051922290301673626,0.05771916490616169,-4038.2660346665016,-2.257999897003174,8.685999870300293
2020-05-27 00:00:00,2020R11,8.74155,83.36536,-0.012575539552841148,0.05660210556007391,0.05798226063960272,-4028.671432736547,-1.9739999771118164,8.32800006866455
2020-05-27 01:00:00,2020R11,8.73917,83.36749,0.0013044975636077212,0.0652058776570853,0.06521892512855632,-4010.945474080728,-2.5980000495910645,7.986999988555908
2020-05-27 02:00:00,2020R11,8.7423,83.36968,0.0056662810033343974,0.07350716068022708,0.07372522913953859,-3976.7938671063466,-3.178999900817871,7.73199987411499
2020-05-27 03:00:00,2020R11,8.74242,83.37236,-0.007558585514864033,0.07426214720695781,0.0746458218708414,-3924.2566420226553,-5.127999782562256,6.666999816894531
2020-05-27 04:00:00,2020R11,8.73796,83.3746,-0.022186460915000324,0.06656455358220104,0.0701646552156465,-3879.5039461037923,-7.315999984741211,5.75600004196167
2020-05-27 05:00:00,2020R11,8.72968,83.37677,-0.03097147048248397,0.07471463522802416,0.08087959384853564,-3831.716668537589,-8.270000457763672,4.560999870300293
2020-05-27 06:00:00,2020R11,8.72017,83.37955,-0.02990035196225639,0.08437365021036766,0.0895150484404063,-3779.372042023126,-8.97599983215332,4.822999954223633
2020-05-27 07:00:00,2020R11,8.7125,83.38236,-0.025990837208544122,0.0777325916742735,0.08196267093744795,-3739.75361639013,-8.83899974822998,5.839000225067139
2020-05-27 08:00:00,2020R11,8.70523,83.3847,-0.025755348999288746,0.06188419517305599,0.06702978154739914,-3722.380857361234,-8.019000053405762,7.15500020980835
2020-05-27 09:00:00,2020R11,8.69769,83.38646,-0.026617592258215382,0.04618666751202641,0.053307639916723784,-3710.786527896728,-6.701000213623047,7.978000164031982
2020-05-27 10:00:00,2020R11,8.68992,83.38776,-0.025951875410237395,0.03396056297881504,0.042741311107013874,-3703.3527992044137,-5.896999835968018,7.783999919891357
2020-05-27 11:00:00,2020R11,8.68276,83.38871,-0.02375810595554232,0.02460248296050003,0.03420131234933054,-3698.346646753928,-4.952000141143799,7.998000144958496
2020-05-27 12:00:00,2020R11,8.67625,83.38939,-0.01923730497395427,0.019621377443314533,0.027478579938452756,-3694.468472909261,-4.501999855041504,7.749000072479248
2020-05-27 13:00:00,2020R11,8.67169,83.39001,-0.014144231625656593,0.01675378676713125,0.0219259813764111,-3691.73481245414,-4.26800012588501,7.540999889373779
2020-05-27 14:00:00,2020R11,8.66811,83.3905,-0.010303314655892725,0.013886004092905165,0.017291020865365724,-3690.1697551774646,-3.805999994277954,7.497000217437744
2020-05-27 15:00:00,2020R11,8.66576,83.39093,-0.007071095699027308,0.011772966626718846,0.01373328575318515,-3689.157239197392,-3.430000066757202,7.410999774932861
2020-05-27 16:00:00,2020R11,8.66404,83.39128,-0.006462638619454778,0.007999619734596973,0.010283949330088209,-3688.4434955647157,-3.0280001163482666,7.328999996185303
2020-05-27 17:00:00,2020R11,8.66204,83.39146,-0.009711121326196549,0.0018113655719038078,0.009878609347837772,-3687.8482242648365,-2.7669999599456787,7.11899995803833
2020-05-27 18:00:00,2020R11,8.65845,83.3914,-0.017476850616945504,-0.005131381669420609,0.018214592647772674,-3687.258930810594,-2.7149999141693115,6.815999984741211
2020-05-27 19:00:00,2020R11,8.65198,83.39112,-0.023331887235238054,-0.008452312504996898,0.02481569158093305,-3686.092691817397,-2.799999952316284,6.6020002365112305
2020-05-27 20:00:00,2020R11,8.64502,83.39084,-0.029223587585343096,-0.013432564242250155,0.03216289560161517,-3684.714203983173,-2.940000057220459,6.414000034332275
2020-05-27 21:00:00,2020R11,8.63516,83.39023,-0.03541089704070775,-0.018263059467914098,0.039843079328236816,-3682.776789703125,-3.0209999084472656,6.223999977111816
2020-05-27 22:00:00,2020R11,8.62464,83.38963,-0.037239074210932914,-0.02022531865203991,0.04237702399489519,-3681.2401818229314,-3.1440000534057617,4.999000072479248
2020-05-27 23:00:00,2020R11,8.61373,83.38889,-0.03472262126606686,-0.023093805551268748,0.0417011304694073,-3679.3423371476015,-3.4019999504089355,4.736999988555908
2020-05-28 00:00:00,2020R11,8.60466,83.3881,-0.02652237819548847,-0.021433630059148404,0.03410039651759129,-3676.6099925719936,-3.6089999675750732,4.8470001220703125
2020-05-28 01:00:00,2020R11,8.59847,83.38747,-0.015991354688237785,-0.017810946200130583,0.02393644145041135,-3673.999519520537,-3.496000051498413,4.880000114440918
2020-05-28 02:00:00,2020R11,8.59546,83.38692,-0.006223101518088796,-0.014942849948809378,0.016186900787274614,-3671.821593132176,-3.178999900817871,4.561999797821045
2020-05-28 03:00:00,2020R11,8.59489,83.38648,0.0001739970736163044,-0.013433356664827823,0.013434483475969634,-3670.6978459074626,-2.940000057220459,4.264999866485596
2020-05-28 04:00:00,2020R11,8.59556,83.38603,0.003286077665423385,-0.01328241175334991,0.013682864042616306,-3670.197308153094,-2.6989998817443848,3.815999984741211
2020-05-28 05:00:00,2020R11,8.59678,83.3856,0.0034252874581835414,-0.013584320975975181,0.014009510003904803,-3670.1700798335655,-2.7720000743865967,3.239000082015991
2020-05-28 06:00:00,2020R11,8.59753,83.38513,0.00010413036305465494,-0.016150240933222388,0.016150576625422446,-3669.986097608426,-3.069999933242798,2.565000057220459
2020-05-28 07:00:00,2020R11,8.59684,83.38453,-0.005478410583868245,-0.0224895161987357,0.023147166595042148,-3668.845333067388,-3.4170000553131104,1.7139999866485596
2020-05-28 08:00:00,2020R11,8.59438,83.38364,-0.011184072182084906,-0.03048913561196176,0.032475696465798544,-3665.3888168197336,-3.875,1.0670000314712524
2020-05-28 09:00:00,2020R11,8.59041,83.38251,-0.016404941159104684,-0.03863971342069919,0.04197796502532546,-3657.4841107903007,-4.124000072479248,0.800000011920929
2020-05-28 10:00:00,2020R11,8.58495,83.38108,-0.02222001755788668,-0.045582739761138066,0.05071011086957344,-3645.319806719018,-4.758999824523926,-0.014000000432133675
2020-05-28 11:00:00,2020R11,8.57764,83.37949,-0.026924047282661838,-0.050563911366382885,0.05728536859221938,-3630.387013984436,-4.510000228881836,-0.020999999716877937
2020-05-28 12:00:00,2020R11,8.56948,83.37773,-0.025798409782898865,-0.054337980261494376,0.060151259722676834,-3607.379888052539,-4.0289998054504395,-0.18400000035762787
2020-05-28 13:00:00,2020R11,8.56282,83.37589,-0.023786398855703633,-0.05554517213881044,0.06042399290391775,-3594.3119634298096,-3.684999942779541,-0.41499999165534973
2020-05-28 14:00:00,2020R11,8.55582,83.37405,-0.024053762724362455,-0.05328130138157319,0.058459221497672735,-3585.006651100139,-3.4769999980926514,-0.33500000834465027
2020-05-28 15:00:00,2020R11,8.54901,83.37236,-0.0241646945107044,-0.04920595286507316,0.0548193237659447,-3588.6674777448816,-3.5439999103546143,-1.1180000305175781
2020-05-28 16:00:00,2020R11,8.54195,83.37079,-0.027656448912958292,-0.04663969840011936,0.05422306366601917,-3593.895709972959,-3.7709999084472656,-1.8339999914169312
2020-05-28 17:00:00,2020R11,8.53314,83.36927,-0.033170823896167226,-0.04603602604495713,0.056741688836009364,-3599.3390149078205,-4.2270002365112305,-2.493000030517578
2020-05-28 18:00:00,2020R11,8.52292,83.36774,-0.039664114118962826,-0.044526306613433486,0.05963081359058919,-3599.5726656053585,-4.5,-2.9630000591278076
2020-05-28 19:00:00,2020R11,8.51039,83.36632,-0.04683978185187637,-0.04256421917143703,0.06329042516530833,-3593.742831866275,-4.739999771118164,-3.4179999828338623
2020-05-28 20:00:00,2020R11,8.49606,83.36492,-0.05318145016464912,-0.04316792387935286,0.06849625021611519,-3600.6151272026277,-5.163000106811523,-3.4820001125335693
2020-05-28 21:00:00,2020R11,8.4799,83.36346,-0.056332819420881496,-0.04528200910054099,0.07227618481967017,-3626.617688789784,-5.145999908447266,-3.121999979019165
2020-05-28 22:00:00,2020R11,8.46377,83.36192,-0.05634649718407571,-0.04965931648458906,0.07510642754539475,-3666.8768068553427,-4.360000133514404,-2.8550000190734863
2020-05-28 23:00:00,2020R11,8.44761,83.36017,-0.056552085568617114,-0.05131971366138033,0.07636655938593973,-3695.894906620072,-3.9519999027252197,-2.8239998817443848
2020-05-29 00:00:00,2020R11,8.43137,83.35852,-0.051519706647606356,-0.04996270753423315,0.07176734854518964,-3717.7975771878305,-3.7820000648498535,-2.940000057220459
2020-05-29 01:00:00,2020R11,8.4181,83.35686,-0.04236472611997752,-0.05026417821272226,0.06573627332471023,-3746.7274550486973,-3.563999891281128,-3.069999933242798
2020-05-29 02:00:00,2020R11,8.40711,83.35519,-0.03638398645532784,-0.04754683624767382,0.059870661492458795,-3785.3715925115944,-3.5439999103546143,-3.1010000705718994
2020-05-29 03:00:00,2020R11,8.39727,83.35371,-0.030941110188078477,-0.043773539565624256,0.05360480450271306,-3818.746502016521,-3.25600004196167,-3.0160000324249268
2020-05-29 04:00:00,2020R11,8.3894,83.35229,-0.02825755991089747,-0.04256543007104037,0.051091149226168205,-3873.4196435990298,-2.934999942779541,-3.069999933242798
2020-05-29 05:00:00,2020R11,8.3811,83.35089,-0.02889262174874773,-0.04226372848947153,0.05119576483800177,-3936.2765626165715,-2.868000030517578,-3.368000030517578
2020-05-29 06:00:00,2020R11,8.37287,83.34949,-0.026975277873777643,-0.04226401095286343,0.05013892936821924,-3954.4723164640236,-3.3529999256134033,-3.197000026702881
2020-05-29 07:00:00,2020R11,8.36567,83.34809,-0.023571347860495535,-0.04377343991529846,0.049716420647294514,-3982.296733657058,-3.5460000038146973,-2.9140000343322754
2020-05-29 08:00:00,2020R11,8.35939,83.34659,-0.02140824593055004,-0.04830165072381904,0.05283334606542274,-3999.8358146860364,-3.5759999752044678,-2.552999973297119
2020-05-29 09:00:00,2020R11,8.35343,83.34489,-0.022376247429343812,-0.05222600820564706,0.05681771186976407,-4008.8094819083244,-3.509000062942505,-1.9869999885559082
2020-05-29 10:00:00,2020R11,8.3466,83.34313,-0.023746925717015373,-0.055999864040461894,0.06082681360682691,-4014.9818943578703,-2.303999900817871,-1.399999976158142
2020-05-29 11:00:00,2020R11,8.33986,83.34118,-0.024804851838196595,-0.06369791302257563,0.06835718541709053,-4016.8875224559238,-1.9539999961853027,-1.7130000591278076
2020-05-29 12:00:00,2020R11,8.33243,83.33891,-0.022727737203116546,-0.07124575193128149,0.07478306764654435,-4017.297442183413,-1.9839999675750732,-2.056999921798706
2020-05-29 13:00:00,2020R11,8.32688,83.33646,-0.015571248246423346,-0.07607605508501916,0.07765326734433402,-4017.4580802701125,-2.13700008392334,-1.937999963760376
2020-05-29 14:00:00,2020R11,8.32354,83.33387,-0.008778322913074114,-0.08030251657926613,0.08078089577449307,-4014.66957022567,-1.9149999618530273,-1.815999984741211
2020-05-29 15:00:00,2020R11,8.32187,83.33114,-0.004803050561314033,-0.08256679367358458,0.0827063764907569,-4018.477854917432,-1.6100000143051147,-1.8860000371932983
2020-05-29 16:00:00,2020R11,8.3208,83.3284,-0.0068408788434869625,-0.07713284510150975,0.07743560819677704,-4025.34262519146,-1.4600000381469727,-1.9509999752044678
2020-05-29 17:00:00,2020R11,8.31797,83.32603,-0.012211371807736293,-0.06671775515125791,0.06782607502907698,-4032.8039743506592,-0.9490000009536743,-2.015000104904175
2020-05-29 18:00:00,2020R11,8.31384,83.32398,-0.015338428110255584,-0.057359326236093466,0.0593747394364984,-4038.451117655723,-0.10599999874830246,-2.127000093460083
2020-05-29 19:00:00,2020R11,8.30923,83.32223,-0.018625437393448116,-0.048604393753052,0.05205087905308589,-4043.212951018289,0.9290000200271606,-2.315999984741211
2020-05-29 20:00:00,2020R11,8.30323,83.32076,-0.023862174981602764,-0.04317029785884566,0.04932624060349707,-4046.97792383973,1.4129999876022339,-2.8440001010894775
2020-05-29 21:00:00,2020R11,8.29564,83.31937,-0.02709798036899665,-0.040453591740136394,0.04869079609901813,-4050.843366105822,1.3220000267028809,-3.3910000324249268
2020-05-29 22:00:00,2020R11,8.2878,83.31808,-0.028385838916131542,-0.039396958916207314,0.04855796765534874,-4054.0932178149224,0.7369999885559082,-3.8320000171661377
2020-05-29 23:00:00,2020R11,8.27948,83.31676,-0.028707364388735265,-0.03985004380531795,0.04911352931151849,-4057.4638233640108,1.003999948501587,-3.4590001106262207
2020-05-30 00:00:00,2020R11,8.27146,83.31544,-0.026727077992139314,-0.038944530332403623,0.04723360181914358,-4060.4412680240657,1.531000018119812,-3.132999897003174
2020-05-30 01:00:00,2020R11,8.26427,83.31418,-0.02335777554270528,-0.039246504165149736,0.04567136704203758,-4063.0091450880186,1.940999984741211,-2.9059998989105225
2020-05-30 02:00:00,2020R11,8.25817,83.31284,-0.01949493343648378,-0.04090694317539425,0.045314792613978354,-4065.7462931902237,2.0789999961853027,-2.7890000343322754
2020-05-30 03:00:00,2020R11,8.25318,83.31147,-0.014346939430244612,-0.04241651433874552,0.04477717453864314,-4067.5214309982803,2.1530001163482666,-2.5199999809265137
