datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-28 16:00:00,2019V3,6.95348,83.54541,-0.026179866662461217,-0.04678284606689284,0.05360988812320763,-3723.2988820055216,-3.374000072479248,-1.6490000486373901
2020-05-28 17:00:00,2019V3,6.94491,83.5439,-0.031396054306350514,-0.04617927776473448,0.05584118480906195,-3728.836298608784,-4.000999927520752,-2.49399995803833
2020-05-28 18:00:00,2019V3,6.93498,83.54235,-0.037701229096549715,-0.04557528557284345,0.05914802896493474,-3734.5242536988244,-4.364999771118164,-3.009000062942505
2020-05-28 19:00:00,2019V3,6.9227,83.54088,-0.04487460688923744,-0.04376441850289059,0.06268217187015578,-3739.7170649949567,-4.5980000495910645,-3.497999906539917
2020-05-28 20:00:00,2019V3,6.90855,83.53945,-0.05003019535127074,-0.04376470488927933,0.06647081946938839,-3744.726981392872,-4.834000110626221,-3.697000026702881
2020-05-28 21:00:00,2019V3,6.89324,83.53798,-0.05187599136206124,-0.04633086068661947,0.06955334019124886,-3750.01630642453,-5.019999980926514,-3.502000093460083
2020-05-28 22:00:00,2019V3,6.87801,83.53638,-0.05008769997294433,-0.05116060343402615,0.07159738146268602,-3755.858182202135,-4.252999782562256,-3.125999927520752
2020-05-28 23:00:00,2019V3,6.86376,83.53459,-0.04935353935270615,-0.053121920855963956,0.0725100704872531,-3762.7464622680864,-3.8399999141693115,-3.062999963760376
2020-05-29 00:00:00,2019V3,6.84897,83.53286,-0.045727558406969626,-0.05191598743612494,0.0691829411728838,-3769.9086090297174,-3.674999952316284,-3.1480000019073486
2020-05-29 01:00:00,2019V3,6.83686,83.53115,-0.03793506803442934,-0.05070830815915944,0.06332773407553012,-3776.98474139742,-3.375,-3.240999937057495
2020-05-29 02:00:00,2019V3,6.82666,83.5295,-0.03333571039249307,-0.04708600282532627,0.0576919513401896,-3783.9266193232124,-3.188999891281128,-3.431999921798706
2020-05-29 03:00:00,2019V3,6.81726,83.52803,-0.02983909417760501,-0.04452059350683488,0.053595286990003224,-3790.282993537575,-2.999000072479248,-3.546999931335449
2020-05-29 04:00:00,2019V3,6.80912,83.52655,-0.027804370766036396,-0.0439166466228422,0.05197840786606316,-3796.2797794279663,-2.693000078201294,-3.6640000343322754
2020-05-29 05:00:00,2019V3,6.80092,83.52512,-0.027725532710695118,-0.04361491582373489,0.05168138974914766,-3802.417001882299,-2.622999906539917,-4.114999771118164
2020-05-29 06:00:00,2019V3,6.79283,83.52366,-0.026267400626079945,-0.04376603726721195,0.051043533907106885,-3807.904405809431,-3.0360000133514404,-4.372000217437744
2020-05-29 07:00:00,2019V3,6.78549,83.52222,-0.0231062233500913,-0.045275321838467025,0.05083062389033872,-3813.556477353699,-3.2769999504089355,-4.104000091552734
2020-05-29 08:00:00,2019V3,6.77926,83.52066,-0.02151141646621897,-0.04980265103385119,0.05424983952402694,-3818.7918674013604,-3.510999917984009,-3.818000078201294
2020-05-29 09:00:00,2019V3,6.77286,83.51892,-0.022317851221932576,-0.05402839379303554,0.0584564266699534,-3824.4735204492686,-3.1530001163482666,-3.062000036239624
2020-05-29 10:00:00,2019V3,6.76616,83.51708,-0.0234831659589625,-0.057952331188152933,0.06252944725165527,-3830.2535062168804,-2.0769999027252197,-2.5160000324249268
2020-05-29 11:00:00,2019V3,6.75908,83.51508,-0.02408701527972593,-0.06414016682453845,0.06851383294901382,-3836.5976244907533,-1.809000015258789,-2.5899999141693115
2020-05-29 12:00:00,2019V3,6.75203,83.51283,-0.022030832587351275,-0.06715888183876986,0.07068007494567158,-3842.801035396776,-1.871999979019165,-2.7860000133514404
2020-05-29 13:00:00,2019V3,6.74616,83.51063,-0.012194023560239877,-0.07198869495621749,0.07301415213564434,-3848.1890871425885,-2.114000082015991,-2.5899999141693115
2020-05-29 14:00:00,2019V3,6.74488,83.50806,-0.00025426457253404505,-0.08149628302021847,0.0814966796660109,-3850.4849135859417,-2.006999969482422,-2.321000099182129
2020-05-29 15:00:00,2019V3,6.74601,83.50523,0.002833541534350545,-0.08315660928638272,0.08320487140567553,-3849.13578526241,-1.6440000534057617,-2.239000082015991
2020-05-29 16:00:00,2019V3,6.74654,83.50255,-0.0016921643069507178,-0.07545985905512737,0.07547882980453131,-3846.2259523141283,-1.4079999923706055,-2.2130000591278076
2020-05-29 17:00:00,2019V3,6.74502,83.50023,-0.007894197237988558,-0.06489553972624239,0.06537392007821291,-3844.12073759463,-1.1080000400543213,-2.242000102996826
2020-05-29 18:00:00,2019V3,6.74192,83.49825,-0.011707234597439636,-0.055840482641396724,0.05705452518024856,-3846.703641586559,-0.5130000114440918,-2.378000020980835
2020-05-29 19:00:00,2019V3,6.73817,83.49653,-0.016412035062813034,-0.04829430757463378,0.05100681365284774,-3851.6055257808507,0.37700000405311584,-2.630000114440918
2020-05-29 20:00:00,2019V3,6.73232,83.49505,-0.02236607103101161,-0.04331402148563594,0.04874777523766996,-3866.7930914337253,0.8840000033378601,-3.1600000858306885
2020-05-29 21:00:00,2019V3,6.72509,83.49366,-0.025688523215401785,-0.04105040701410673,0.0484255732130458,-3885.07429564252,0.765999972820282,-3.7339999675750732
2020-05-29 22:00:00,2019V3,6.7173,83.49233,-0.026891236986307413,-0.04044686813268895,0.04857044130329553,-3906.5715576898165,0.2800000011920929,-3.7960000038146973
2020-05-29 23:00:00,2019V3,6.70937,83.49098,-0.02641745077571992,-0.04029612740981714,0.04818360291339577,-3929.703012720556,0.49399998784065247,-3.744999885559082
2020-05-30 00:00:00,2019V3,6.70186,83.48966,-0.02440340498787398,-0.039994400620560505,0.04685166225439694,-3950.581749506149,0.7910000085830688,-3.7149999141693115
2020-05-30 01:00:00,2019V3,6.69511,83.48833,-0.021310262221603465,-0.04150370485433193,0.04665495464137754,-3961.0204175628405,0.9020000100135803,-3.677000045776367
2020-05-30 02:00:00,2019V3,6.68941,83.48691,-0.017736605654040775,-0.04346571252174322,0.04694523772599066,-3966.333185790651,0.9089999794960022,-3.509000062942505
2020-05-30 03:00:00,2019V3,6.68475,83.48545,-0.013116697896155154,-0.04422041283115751,0.04612475121512311,-3957.472879454554,0.9380000233650208,-3.4200000762939453
2020-05-30 04:00:00,2019V3,6.68175,83.48398,-0.007878506968449602,-0.045125916823907056,0.04580850621063829,-3945.461901250932,0.8259999752044678,-3.253000020980835
2020-05-30 05:00:00,2019V3,6.68015,83.48246,-0.0032546150353450695,-0.044673152085093565,0.04479155094709485,-3931.728381823173,0.8080000281333923,-2.8580000400543213
2020-05-30 06:00:00,2019V3,6.67985,83.48102,0.0014228402626201599,-0.04346577728967596,0.04348905919663753,-3914.2737872629878,1.0140000581741333,-2.197000026702881
2020-05-30 07:00:00,2019V3,6.68098,83.47958,0.004696543338307952,-0.044371374992825494,0.04461923843010483,-3896.0376228792697,1.2730000019073486,-1.8300000429153442
2020-05-30 08:00:00,2019V3,6.68259,83.47808,0.0064806071663366625,-0.045427888712997674,0.045887812566790274,-3882.8674847027946,1.5950000286102295,-1.4819999933242798
2020-05-30 09:00:00,2019V3,6.68476,83.47657,0.009243129074434552,-0.046031595751611615,0.04695043389071549,-3868.133215001488,1.9919999837875366,-1.1779999732971191
2020-05-30 10:00:00,2019V3,6.68798,83.47503,0.01149193143445744,-0.047390036588056364,0.04876351152154233,-3853.3430077712565,2.4549999237060547,-1.3769999742507935
2020-05-30 11:00:00,2019V3,6.69146,83.47343,0.012198182835274188,-0.05025767672752719,0.051716822548677585,-3846.063397925039,2.3510000705718994,-1.3489999771118164
2020-05-30 12:00:00,2019V3,6.69509,83.4717,0.013145445494275643,-0.05493638296433824,0.05648724555550044,-3841.6294016238685,2.3350000381469727,-0.9259999990463257
2020-05-30 13:00:00,2019V3,6.69912,83.46979,0.015089243059136847,-0.06036971605475929,0.06222690633986211,-3833.0991689437815,2.753999948501587,-0.22200000286102295
2020-05-30 14:00:00,2019V3,6.70388,83.4677,0.017755536297068136,-0.06369014770280781,0.06611878691871154,-3823.343406997784,3.4860000610351562,0.7179999947547913
2020-05-30 15:00:00,2019V3,6.70946,83.46557,0.021368315615401933,-0.06127535658297287,0.06489433131337363,-3798.9613231234844,4.251999855041504,1.0479999780654907
2020-05-30 16:00:00,2019V3,6.71632,83.46364,0.029897487818313306,-0.05342662462426383,0.06122306752024261,-3769.426923648246,4.386000156402588,1.0750000476837158
2020-05-30 17:00:00,2019V3,6.72686,83.46203,0.04100580165564821,-0.042107248607370605,0.05877496197110871,-3721.603130010921,4.175000190734863,1.1770000457763672
2020-05-30 18:00:00,2019V3,6.74018,83.46085,0.047302505366422845,-0.02520423768468947,0.05359832657095539,-3660.806770020407,3.990999937057495,1.5720000267028809
2020-05-30 19:00:00,2019V3,6.75438,83.46036,0.048750686528747936,-0.007999086641870667,0.049402579124256246,-3607.8109622563634,3.9790000915527344,2.0859999656677246
2020-05-30 20:00:00,2019V3,6.76854,83.46032,0.045038071942655064,0.005432497343989477,0.04536452305165597,-3571.8012886995207,3.7100000381469727,2.5480000972747803
2020-05-30 21:00:00,2019V3,6.78058,83.46072,0.03724882999611039,0.019619569093729698,0.04209991481586117,-3551.267700217885,3.3519999980926514,2.9549999237060547
2020-05-30 22:00:00,2019V3,6.79021,83.46162,0.03131463846159642,0.03199595828278784,0.044769944476338065,-3540.111346148577,3.8380000591278076,2.9119999408721924
2020-05-30 23:00:00,2019V3,6.7988,83.46284,0.027443092482185197,0.03803293967331162,0.046900190033511924,-3535.410733120594,3.493000030517578,3.308000087738037
2020-05-31 00:00:00,2019V3,6.80618,83.46414,0.025067325902189425,0.03290169179834948,0.04136293208997827,-3526.6380136221787,3.009999990463257,3.5859999656677246
2020-05-31 01:00:00,2019V3,6.81339,83.46502,0.02423927564737739,0.020978541639886945,0.03205685095648063,-3515.601221858885,2.809999942779541,3.7869999408721924
2020-05-31 02:00:00,2019V3,6.82029,83.46553,0.022330795905506524,0.008904428697172957,0.024040659229655585,-3503.6008305695323,2.507999897003174,4.045000076293945
2020-05-31 03:00:00,2019V3,6.82639,83.46561,0.018379123888315134,0.0022636362342682986,0.018517997837323785,-3490.774074957488,2.253000020980835,4.507999897003174
2020-05-31 04:00:00,2019V3,6.83099,83.46568,0.01341477409967945,0.0042257400918951984,0.014064602499526286,-3484.4594309110844,2.319000005722046,4.89900016784668
2020-05-31 05:00:00,2019V3,6.8342,83.46589,0.010580188332293622,0.010715655216666054,0.015058740049196166,-3485.229838059613,2.0450000762939453,4.565999984741211
2020-05-31 06:00:00,2019V3,6.83715,83.46639,0.01377367454728538,0.01645107999551682,0.021455818407915155,-3488.906720712283,1.569000005722046,4.303999900817871
2020-05-31 07:00:00,2019V3,6.84222,83.46698,0.018598210138635485,0.019318501160608043,0.026816000959376064,-3495.4912256863568,1.0509999990463257,4.1529998779296875
2020-05-31 08:00:00,2019V3,6.84798,83.46767,0.021687003393405978,0.021884308651178883,0.030809886097252378,-3502.1290841454506,0.6620000004768372,4.146999835968018
2020-05-31 09:00:00,2019V3,6.85485,83.46843,0.023024331840437742,0.02067662086573563,0.0309457995069439,-3507.8676928816462,0.37299999594688416,4.039000034332275
2020-05-31 10:00:00,2019V3,6.86139,83.46904,0.018026859623160182,0.01282818956484338,0.0221253274638971,-3510.7796284041506,-0.1720000058412552,3.5869998931884766
2020-05-31 11:00:00,2019V3,6.86535,83.46928,0.008497978441032618,0.0012071767099689958,0.0085832926778333,-3510.743117183892,-0.23100000619888306,3.634000062942505
2020-05-31 12:00:00,2019V3,6.86634,83.46912,-0.0011161602047297372,-0.010564699322070919,0.010623496852185162,-3510.408694267899,-0.39100000262260437,3.562000036239624
2020-05-31 13:00:00,2019V3,6.8647,83.46858,-0.008997060104747611,-0.02082745663756834,0.022687662738110126,-3504.67164467833,-0.5870000123977661,3.2790000438690186
2020-05-31 14:00:00,2019V3,6.8611,83.46774,-0.015643512181649832,-0.027618982049111077,0.031741575934514446,-3498.461728945852,-0.8870000243186951,2.7869999408721924
2020-05-31 15:00:00,2019V3,6.85559,83.46675,-0.020316740511118522,-0.030184847818120926,0.0363853677018557,-3490.470015900999,-1.3140000104904175,2.3489999771118164
2020-05-31 16:00:00,2019V3,6.84927,83.46574,-0.023703617612583543,-0.029882929512407626,0.03814250862446129,-3483.0045520340113,-1.659000039100647,2.2869999408721924
2020-05-31 17:00:00,2019V3,6.84179,83.46477,-0.028070502869460823,-0.02792083029122337,0.039591992820464404,-3480.8594747985676,-1.9910000562667847,2.197999954223633
2020-05-31 18:00:00,2019V3,6.83293,83.46389,-0.031201015374938707,-0.025204415472019914,0.040109424325379665,-3476.5584930879186,-2.2139999866485596,1.8029999732971191
2020-05-31 19:00:00,2019V3,6.82363,83.4631,-0.03091205144624331,-0.019771400078856007,0.03669418463044765,-3478.674269736462,-2.6540000438690186,0.9259999990463257
2020-05-31 20:00:00,2019V3,6.81494,83.46258,-0.027787283957490305,-0.014187295089359493,0.031199559158532387,-3496.094827106409,-3.2200000286102295,0.17900000512599945
2020-05-31 21:00:00,2019V3,6.80746,83.46216,-0.029318623636608646,-0.009205924361217874,0.030729964778528008,-3509.8567204054366,-3.756999969482422,-0.4869999885559082
2020-05-31 22:00:00,2019V3,6.79788,83.46197,-0.0335303292641443,-0.004829518068727728,0.03387635200753026,-3527.1328924757618,-3.8940000534057617,-0.19699999690055847
2020-05-31 23:00:00,2019V3,6.78795,83.46184,-0.030953737092744082,-0.008603263820921707,0.032127091190755214,-3550.4415396428335,-4.284999847412109,-0.1589999943971634
2020-06-01 00:00:00,2019V3,6.77987,83.4614,-0.028239982856589782,-0.01599806193582744,0.032456657521116615,-3566.0255923282634,-4.514999866485596,0.46299999952316284
2020-06-01 01:00:00,2019V3,6.77152,83.46078,-0.02784729660702781,-0.022337144977122178,0.03569901923090825,-3575.085051519819,-4.364999771118164,0.3310000002384186
2020-06-01 02:00:00,2019V3,6.76367,83.45992,-0.02527198557776107,-0.029430782357796753,0.03879232147261316,-3572.8581520557386,-4.420000076293945,-0.17000000178813934
2020-06-01 03:00:00,2019V3,6.75682,83.45883,-0.02310960095046504,-0.0344112046774623,0.041450991103276866,-3588.2588123037485,-4.495999813079834,-0.777999997138977
2020-06-01 04:00:00,2019V3,6.75023,83.45764,-0.020516526028897336,-0.03652438215257407,0.04189222280951076,-3611.1142882130653,-4.644999980926514,-0.7049999833106995
2020-06-01 05:00:00,2019V3,6.74489,83.45641,-0.015222307801986239,-0.03818463608452462,0.041106995605687244,-3631.5339865899336,-4.556000232696533,-0.75
2020-06-01 06:00:00,2019V3,6.74138,83.45511,-0.010717994077767417,-0.038033585101584,0.0395149211403805,-3659.3815837567513,-4.629000186920166,-1.1200000047683716
2020-06-01 07:00:00,2019V3,6.73866,83.45389,-0.007226770664359056,-0.036222512889184384,0.03693638658886884,-3682.729107926725,-4.749000072479248,-1.6519999504089355
2020-06-01 08:00:00,2019V3,6.73718,83.45271,-0.004509092376319393,-0.03546785463370637,0.03575333028370795,-3701.858240145087,-4.7820000648498535,-2.109999895095825
2020-06-01 09:00:00,2019V3,6.73604,83.45154,-0.004682273555994251,-0.03501508141587077,0.035326754906348554,-3726.3523807368597,-4.860000133514404,-2.315000057220459
2020-06-01 10:00:00,2019V3,6.73446,83.45039,-0.006628737727787137,-0.036222518701213444,0.036824054976652774,-3751.75562817045,-3.7899999618530273,-2.368000030517578
2020-06-01 11:00:00,2019V3,6.73219,83.44914,-0.010470485470161958,-0.04014657765259968,0.04148950184320232,-3778.300710800625,-3.9790000915527344,-2.6570000648498535
2020-06-01 12:00:00,2019V3,6.72838,83.44773,-0.01705297948956535,-0.047843751151711994,0.05079201348379959,-3795.418734588154,-4.205999851226807,-2.6070001125335693
2020-06-01 13:00:00,2019V3,6.72229,83.44597,-0.025500185751494306,-0.05886133166221588,0.0641476097638103,-3820.074784660435,-4.1570000648498535,-2.6110000610351562
2020-06-01 14:00:00,2019V3,6.71358,83.44383,-0.0352980251486854,-0.06897328531806624,0.07748073739301013,-3840.909426506087,-3.940000057220459,-2.9489998817443848
2020-06-01 15:00:00,2019V3,6.70181,83.4414,-0.043792270273262865,-0.07440710049367144,0.086337590535999,-3849.4406887414293,-4.085999965667725,-3.24399995803833
2020-06-01 16:00:00,2019V3,6.68818,83.4389,-0.04872342954856942,-0.07470942219029204,0.08919344343045461,-3838.570895888482,-3.8380000591278076,-3.4140000343322754
2020-06-01 17:00:00,2019V3,6.67356,83.43645,-0.049620263322792124,-0.07169163662876891,0.08718865347471924,-3839.4276449156478,-3.6689999103546143,-3.2669999599456787
2020-06-01 18:00:00,2019V3,6.65942,83.43415,-0.04521811293482948,-0.06595707882739169,0.07996883133339985,-3840.9297751941854,-3.5889999866485596,-3.308000087738037
2020-06-01 19:00:00,2019V3,6.64736,83.43208,-0.037342054736991835,-0.05735419084210049,0.0684392596331417,-3844.0871958686434,-3.446000099182129,-3.625999927520752
2020-06-01 20:00:00,2019V3,6.63779,83.43035,-0.028786778835480656,-0.04814735526363415,0.056096759751392736,-3849.349505399026,-3.4860000610351562,-3.934000015258789
2020-06-01 21:00:00,2019V3,6.63069,83.42889,-0.02210916158767235,-0.0410533445307722,0.046628233113341216,-3855.5609213670928,-3.496999979019165,-4.151000022888184
2020-06-01 22:00:00,2019V3,6.62499,83.42763,-0.020628396841151857,-0.035921387500853975,0.04142314372693787,-3842.083145510971,-3.01200008392334,-4.060999870300293
2020-06-01 23:00:00,2019V3,6.61875,83.42651,-0.019439386943557572,-0.0347142892677436,0.03978657617973599,-3831.5128149113925,-2.440999984741211,-4.123000144958496
2020-06-02 00:00:00,2019V3,6.61374,83.42533,-0.023643960939236153,-0.03516615612801574,0.04237564661118581,-3820.2956020090705,-2.194000005722046,-4.271999835968018
2020-06-02 01:00:00,2019V3,6.60507,83.42418,-0.035748866842829255,-0.03818453501377335,0.05230717154238432,-3823.381792873561,-2.0889999866485596,-4.288000106811523
2020-06-02 02:00:00,2019V3,6.59306,83.4228,-0.044193649062274826,-0.04663719036682095,0.06425033963140274,-3828.2548074245396,-2.0290000438690186,-4.209000110626221
2020-06-02 03:00:00,2019V3,6.57951,83.42109,-0.04906497309671554,-0.0569006655761348,0.07513359653303275,-3832.4927135996227,-2.1059999465942383,-4.202000141143799
2020-06-02 04:00:00,2019V3,6.56469,83.41903,-0.05350871264724951,-0.06550383308303816,0.08458093448133831,-3841.2061975401375,-2.38100004196167,-4.104000091552734
