datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-16 22:00:00,2019T63,8.74931,82.27222,0.03700937158650145,-0.026290114986906976,0.04539673701107307,-775.7803611568952,4.663000106811523,-2.871000051498413
2020-06-16 23:00:00,2019T63,8.76398,82.27132,0.06764003838950731,-0.02417581837466938,0.07183066884986541,-773.5347072188365,4.748000144958496,-2.302999973297119
2020-06-17 00:00:00,2019T63,8.78259,82.27062,0.08244561545849599,-0.024175765128463735,0.0859170945032293,-777.6644963222941,5.0289998054504395,-1.6069999933242798
2020-06-17 01:00:00,2019T63,8.80454,82.26972,0.0943491005781946,-0.03354517942357483,0.10013506799555343,-775.4783213856542,5.678999900817871,-1.7170000076293945
2020-06-17 02:00:00,2019T63,8.829,82.2684,0.1070920614533784,-0.041552822503710486,0.1148710001887293,-768.81113550725,5.783999919891357,-1.840000033378601
2020-06-17 03:00:00,2019T63,8.85721,82.26697,0.12031266454507916,-0.050167033315768,0.13035286142483457,-764.8874959237097,5.513000011444092,-1.4630000591278076
2020-06-17 04:00:00,2019T63,8.88816,82.26508,0.13590540713640242,-0.06467118640303716,0.1505079467659023,-761.9729147494868,5.860000133514404,-1.5529999732971191
2020-06-17 05:00:00,2019T63,8.92402,82.26269,0.15285761922177832,-0.08174863741682326,0.1733444301777747,-754.3865765622023,6.565000057220459,-1.4140000343322754
2020-06-17 06:00:00,2019T63,8.96328,82.25967,0.16224001146671335,-0.10200125263795938,0.19164048857282767,-745.1551295790705,6.997000217437744,-1.5410000085830688
2020-06-17 07:00:00,2019T63,9.00372,82.25594,0.16274432214333895,-0.12391656599317813,0.20455079984550673,-733.4926046474817,6.629000186920166,-1.2380000352859497
2020-06-17 08:00:00,2019T63,9.04319,82.25147,0.1589832275651836,-0.14069103553771103,0.21229610012366318,-726.0070955922843,6.835999965667725,-1.9420000314712524
2020-06-17 09:00:00,2019T63,9.08174,82.24663,0.14286638056731696,-0.15535773626174879,0.21106119707985296,-719.8713351402926,6.9079999923706055,-2.8440001010894775
2020-06-17 10:00:00,2019T63,9.11326,82.24119,0.10568055592858887,-0.17545910106342646,0.20482742991933794,-714.2723283815662,6.048999786376953,-2.2300000190734863
2020-06-17 11:00:00,2019T63,9.13354,82.23502,0.06097799574985404,-0.1864873271098289,0.19620356555944019,-713.7858344142217,5.894999980926514,-2.058000087738037
2020-06-17 12:00:00,2019T63,9.14313,82.22885,0.011196959692987424,-0.1925291639599718,0.19285448110296033,-711.4600140540626,5.995999813079834,-2.306999921798706
2020-06-17 13:00:00,2019T63,9.13903,82.22228,-0.044756950506001994,-0.20053335225149246,0.20546729662848506,-700.8886002091848,5.771999835968018,-2.440999984741211
2020-06-17 14:00:00,2019T63,9.12126,82.21558,-0.09174473189520327,-0.19252318297434554,0.2132657305173432,-702.5395999816093,5.72599983215332,-2.9700000286102295
2020-06-17 15:00:00,2019T63,9.09422,82.20954,-0.1111338528199734,-0.1592844075989296,0.1942221813973714,-705.0501820925627,4.961999893188477,-2.2279999256134033
2020-06-17 16:00:00,2019T63,9.06701,82.20504,-0.11033864542932806,-0.11727332357282849,0.16102064804551094,-713.3912969412927,4.910999774932861,-1.840999960899353
2020-06-17 17:00:00,2019T63,9.04039,82.20178,-0.11943555767242499,-0.08568282141833154,0.14699115049120764,-707.6404762473943,4.906000137329102,-1.6820000410079956
2020-06-17 18:00:00,2019T63,9.00877,82.19937,-0.12199109091503937,-0.06226780442637054,0.13696388476792754,-704.4786616969819,4.828000068664551,-1.8949999809265137
2020-06-17 19:00:00,2019T63,8.98092,82.19766,-0.10156224815607612,-0.04337866302756593,0.11043821194032209,-704.1342074785687,4.550000190734863,-2.3989999294281006
2020-06-17 20:00:00,2019T63,8.95927,82.1965,-0.05718972397460456,-0.03461561811369826,0.06684987319123989,-705.8123820831967,4.1519999504089355,-2.740000009536743
2020-06-17 21:00:00,2019T63,8.95305,82.19537,-0.009624029871156913,-0.027505662950644293,0.02914075231210352,-705.9124506277698,3.864000082015991,-2.6559998989105225
2020-06-17 22:00:00,2019T63,8.95458,82.19468,0.024161062591913432,-0.018435606628293563,0.03039125758048752,-705.5484133708245,3.513000011444092,-1.968000054359436
2020-06-17 23:00:00,2019T63,8.96482,82.19415,0.05244988252838874,-0.01571485444423791,0.054753509727188836,-705.3258307665891,3.4600000381469727,-2.0889999866485596
2020-06-18 00:00:00,2019T63,8.98013,82.19364,0.07450283527843846,-0.017527020217296616,0.07653671604023561,-706.0967997978171,3.2049999237060547,-2.117000102996826
2020-06-18 01:00:00,2019T63,9.00111,82.19299,0.09475360431504361,-0.02342120460231821,0.09760531930031018,-705.9965578532748,3.364000082015991,-2.0869998931884766
2020-06-18 02:00:00,2019T63,9.02628,82.19209,0.10273376802917927,-0.03793317783846875,0.10951325524518991,-702.7675520704528,3.6470000743865967,-2.236999988555908
2020-06-18 03:00:00,2019T63,9.05114,82.19048,0.09299827981817381,-0.06317485398552707,0.11242660817276318,-700.1092918422308,3.878999948501587,-2.799999952316284
2020-06-18 04:00:00,2019T63,9.07156,82.18791,0.0707744680298787,-0.08932049229239472,0.11396129021851266,-700.1868498704512,3.7939999103546143,-3.5169999599456787
2020-06-18 05:00:00,2019T63,9.08559,82.18457,0.04373249896403485,-0.10836163922123605,0.1168536534317718,-702.2937757095063,3.4860000610351562,-4.151000022888184
2020-06-18 06:00:00,2019T63,9.09284,82.18074,0.021052706263720244,-0.11637012043191464,0.11825912806360785,-704.6085024356573,3.0390000343322754,-4.764999866485596
2020-06-18 07:00:00,2019T63,9.09583,82.17687,0.006642496841815046,-0.11954374558177264,0.1197281498730065,-707.5586186709398,2.430999994277954,-5.188000202178955
2020-06-18 08:00:00,2019T63,9.09607,82.17283,0.004262696823505677,-0.12362459609727583,0.12369806524123048,-711.9766641331062,2.052000045776367,-5.335999965667725
2020-06-18 09:00:00,2019T63,9.0979,82.16869,0.009371841942532738,-0.12589213212150452,0.12624048618210468,-717.3592826464227,2.003000020980835,-4.585000038146973
2020-06-18 10:00:00,2019T63,9.10062,82.1645,0.01403467954051131,-0.13057774442196188,0.13132981218341874,-721.0294739387983,3.003999948501587,-3.440000057220459
2020-06-18 11:00:00,2019T63,9.10471,82.16005,0.012574821929960109,-0.14206490580614292,0.14262034780590904,-728.9239713649608,3.73799991607666,-3.6760001182556152
2020-06-18 12:00:00,2019T63,9.10672,82.1551,-0.005600583860277342,-0.15899211914538036,0.15909073037080074,-737.8401489253778,3.809000015258789,-3.861999988555908
2020-06-18 13:00:00,2019T63,9.102,82.14953,-0.04097754338199064,-0.1722895427788127,0.17709558326665084,-744.6228617066736,3.638000011444092,-4.105999946594238
2020-06-18 14:00:00,2019T63,9.08688,82.1437,-0.08460486786138041,-0.1798432789449932,0.19875006577993445,-753.3150225368587,3.578000068664551,-3.8480000495910645
2020-06-18 15:00:00,2019T63,9.06106,82.13763,-0.1272173335258152,-0.1763652410100841,0.2174602220774263,-759.682940500782,3.568000078201294,-3.3570001125335693
2020-06-18 16:00:00,2019T63,9.02536,82.13203,-0.1522001179382596,-0.14962307694450316,0.21342900706033574,-755.7675684721353,3.6389999389648438,-3.072999954223633
2020-06-18 17:00:00,2019T63,8.9875,82.12773,-0.13633317728521716,-0.11472554861972577,0.17818161166287477,-751.5582170293684,3.821000099182129,-2.3420000076293945
2020-06-18 18:00:00,2019T63,8.9595,82.12444,-0.10031819304610089,-0.08827162383488149,0.1336249206940142,-751.8428074651989,3.994999885559082,-1.6929999589920044
2020-06-18 19:00:00,2019T63,8.93906,82.12189,-0.06823915167440296,-0.06393658809935458,0.09351186619370133,-754.0182530506027,4.373000144958496,-1.1380000114440918
2020-06-18 20:00:00,2019T63,8.92656,82.12021,-0.02832337388079273,-0.04534464787286578,0.05346354457670538,-749.0034011407041,4.498000144958496,-0.7509999871253967
2020-06-18 21:00:00,2019T63,8.92539,82.11889,0.009618562637033132,-0.029925073940339178,0.0314328935597297,-745.3994027895114,4.493000030517578,-0.5509999990463257
2020-06-18 22:00:00,2019T63,8.9312,82.11823,0.03656347484076573,-0.008461908001741736,0.03752987582528418,-743.1927040253305,3.7190001010894775,-0.125
2020-06-18 23:00:00,2019T63,8.94303,82.11833,0.061227462715374194,0.013152303294910957,0.06262415885681709,-744.3571996886853,3.505000114440918,0.7200000286102295
2020-06-19 00:00:00,2019T63,8.96074,82.1191,0.08441399152641829,0.02856931056172282,0.0891174925106984,-747.9459578534152,3.450000047683716,1.6130000352859497
2020-06-19 01:00:00,2019T63,8.98376,82.12022,0.10090097685032846,0.03159049328348397,0.10573063130069907,-753.1831058792453,3.565000057220459,2.26200008392334
2020-06-19 02:00:00,2019T63,9.00943,82.12119,0.10982100617944805,0.023881610970167604,0.11238765386285451,-755.7964199984814,4.105000019073486,2.7360000610351562
2020-06-19 03:00:00,2019T63,9.03676,82.1218,0.11772855614557956,0.010733107434190384,0.11821680306672462,-759.321169577534,4.947000026702881,2.6570000648498535
2020-06-19 04:00:00,2019T63,9.06625,82.1219,0.12495819851995157,-0.004381587939657809,0.12503499386261666,-763.5407693165932,5.75600004196167,2.4200000762939453
2020-06-19 05:00:00,2019T63,9.09707,82.12151,0.125690423040772,-0.021160581037962096,0.1274592194940499,-767.7841856264341,6.366000175476074,2.4170000553131104
2020-06-19 06:00:00,2019T63,9.12691,82.1205,0.11853489082050286,-0.03824085842672371,0.1245507269952338,-771.8884931923014,6.103000164031982,2.7309999465942383
2020-06-19 07:00:00,2019T63,9.15427,82.11898,0.10466992948652123,-0.05456531265712908,0.11803883887976693,-783.5712695227115,5.702000141143799,3.4070000648498535
2020-06-19 08:00:00,2019T63,9.17741,82.11689,0.08580828101804366,-0.06862127807856709,0.10987238459416263,-792.1560693399972,5.410999774932861,4.355000019073486
2020-06-19 09:00:00,2019T63,9.19566,82.11444,0.06629697017435789,-0.07164322270641607,0.09761167765211717,-794.1169838059691,5.454999923706055,5.241000175476074
2020-06-19 10:00:00,2019T63,9.20938,82.11215,0.06517434234705252,-0.0468513828039203,0.08026672393346002,-793.416567679888,5.080999851226807,5.690999984741211
2020-06-19 11:00:00,2019T63,9.22708,82.11134,0.08642482371199611,-0.008912596033164938,0.08688316592815891,-794.5589582759116,5.113999843597412,6.327000141143799
2020-06-19 12:00:00,2019T63,9.25104,82.11156,0.10250787591037286,0.0015127433635642937,0.10251903733522086,-796.3959726621757,4.666999816894531,6.445000171661377
2020-06-19 13:00:00,2019T63,9.27649,82.11144,0.09674261135698309,-0.011641468642501415,0.09744052875637846,-799.8221586876946,4.442999839782715,6.689000129699707
2020-06-19 14:00:00,2019T63,9.29767,82.11079,0.07602100679226001,-0.024942091086368492,0.08000813322075166,-803.018601603415,4.211999893188477,6.639999866485596
2020-06-19 15:00:00,2019T63,9.31313,82.10979,0.04988151409073144,-0.022674189123871865,0.0547931044969068,-805.4247406396352,3.9149999618530273,6.181000232696533
2020-06-19 16:00:00,2019T63,9.32171,82.10929,0.01531377437005779,-0.008314083435282553,0.0174251447289794,-806.7750654236808,3.316999912261963,5.572000026702881
2020-06-19 17:00:00,2019T63,9.32051,82.10924,-0.01074916207628586,0.004836785611605221,0.011787238030806599,-806.6030859989411,2.828000068664551,5.105999946594238
2020-06-19 18:00:00,2019T63,9.31653,82.10961,-0.012741137222311712,0.016625345221128893,0.02094608988425979,-805.9556450966071,2.9170000553131104,5.078000068664551
2020-06-19 19:00:00,2019T63,9.31437,82.11034,0.004252150606326428,0.024787398140419272,0.025149470995441296,-805.5391601078372,2.9660000801086426,4.9070000648498535
2020-06-19 20:00:00,2019T63,9.31858,82.11125,0.030888535826084612,0.03733357820192334,0.04845511022419037,-806.0377373443463,2.484999895095825,4.560999870300293
2020-06-19 21:00:00,2019T63,9.32926,82.11281,0.07317288089259176,0.050489912289993805,0.08890164082384919,-807.3290684060346,2.2880001068115234,4.4629998207092285
2020-06-19 22:00:00,2019T63,9.35386,82.11459,0.10783383149827085,0.058342853257802904,0.12260515381442573,-810.1621564779764,3.0850000381469727,3.7980000972747803
2020-06-19 23:00:00,2019T63,9.38126,82.11667,0.12320716268531211,0.06877371751337868,0.1411021940211242,-812.7807087255566,2.757999897003174,3.36899995803833
2020-06-20 00:00:00,2019T63,9.41329,82.11914,0.14060327362294855,0.07315624907858831,0.15849642687688006,-815.031907377118,2.24399995803833,3.247999906539917
2020-06-20 01:00:00,2019T63,9.4491,82.12151,0.1500750115343245,0.06725804560174944,0.16445714878105677,-817.0197292314768,1.843000054359436,3.181999921798706
2020-06-20 02:00:00,2019T63,9.48572,82.12359,0.15041111379410174,0.05501375045832714,0.16015622339538765,-818.977082640759,1.9509999752044678,3.0169999599456787
2020-06-20 03:00:00,2019T63,9.52171,82.12515,0.14371286329953598,0.03944394694226835,0.14902755459355693,-821.2137600589582,2.5959999561309814,2.6610000133514404
2020-06-20 04:00:00,2019T63,9.55511,82.1262,0.13162258348022976,0.02039997880581116,0.1331940825160322,-823.6360987284769,2.6089999675750732,2.4159998893737793
2020-06-20 05:00:00,2019T63,9.58527,82.1265,0.11678955698070273,-0.0006085490467980029,0.11679114243679256,-826.6910621973216,2.499000072479248,2.2869999408721924
2020-06-20 06:00:00,2019T63,9.61151,82.12616,0.10242147016422443,-0.01723248962583044,0.10386104298198372,-830.7442833431452,2.318000078201294,2.257999897003174
2020-06-20 07:00:00,2019T63,9.63473,82.12536,0.09373529366867288,-0.035065138133779275,0.1000793145035145,-835.8227365877333,2.3949999809265137,2.1110000610351562
2020-06-20 08:00:00,2019T63,9.65677,82.12384,0.08298136502010026,-0.06030735769961899,0.10258111099665919,-842.5641504758751,1.975000023841858,1.6339999437332153
2020-06-20 09:00:00,2019T63,9.67479,82.12137,0.06348551058753349,-0.08721041862676406,0.10787060383447968,-850.417627374403,2.063999891281128,1.4140000343322754
2020-06-20 10:00:00,2019T63,9.68741,82.11807,0.036870998390642395,-0.11093912749444114,0.1169057762967708,-858.4906832460563,1.715999960899353,1.5019999742507935
2020-06-20 11:00:00,2019T63,9.69258,82.11403,0.009222749115202822,-0.12348235205646216,0.12382629111234027,-865.6486018028991,1.5499999523162842,1.375
2020-06-20 12:00:00,2019T63,9.69186,82.1099,-0.01837116029501267,-0.11819129624028588,0.11961054317050844,-870.7525960575144,1.3569999933242798,0.9940000176429749
2020-06-20 13:00:00,2019T63,9.68373,82.10621,-0.048169836009904245,-0.11063299684452818,0.1206647964073302,-872.7622814505356,1.2879999876022339,0.5929999947547913
2020-06-20 14:00:00,2019T63,9.66866,82.10258,-0.08017693624655375,-0.10503816441152618,0.13214142835926493,-872.3514824482518,1.312000036239624,0.2029999941587448
2020-06-20 15:00:00,2019T63,9.64513,82.09926,-0.11276744398982191,-0.09445736190579852,0.1471009505142663,-869.2167004962247,1.253999948501587,-0.10100000351667404
2020-06-20 16:00:00,2019T63,9.61439,82.09633,-0.13631289330305282,-0.07934552156693384,0.1577241791019317,-863.8692069783682,1.0260000228881836,-0.3179999887943268
2020-06-20 17:00:00,2019T63,9.57955,82.09401,-0.1395073278892417,-0.05774015010570868,0.1509841695974322,-857.2255261553046,0.8119999766349792,-0.5659999847412109
2020-06-20 18:00:00,2019T63,9.54729,82.09251,-0.11984049919884215,-0.0335612348739089,0.1244512022219527,-850.909942258652,0.7730000019073486,-0.7580000162124634
2020-06-20 19:00:00,2019T63,9.52192,82.09179,-0.08691208962620257,-0.01678382216063112,0.08851784006353047,-845.8224990307995,0.7160000205039978,-0.6790000200271606
2020-06-20 20:00:00,2019T63,9.5055,82.0914,-0.046317887676313764,-0.005294330506548855,0.04661948792413096,-842.5704451832326,0.906000018119812,-0.7940000295639038
2020-06-20 21:00:00,2019T63,9.49965,82.09144,-0.00043768907488121386,0.009219770904503245,0.009230154238028473,-841.3586563879969,1.0379999876022339,-1.0579999685287476
2020-06-20 22:00:00,2019T63,9.50529,82.09201,0.04163408735959267,0.022070260898385423,0.04712211419693512,-842.3364218683078,1.3839999437332153,-1.5490000247955322
2020-06-20 23:00:00,2019T63,9.51967,82.0929,0.07334124531006696,0.03174446113475694,0.07991651316447379,-844.9742000705758,1.49399995803833,-1.2519999742507935
2020-06-21 00:00:00,2019T63,9.54056,82.09411,0.10077537906104642,0.039001049795330416,0.10805905288329819,-848.8201863963044,1.7920000553131104,-1.2079999446868896
2020-06-21 01:00:00,2019T63,9.56814,82.09548,0.12408541321631,0.03900001524551778,0.13006994642196568,-853.982902856504,2.177000045776367,-1.2920000553131104
2020-06-21 02:00:00,2019T63,9.60025,82.09669,0.13976236769908093,0.030232411849149002,0.1429948186161641,-860.3460113054022,2.553999900817871,-1.350000023841858
2020-06-21 03:00:00,2019T63,9.63538,82.09748,0.14403144767501494,0.016322292397048327,0.14495335507829857,-868.1091984309036,2.622999906539917,-1.4010000228881836
2020-06-21 04:00:00,2019T63,9.66955,82.09777,0.13578079091753845,-0.00907217786749423,0.13608353167614273,-876.5718395747886,2.496000051498413,-1.2790000438690186
2020-06-21 05:00:00,2019T63,9.70071,82.09688,0.12753868607563645,-0.03491524540544407,0.13223158022054385,-885.5778846228665,2.36299991607666,-1.1230000257492065
2020-06-21 06:00:00,2019T63,9.73091,82.09546,0.1161720630396813,-0.06106673167643838,0.13124440539900284,-895.0483712547612,2.3610000610351562,-0.5649999976158142
2020-06-21 07:00:00,2019T63,9.75659,82.09284,0.08244888967580943,-0.09371794167596957,0.12482336320078156,-904.4096508718802,2.5929999351501465,-0.020999999716877937
2020-06-21 08:00:00,2019T63,9.77056,82.08926,0.0451012992095957,-0.1266620044076248,0.1344521868581937,-910.8575080932027,2.9049999713897705,0.3179999887943268
2020-06-21 09:00:00,2019T63,9.77827,82.08446,0.02451863139628583,-0.1494839726928204,0.1514814225493503,-915.4606892398272,3.372999906539917,0.3440000116825104
2020-06-21 10:00:00,2019T63,9.78234,82.07937,0.002218957122093329,-0.16248285590657074,0.16249800686243854,-918.4345122003118,3.765000104904175,-0.9409999847412109
2020-06-21 11:00:00,2019T63,9.77934,82.07371,-0.03053294244385872,-0.18001461905651023,0.18258566112469096,-918.7992131011181,3.4739999771118164,-0.781000018119812
