datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-27 18:00:00,2019P202,9.56195,83.35732,-0.01620505296002186,-0.0025656304193348778,0.016406894919079897,-3693.231020523037,-2.071000099182129,6.874000072479248
2020-05-27 19:00:00,2019P202,9.55602,83.35712,-0.023958898657997586,-0.007848538898501393,0.02521167165710136,-3695.5868144282085,-2.2190001010894775,6.626999855041504
2020-05-27 20:00:00,2019P202,9.54823,83.3568,-0.029880479030022083,-0.013131465732474614,0.03263860320765496,-3698.959164012268,-2.384000062942505,6.349999904632568
2020-05-27 21:00:00,2019P202,9.53891,83.35625,-0.03503464130221505,-0.01690496212672883,0.03889992076702739,-3703.5648792312345,-2.5169999599456787,6.059999942779541
2020-05-27 22:00:00,2019P202,9.52817,83.35568,-0.03683668839064408,-0.019018707608290764,0.04145663819799031,-3710.681938146359,-2.6670000553131104,4.811999797821045
2020-05-27 23:00:00,2019P202,9.51782,83.35499,-0.034202437495066323,-0.021283046862215438,0.04028367925529118,-3719.989647179014,-3.1080000400543213,4.627999782562256
2020-05-28 00:00:00,2019P202,9.50859,83.35427,-0.027200192587067035,-0.02113247153630423,0.03444461975412481,-3728.0790999795545,-3.2829999923706055,4.7829999923706055
2020-05-28 01:00:00,2019P202,9.50225,83.35359,-0.016702314826890073,-0.01750965881598531,0.024198253499555792,-3733.829695641718,-3.138000011444092,4.736000061035156
2020-05-28 02:00:00,2019P202,9.49903,83.35311,-0.006709320887143412,-0.013735828386134921,0.01528685606068196,-3736.8243550568145,-2.9089999198913574,4.382999897003174
2020-05-28 03:00:00,2019P202,9.49841,83.35268,0.00017489189967943245,-0.012830030755798258,0.012831222715365154,-3738.424943539621,-2.677999973297119,4.111999988555908
2020-05-28 04:00:00,2019P202,9.49913,83.35226,0.0034252012835241288,-0.011924372522049798,0.012406557293515055,-3739.591007152237,-2.4690001010894775,3.7750000953674316
2020-05-28 05:00:00,2019P202,9.50037,83.35189,0.0031981101040604236,-0.012528178053943025,0.012929932466528703,-3740.4097594312025,-2.562999963760376,3.2160000801086426
2020-05-28 06:00:00,2019P202,9.50096,83.35143,0.0002620225084447349,-0.015848886758827868,0.015851052560921026,-3741.8491353217623,-2.928999900817871,2.505000114440918
2020-05-28 07:00:00,2019P202,9.50052,83.35084,-0.004649855342466527,-0.021735554519064247,0.02222735892896587,-3744.3298956906965,-3.385999917984009,1.6449999809265137
2020-05-28 08:00:00,2019P202,9.4983,83.34999,-0.010961453944415046,-0.02958445246019983,0.03154985419848016,-3748.630649330361,-3.868000030517578,1.0950000286102295
2020-05-28 09:00:00,2019P202,9.49425,83.34888,-0.01720535367340646,-0.03728244711209805,0.04106099192291133,-3754.556272082769,-4.063000202178955,0.9319999814033508
2020-05-28 10:00:00,2019P202,9.48846,83.34752,-0.023592144034175762,-0.04422571108916716,0.05012487188484154,-3762.092155374667,-4.803999900817871,0.289000004529953
2020-05-28 11:00:00,2019P202,9.48076,83.34595,-0.028267674033024742,-0.05011274365799145,0.057535627850653574,-3770.7291490342177,-4.447000026702881,0.23199999332427979
2020-05-28 12:00:00,2019P202,9.4723,83.3442,-0.026874202641865665,-0.05479260858439643,0.06102829444707539,-3780.0975742293112,-3.9660000801086426,0.14499999582767487
2020-05-28 13:00:00,2019P202,9.4654,83.34232,-0.02457206433633549,-0.05554700149377266,0.06073924366254648,-3789.390476423433,-3.743000030517578,0.1469999998807907
2020-05-28 14:00:00,2019P202,9.45826,83.34052,-0.025453954837908566,-0.05252822472368336,0.0583705251776277,-3798.33373627361,-3.7200000286102295,-0.3310000002384186
2020-05-28 15:00:00,2019P202,9.45086,83.33884,-0.02556530546696447,-0.04935859849962275,0.055586473979432845,-3806.5904758171996,-3.7079999446868896,-1.1549999713897705
2020-05-28 16:00:00,2019P202,9.44366,83.33725,-0.02793660376480696,-0.046490319574585035,0.05423839640014139,-3813.8174029095085,-3.875999927520752,-1.8170000314712524
2020-05-28 17:00:00,2019P202,9.43491,83.33576,-0.03374179589017009,-0.04467891981490123,0.055988522624911906,-3820.6757780974535,-4.1579999923706055,-2.375999927520752
2020-05-28 18:00:00,2019P202,9.4244,83.33429,-0.040285066518671905,-0.0431693654009239,0.059046428287681425,-3826.3485460069805,-4.4770002365112305,-2.8320000171661377
2020-05-28 19:00:00,2019P202,9.41192,83.3329,-0.04826851983363557,-0.04241430935004789,0.0642559230310454,-3831.574315849716,-4.736999988555908,-3.2209999561309814
2020-05-28 20:00:00,2019P202,9.39686,83.33148,-0.054974830428990616,-0.04332052769505127,0.06999214313388308,-3836.510276197629,-5.130000114440918,-3.190000057220459
2020-05-28 21:00:00,2019P202,9.38056,83.33003,-0.05800288932017287,-0.04603795148466664,0.0740528739914444,-3841.1160293785138,-5.059999942779541,-2.813999891281128
2020-05-28 22:00:00,2019P202,9.36378,83.32843,-0.05859476787563481,-0.048604407247817276,0.07612972629867519,-3846.2543492358545,-4.251999855041504,-2.75600004196167
2020-05-28 23:00:00,2019P202,9.34715,83.32681,-0.05859143149169703,-0.04860433491287414,0.07612711223059142,-3851.890525552912,-3.9010000228881836,-2.7850000858306885
2020-05-29 00:00:00,2019P202,9.33038,83.32521,-0.053042129733819283,-0.049360745152198356,0.07245654344970914,-3858.1508287207166,-3.7860000133514404,-2.9130001068115234
2020-05-29 01:00:00,2019P202,9.31692,83.32354,-0.043525468518117574,-0.05041671860278017,0.066605644838809,-3864.796682986522,-3.6089999675750732,-3.005000114440918
2020-05-29 02:00:00,2019P202,9.30558,83.32187,-0.03718106487624581,-0.04724660980096743,0.060122156673030884,-3872.6416617846685,-3.61299991607666,-2.984999895095825
2020-05-29 03:00:00,2019P202,9.29574,83.32041,-0.03185166934848965,-0.04302012544961594,0.05352812376672854,-3880.0594434617337,-3.3510000705718994,-2.871000051498413
2020-05-29 04:00:00,2019P202,9.28744,83.31902,-0.029417850458719242,-0.041812146558650023,0.051124021021957934,-3884.036541815126,-3.0510001182556152,-2.868000030517578
2020-05-29 05:00:00,2019P202,9.27899,83.31764,-0.029458971314496707,-0.041510381474334127,0.050901304119374796,-3886.345550301329,-2.927999973297119,-3.0230000019073486
2020-05-29 06:00:00,2019P202,9.27067,83.31627,-0.02786595059677333,-0.041510593813074564,0.0499964058845821,-3888.136739061918,-3.6029999256134033,-2.674999952316284
2020-05-29 07:00:00,2019P202,9.26313,83.31489,-0.024462415918432796,-0.04317112821604803,0.04962011793630536,-3887.9245372979817,-3.6740000247955322,-2.3550000190734863
2020-05-29 08:00:00,2019P202,9.25675,83.31341,-0.021937030481951607,-0.046793734178735655,0.05168062368776375,-3887.8178151829975,-3.6470000743865967,-1.972000002861023
2020-05-29 09:00:00,2019P202,9.25065,83.31179,-0.02269872827624965,-0.05026540759607111,0.055152909861204774,-3887.7913687055625,-3.746999979019165,-1.4520000219345093
2020-05-29 10:00:00,2019P202,9.24384,83.31008,-0.02500858225604351,-0.054793939940660084,0.06023126298425062,-3888.4115864990113,-2.4100000858306885,-0.9739999771118164
2020-05-29 11:00:00,2019P202,9.23643,83.30816,-0.026493465560999654,-0.06219057924008409,0.06759860844462003,-3888.1799452553414,-2.0260000228881836,-1.430999994277954
2020-05-29 12:00:00,2019P202,9.22878,83.30596,-0.02526924235788796,-0.06717226797301197,0.07176801651139461,-3888.30784293024,-2.11299991607666,-1.8240000009536743
2020-05-29 13:00:00,2019P202,9.22207,83.30371,-0.02103540756995711,-0.0727575934492627,0.07573741331840166,-3889.5515890685,-2.2309999465942383,-1.7350000143051147
2020-05-29 14:00:00,2019P202,9.21683,83.30114,-0.012078124559665802,-0.08211673743194564,0.08300023891137848,-3892.266512337251,-1.9850000143051147,-1.6859999895095825
2020-05-29 15:00:00,2019P202,9.21521,83.29827,-0.005760941881540103,-0.0860412610504554,0.08623390895996247,-3895.2975154484166,-1.7369999885559082,-1.781000018119812
2020-05-29 16:00:00,2019P202,9.21356,83.29544,-0.007684954277665919,-0.07834296368571228,0.07871898424973894,-3903.261989420246,-1.5490000247955322,-1.8609999418258667
2020-05-29 17:00:00,2019P202,9.21085,83.29308,-0.012924467589264212,-0.06626697965718413,0.06751558675855225,-3912.646955240439,-0.9129999876022339,-1.968999981880188
2020-05-29 18:00:00,2019P202,9.20623,83.29105,-0.016789836603767753,-0.05751215168040677,0.05991282170029496,-3920.8124985906384,0.04600000008940697,-2.118000030517578
2020-05-29 19:00:00,2019P202,9.20133,83.28927,-0.020040719858316555,-0.04951162187099061,0.05341377306215579,-3926.8077917251126,1.1030000448226929,-2.3329999446868896
2020-05-29 20:00:00,2019P202,9.19487,83.28777,-0.024738774685496335,-0.04347368864297187,0.05001968189788711,-3931.621937026979,1.4140000343322754,-2.8929998874664307
2020-05-29 21:00:00,2019P202,9.18731,83.28639,-0.028273615847361298,-0.04060568850453093,0.0494794835463261,-3935.520326243239,1.2330000400543213,-3.3310000896453857
2020-05-29 22:00:00,2019P202,9.17885,83.28508,-0.028949413992424837,-0.03834182098063267,0.04804335340726838,-3939.4718004501487,0.7929999828338623,-3.809999942779541
2020-05-29 23:00:00,2019P202,9.17091,83.28385,-0.028672965861758867,-0.03894545659049293,0.04836204669316176,-3942.8941927640008,1.027999997138977,-3.433000087738037
2020-05-30 00:00:00,2019P202,9.16261,83.2825,-0.027547690822125957,-0.03970059474012236,0.04832196697518504,-3946.372360409215,1.4170000553131104,-3.13700008392334
2020-05-30 01:00:00,2019P202,9.15531,83.28122,-0.023455289670419162,-0.03849305886864111,0.04507622649011274,-3949.357628867108,1.7109999656677246,-2.8380000591278076
2020-05-30 02:00:00,2019P202,9.14933,83.27995,-0.019909274959697867,-0.03985152958206356,0.044547992541201446,-3951.9201659293,1.8509999513626099,-2.5490000247955322
2020-05-30 03:00:00,2019P202,9.14404,83.27858,-0.014912224828337293,-0.04151221779284688,0.04410939441220694,-3954.3798013733713,1.968999981880188,-2.1480000019073486
2020-05-30 04:00:00,2019P202,9.14089,83.2772,-0.00846483088738953,-0.04121020105182469,0.042070583935618446,-3956.419284241461,1.9119999408721924,-1.8839999437332153
2020-05-30 05:00:00,2019P202,9.13925,83.27585,-0.00282766007635293,-0.04090828073233302,0.041005890966820474,-3958.1712948687464,1.86899995803833,-1.3660000562667847
2020-05-30 06:00:00,2019P202,9.13929,83.27449,0.003855012147808149,-0.040455363051963546,0.04063862101900021,-3959.708740524605,2.0859999656677246,-0.6389999985694885
2020-05-30 07:00:00,2019P202,9.14143,83.27317,0.008965903918873688,-0.040002565486182466,0.04099503236440717,-3960.9591918734504,2.440000057220459,-0.2370000034570694
2020-05-30 08:00:00,2019P202,9.14436,83.27184,0.011567717681897448,-0.04121024029870066,0.0428029905245502,-3962.213459637631,2.7790000438690186,-0.035999998450279236
2020-05-30 09:00:00,2019P202,9.14797,83.27044,0.013869854970518408,-0.042116011358044374,0.04434107903078292,-3963.5566731718873,3.378999948501587,-0.052000001072883606
2020-05-30 10:00:00,2019P202,9.1522,83.26905,0.015341663953533551,-0.047550466001179084,0.04996412182549033,-3964.901260143133,3.678999900817871,-0.26600000262260437
2020-05-30 11:00:00,2019P202,9.15664,83.26729,0.019540669072402497,-0.0513240510572924,0.054918084131993394,-3966.851268061345,3.7019999027252197,-0.26600000262260437
2020-05-30 12:00:00,2019P202,9.16324,83.26565,0.022342053737739176,-0.05434371550317825,0.05875718492159407,-3968.6118927460498,3.816999912261963,0.5090000033378601
2020-05-30 13:00:00,2019P202,9.16926,83.26369,0.02364195318842311,-0.06098543978767952,0.06540768927779267,-3971.04753150152,4.440000057220459,1.003999948501587
2020-05-30 14:00:00,2019P202,9.17659,83.26161,0.027563784786652307,-0.06355185195528285,0.06927192879306215,-3973.7320908623774,5.380000114440918,1.3389999866485596
2020-05-30 15:00:00,2019P202,9.18482,83.25948,0.030832198319321748,-0.0600799661055788,0.06752945120796913,-3976.7187600584416,5.2829999923706055,1.496000051498413
2020-05-30 16:00:00,2019P202,9.19399,83.25763,0.033888872086604196,-0.05026798168391827,0.06062446398836829,-3979.4374358146133,5.198999881744385,1.4520000219345093
2020-05-30 17:00:00,2019P202,9.20394,83.25615,0.04031436487188689,-0.03849273224721248,0.05573991793032368,-3981.6926861436114,4.630000114440918,1.6030000448226929
2020-05-30 18:00:00,2019P202,9.21673,83.25508,0.04581652941208822,-0.02656814678683148,0.0529624469889314,-3983.4721312287193,4.531000137329102,1.840999960899353
2020-05-30 19:00:00,2019P202,9.22978,83.25439,0.04651268765637767,-0.014793642225156632,0.04880862591085396,-3984.6575248128433,4.427999973297119,2.2079999446868896
2020-05-30 20:00:00,2019P202,9.24296,83.2541,0.04536146362037066,-0.0003022209714321142,0.04536247038354265,-3985.2501804938065,4.311999797821045,2.609999895095825
2020-05-30 21:00:00,2019P202,9.25536,83.25437,0.04096226922857502,0.0164536032943086,0.04414327311970361,-3984.953178507167,3.947000026702881,2.888000011444092
2020-05-30 22:00:00,2019P202,9.26606,83.25519,0.03622314007043053,0.034115735204505955,0.0497594138340274,-3983.677263707027,4.374000072479248,2.690000057220459
2020-05-30 23:00:00,2019P202,9.27579,83.25663,0.031697242070642444,0.041210491075007405,0.05199057346796793,-3981.4052782223894,3.9619998931884766,3.056999921798706
2020-05-31 00:00:00,2019P202,9.28394,83.25792,0.02782744395715896,0.03290817673000503,0.04309657449127561,-3979.403552234575,3.438999891281128,3.4539999961853027
2020-05-31 01:00:00,2019P202,9.29149,83.25881,0.026122264833177155,0.021435594973327962,0.033791381325349916,-3978.0881823156033,3.135999917984009,3.821000099182129
2020-05-31 02:00:00,2019P202,9.29868,83.25934,0.02340910897231647,0.009509951102448597,0.02526708437570015,-3977.414677894416,2.86899995803833,4.25
2020-05-31 03:00:00,2019P202,9.3047,83.25944,0.019704478708976368,0.0031699041787784463,0.01995782487384685,-3977.4505570348997,2.684000015258789,4.736000061035156
2020-05-31 04:00:00,2019P202,9.3098,83.25955,0.015344954533261117,0.006943738408280619,0.0168428956153769,-3977.506897940035,2.684999942779541,4.929999828338623
2020-05-31 05:00:00,2019P202,9.31336,83.2599,0.0130052673404805,0.013435043975681907,0.018698593134935992,-3977.1050221678333,2.3540000915527344,4.554999828338623
2020-05-31 06:00:00,2019P202,9.31714,83.26044,0.01665385693755847,0.01690724984733127,0.023731962588390106,-3976.4108565287174,1.7999999523162842,4.314000129699707
2020-05-31 07:00:00,2019P202,9.32276,83.26102,0.02173677474015607,0.01932244915609002,0.029083404503152152,-3975.7757696696917,1.2949999570846558,4.135000228881836
2020-05-31 08:00:00,2019P202,9.32941,83.26172,0.025206640193952214,0.02098295134859606,0.03279724008456987,-3975.0499349311244,0.9800000190734863,4.105000019073486
2020-05-31 09:00:00,2019P202,9.33699,83.26241,0.024018263015289473,0.016302797272287544,0.02902857483881922,-3974.4585632925673,0.7070000171661377,4.011000156402588
2020-05-31 10:00:00,2019P202,9.34297,83.2628,0.01700291954457406,0.00981171583050865,0.019630818642581177,-3974.287037478008,0.18799999356269836,3.615000009536743
2020-05-31 11:00:00,2019P202,9.34659,83.26306,0.007544886300366543,-0.000302105915374488,0.007550932211956548,-3974.180183086498,0.12700000405311584,3.877000093460083
2020-05-31 12:00:00,2019P202,9.34723,83.26278,-0.002905001073140034,-0.01283109052146887,0.013155831984525837,-3974.668273023026,-0.09000000357627869,3.819000005722046
2020-05-31 13:00:00,2019P202,9.34495,83.26221,-0.012505786408977544,-0.021435331605720198,0.02481669064871774,-3975.3680649567505,-0.5410000085830688,3.3540000915527344
2020-05-31 14:00:00,2019P202,9.34017,83.26136,-0.021134516149274394,-0.027624341744240506,0.034781777264345316,-3976.3332025483414,-1.3029999732971191,2.880000114440918
2020-05-31 15:00:00,2019P202,9.33302,83.26038,-0.026115634955940215,-0.03049285334373534,0.04014773336309882,-3977.4216310789793,-2.1610000133514404,2.617000102996826
2020-05-31 16:00:00,2019P202,9.32543,83.25934,-0.029770202191361526,-0.031247339741234857,0.04315855858828816,-3978.6621845102,-2.6710000038146973,2.5959999561309814
2020-05-31 17:00:00,2019P202,9.31622,83.25831,-0.03507369784823587,-0.0303416392025462,0.04637649566587404,-3979.879143768274,-2.990000009536743,2.2100000381469727
2020-05-31 18:00:00,2019P202,9.30564,83.25733,-0.03800299580921182,-0.027775747740328316,0.047071433513430676,-3981.04125747269,-3.244999885559082,1.5379999876022339
2020-05-31 19:00:00,2019P202,9.29478,83.25647,-0.03664231351400883,-0.022794658086941474,0.04315385935185265,-3982.1325813186295,-3.7079999446868896,0.6570000052452087
2020-05-31 20:00:00,2019P202,9.28497,83.25582,-0.032763452741951034,-0.017964075882602504,0.037365115520896754,-3982.9776440141954,-4.203999996185303,-0.04699999839067459
2020-05-31 21:00:00,2019P202,9.2763,83.25528,-0.034964991969499884,-0.01373626593867605,0.03756641672245602,-3983.7025619045426,-4.763999938964844,-0.4970000088214874
2020-05-31 22:00:00,2019P202,9.26525,83.25491,-0.04079981212150649,-0.005886959939420011,0.04122233577174593,-3984.144240245241,-4.4770002365112305,0.14399999380111694
2020-05-31 23:00:00,2019P202,9.25329,83.25489,-0.037982520070763956,-0.0063409830147104895,0.03850817960536221,-3984.0422997546334,-4.761000156402588,0.4620000123977661
2020-06-01 00:00:00,2019P202,9.24383,83.25449,-0.032327442099918585,-0.015095804976293842,0.03567838057712102,-3984.62239855124,-4.732999801635742,0.6579999923706055
2020-06-01 01:00:00,2019P202,9.23506,83.25389,-0.02993614714254753,-0.02143595202419305,0.036819464212882874,-3985.49545877277,-4.564000129699707,0.041999999433755875
2020-06-01 02:00:00,2019P202,9.22695,83.25307,-0.027332449740995232,-0.028530937520165712,0.03951046955711397,-3986.7575698134306,-4.761000156402588,-0.4819999933242798
