datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-26 01:00:00,2019T68,10.42366,83.13624,0.013656804944298176,0.10069995602444481,0.10162179620835152,-4000.501995352895,-3.2939999103546143,6.711999893188477
2020-05-26 02:00:00,2019T68,10.42906,83.13958,0.02434622800452242,0.0975293770499383,0.10052222742158684,-3998.8127747410854,-3.7149999141693115,6.4710001945495605
2020-05-26 03:00:00,2019T68,10.43716,83.1427,0.03262856809908032,0.09149012026589246,0.09713426564536218,-3996.8543402229266,-3.8510000705718994,6.420000076293945
2020-05-26 04:00:00,2019T68,10.44716,83.14564,0.03767886368385064,0.08665848779185714,0.09449545108034382,-3994.649269713999,-3.430000066757202,6.664999961853027
2020-05-26 05:00:00,2019T68,10.45807,83.14844,0.03811534391727629,0.0800149627143043,0.08862941780302835,-3992.2544245480267,-2.6579999923706055,6.684999942779541
2020-05-26 06:00:00,2019T68,10.46832,83.15094,0.033384904615494336,0.06854056998185618,0.07623884567347133,-3989.84802270722,-1.8830000162124634,6.505000114440918
2020-05-26 07:00:00,2019T68,10.47661,83.15298,0.02689411805003724,0.05540610583092948,0.0615883929733314,-3987.7687010023437,-1.36899995803833,6.164999961853027
2020-05-26 08:00:00,2019T68,10.48326,83.15461,0.022046027624497422,0.0449891882821121,0.05010044307492136,-3986.034422362062,-1.4049999713897705,5.826000213623047
2020-05-26 09:00:00,2019T68,10.48886,83.15596,0.018208991251583186,0.038195465098677155,0.04231383835702568,-3984.5235558816807,-1.7869999408721924,5.535999774932861
2020-05-26 10:00:00,2019T68,10.49338,83.15714,0.014068139618434243,0.03457214288866153,0.03732486592390908,-3983.1944920326355,-2.1519999504089355,4.414999961853027
2020-05-26 11:00:00,2019T68,10.49668,83.15825,0.009659089135413346,0.03351535562129918,0.0348794648087956,-3982.0235619941564,-2.872999906539917,4.070000171661377
2020-05-26 12:00:00,2019T68,10.49875,83.15936,0.005269527654830838,0.033666336630947084,0.034076240166034694,-3980.922427650006,-3.450000047683716,3.8420000076293945
2020-05-26 13:00:00,2019T68,10.49961,83.16048,0.0006656903673909545,0.03502507725954586,0.03503140277954044,-3979.9070348761534,-4.328000068664551,3.308000087738037
2020-05-26 14:00:00,2019T68,10.49912,83.16168,-0.0045477387666003205,0.03789353421309862,0.0381654537906798,-3978.9618395675943,-5.340000152587891,2.933000087738037
2020-05-26 15:00:00,2019T68,10.49708,83.16299,-0.010783646903078042,0.04061106109798003,0.042018392687418825,-3978.04780177116,-5.98199987411499,2.7790000438690186
2020-05-26 16:00:00,2019T68,10.49312,83.16437,-0.01831088021389249,0.04227185327223808,0.04606731936283188,-3977.247997047654,-6.15500020980835,2.687000036239624
2020-05-26 17:00:00,2019T68,10.48689,83.16579,-0.026571539295716484,0.044083602432445565,0.05147242663762537,-3976.6652486509015,-6.208000183105469,2.9000000953674316
2020-05-26 18:00:00,2019T68,10.47833,83.16729,-0.03479226196213451,0.04785790582656583,0.059168240150829526,-3976.2287015877528,-6.070000171661377,3.2279999256134033
2020-05-26 19:00:00,2019T68,10.46752,83.16896,-0.042057041915622186,0.052084933935342026,0.06694501563030174,-3975.9108204819236,-5.4079999923706055,3.799999952316284
2020-05-26 20:00:00,2019T68,10.45491,83.17074,-0.0468940736317637,0.054500048506725775,0.07189790976806446,-3975.72620696928,-4.868000030517578,3.9660000801086426
2020-05-26 21:00:00,2019T68,10.4414,83.17257,-0.04562647092224721,0.055102818652515734,0.07154086575007816,-3975.6045099049934,-4.790999889373779,4.23199987411499
2020-05-26 22:00:00,2019T68,10.42949,83.17439,-0.03562067382134354,0.054498250142586774,0.06510677132288552,-3975.354493999154,-4.107999801635742,5.849999904632568
2020-05-26 23:00:00,2019T68,10.42155,83.17618,-0.020685836112333197,0.056159243438100866,0.05984784406481309,-3974.6804085719414,-1.7680000066757202,7.451000213623047
2020-05-27 00:00:00,2019T68,10.41796,83.17811,-0.006296752137538549,0.06234938366012062,0.06266653596839794,-3973.3514817401715,-0.7609999775886536,7.313000202178955
2020-05-27 01:00:00,2019T68,10.41804,83.18031,0.0016489463233287371,0.06778428414812304,0.06780433763005655,-3971.268280170041,-1.3960000276565552,6.559000015258789
2020-05-27 02:00:00,2019T68,10.41888,83.1826,-0.000966490184540654,0.06808607617287046,0.06809293555057479,-3968.9725435326955,-2.2720000743865967,5.933000087738037
2020-05-27 03:00:00,2019T68,10.4175,83.18482,-0.010407615861987862,0.06778424645357953,0.06857858656468731,-3966.909637510177,-4.382999897003174,5.086999893188477
2020-05-27 04:00:00,2019T68,10.41307,83.18709,-0.02077410998072716,0.07170942745027188,0.07465792409876633,-3965.16396898166,-6.515999794006348,4.704999923706055
2020-05-27 05:00:00,2019T68,10.4059,83.18957,-0.025566297581396023,0.07940799186111408,0.08342220773532223,-3963.4962057930534,-7.644000053405762,4.671000003814697
2020-05-27 06:00:00,2019T68,10.39879,83.19235,-0.020904825197221057,0.08740848983504018,0.08987355457401633,-3961.412131655666,-8.0649995803833,5.235000133514404
2020-05-27 07:00:00,2019T68,10.39422,83.19536,-0.014562404470838775,0.08725761973286165,0.08846443254448079,-3958.6934904340983,-7.836999893188477,6.541999816894531
2020-05-27 08:00:00,2019T68,10.39065,83.19813,-0.014555545657105502,0.07321794699572155,0.07465073121975681,-3956.093773515415,-6.875999927520752,7.835999965667725
2020-05-27 09:00:00,2019T68,10.38608,83.20021,-0.017697540208617954,0.054045321098453586,0.05686914507947699,-3954.441893963545,-5.50600004196167,8.432999610900879
2020-05-27 10:00:00,2019T68,10.38075,83.20171,-0.019034092172452142,0.040307389534540626,0.044575579815843105,-3953.5429258166573,-4.84499979019165,8.128999710083008
2020-05-27 11:00:00,2019T68,10.37543,83.20288,-0.01765498651151575,0.03140035976717415,0.03602334163052856,-3953.053849764982,-3.9509999752044678,8.265999794006348
2020-05-27 12:00:00,2019T68,10.37087,83.20379,-0.013846992907757717,0.024757879382582695,0.028367090159373165,-3952.7481131572968,-3.690999984741211,7.993000030517578
2020-05-27 13:00:00,2019T68,10.36768,83.20452,-0.008878982973175877,0.020983827105756154,0.022785024438042936,-3952.4421335944357,-3.619999885559082,7.770999908447266
2020-05-27 14:00:00,2019T68,10.3659,83.20518,-0.004251554651964913,0.019776170451978037,0.02022801608424152,-3952.0115739370294,-3.1500000953674316,7.684999942779541
2020-05-27 15:00:00,2019T68,10.3653,83.20583,-0.0015182607990495544,0.01781367397978221,0.017878257647542174,-3951.42573326797,-2.759999990463257,7.535999774932861
2020-05-27 16:00:00,2019T68,10.36505,83.20636,-0.0020359723777090746,0.012379002589938785,0.012545313413562274,-3950.925808989694,-2.3949999809265137,7.361999988555908
2020-05-27 17:00:00,2019T68,10.36416,83.20665,-0.006197070175995096,0.00543476884330017,0.008242596141162939,-3950.7616316796725,-2.2269999980926514,7.051000118255615
2020-05-27 18:00:00,2019T68,10.36158,83.20672,-0.013733559870126807,-0.000452586528523897,0.013741015292625168,-3951.063586482767,-2.2690000534057617,6.728000164031982
2020-05-27 19:00:00,2019T68,10.35647,83.20662,-0.02221703640191019,-0.005887136878543086,0.02298380053669333,-3951.899956844344,-2.296999931335449,6.510000228881836
2020-05-27 20:00:00,2019T68,10.34914,83.20633,-0.029165568806463305,-0.011472786214375988,0.03134095128303098,-3953.253335100007,-2.2790000438690186,6.230999946594238
2020-05-27 21:00:00,2019T68,10.34014,83.20586,-0.03413290897173537,-0.016303713654616483,0.03782679676901682,-3955.040192107962,-2.2950000762939453,5.908999919891357
2020-05-27 22:00:00,2019T68,10.33003,83.20525,-0.03670793309169535,-0.01947418050136302,0.0415537730905877,-3957.123203769038,-2.490000009536743,4.639999866485596
2020-05-27 23:00:00,2019T68,10.31959,83.20457,-0.034835382622763686,-0.020682426804918667,0.04051254942626006,-3959.3085100148865,-2.9749999046325684,4.464000225067139
2020-05-28 00:00:00,2019T68,10.31053,83.20388,-0.027084556137597783,-0.01977693847174124,0.033536554332336,-3961.324779568163,-3.122999906539917,4.61299991607666
2020-05-28 01:00:00,2019T68,10.30443,83.20326,-0.016402125576194918,-0.017210299435305366,0.023774442792001242,-3962.8375009748906,-2.9649999141693115,4.550000190734863
2020-05-28 02:00:00,2019T68,10.30135,83.20274,-0.006432560196543655,-0.014190743307931561,0.015580597752132686,-3963.841667122536,-2.700000047683716,4.176000118255615
2020-05-28 03:00:00,2019T68,10.30083,83.20232,0.0009115399588670364,-0.011624207273622645,0.011659892788390162,-3964.361237296648,-2.4590001106262207,3.8369998931884766
2020-05-28 04:00:00,2019T68,10.30186,83.20197,0.004467856560642847,-0.010567459256164674,0.011473139822087928,-3964.5783140489834,-2.308000087738037,3.4630000591278076
2020-05-28 05:00:00,2019T68,10.30333,83.20162,0.004468027665764493,-0.011775209727253884,0.012594396982104836,-3964.7309687731276,-2.443000078201294,2.875
2020-05-28 06:00:00,2019T68,10.30436,83.20119,0.0015548371925561437,-0.01539835209962723,0.015476652289156406,-3965.0336126605566,-2.861999988555908,2.1649999618530273
2020-05-28 07:00:00,2019T68,10.3042,83.2006,-0.003450208157907411,-0.02128589975724254,0.02156370712118556,-3965.6812550152645,-3.377000093460083,1.3530000448226929
2020-05-28 08:00:00,2019T68,10.30243,83.19978,-0.00977941790733063,-0.02883401619659149,0.030447290595905563,-3966.8090597279465,-3.8499999046325684,0.8740000128746033
2020-05-28 09:00:00,2019T68,10.29873,83.19869,-0.016843813424469105,-0.03653310219521426,0.04022911391870687,-3968.5772405434614,-3.9539999961853027,0.7239999771118164
2020-05-28 10:00:00,2019T68,10.29301,83.19736,-0.023696569759276448,-0.04332648206656592,0.04938331162063469,-3970.9154796651196,-4.711999893188477,0.1599999964237213
2020-05-28 11:00:00,2019T68,10.28548,83.19582,-0.02774404506091649,-0.04936540874944689,0.05662751643275672,-3973.762582815632,-4.244999885559082,0.1679999977350235
2020-05-28 12:00:00,2019T68,10.2775,83.19409,-0.026998970913886068,-0.054649587074458654,0.06095508016414796,-3976.902865279283,-3.884999990463257,0.14000000059604645
2020-05-28 13:00:00,2019T68,10.27039,83.1922,-0.023856282445706627,-0.057216078401717003,0.06199033666468313,-3980.0494606327143,-3.753999948501587,0.11400000005960464
2020-05-28 14:00:00,2019T68,10.26417,83.1903,-0.021499888062259383,-0.0552535239351452,0.05928909759763044,-3983.014610393951,-3.8499999046325684,-0.3310000002384186
2020-05-28 15:00:00,2019T68,10.25838,83.18854,-0.022061077571091343,-0.050875384719705534,0.05545264568959498,-3985.6346634487318,-3.756999969482422,-1.1480000019073486
2020-05-28 16:00:00,2019T68,10.25185,83.18693,-0.026759470507194235,-0.04725198236835716,0.05430303029817889,-3988.1221754566986,-3.8589999675750732,-1.7610000371932983
2020-05-28 17:00:00,2019T68,10.24344,83.18541,-0.034074735255364,-0.04438347618316758,0.055955165452574174,-3990.68988727432,-4.040999889373779,-2.243000030517578
2020-05-28 18:00:00,2019T68,10.23283,83.18399,-0.04205564865430662,-0.041816934865003166,0.059307112771053015,-3993.3730909718142,-4.432000160217285,-2.684000015258789
2020-05-28 19:00:00,2019T68,10.21997,83.18264,-0.049770665505331095,-0.040760159718382524,0.06433125029961417,-3996.272261130416,-4.714000225067139,-3.0230000019073486
2020-05-28 20:00:00,2019T68,10.20506,83.18129,-0.05650301363735401,-0.042269939080338985,0.07056442658988013,-3999.3543560849535,-5.119999885559082,-2.953000068664551
2020-05-28 21:00:00,2019T68,10.18845,83.17984,-0.061445279935458404,-0.044534783263793634,0.07588721464581448,-4002.690811842392,-4.867000102996826,-2.5759999752044678
2020-05-28 22:00:00,2019T68,10.17079,83.17834,-0.06366413238217392,-0.04544111693095504,0.07821775284363323,-4006.130489790333,-4.085000038146973,-2.630000114440918
2020-05-28 23:00:00,2019T68,10.15295,83.17683,-0.0617406052824416,-0.04634777174637539,0.07720115469665184,-4009.443088928868,-3.8499999046325684,-2.687000036239624
2020-05-29 00:00:00,2019T68,10.13637,83.17527,-0.05493658587021985,-0.048763872159705506,0.07345708743943052,-4012.4545787849866,-3.683000087738037,-2.7839999198913574
2020-05-29 01:00:00,2019T68,10.12233,83.1736,-0.04590468373292902,-0.04982051165741824,0.06774454494959121,-4014.944393494361,-3.5920000076293945,-2.9159998893737793
2020-05-29 02:00:00,2019T68,10.11079,83.17197,-0.03783796624565183,-0.04664991142917308,0.06006601306859629,-4016.944553851479,-3.687999963760376,-2.884000062942505
2020-05-29 03:00:00,2019T68,10.10125,83.17051,-0.03256820642538691,-0.042271496067002166,0.05336260347386728,-4018.508173912051,-3.3940000534057617,-2.691999912261963
2020-05-29 04:00:00,2019T68,10.09265,83.16917,-0.030833361110247596,-0.040610638654428585,0.0509894119330229,-4019.709351186525,-3.109999895095825,-2.619999885559082
2020-05-29 05:00:00,2019T68,10.08408,83.16782,-0.029995143127169797,-0.040912738784170184,0.050730275044012375,-4020.863197710641,-3.1640000343322754,-2.634999990463257
2020-05-29 06:00:00,2019T68,10.07595,83.16646,-0.02739601942148545,-0.04121485939383063,0.0494894586250005,-4021.7709677193316,-3.6480000019073486,-2.2179999351501465
2020-05-29 07:00:00,2019T68,10.06883,83.16509,-0.024077502673123634,-0.04227163857494924,0.04864789371376126,-4022.461761150012,-3.691999912261963,-1.9149999618530273
2020-05-29 08:00:00,2019T68,10.06255,83.16366,-0.021890221019625657,-0.04529099148550478,0.050303634918643085,-4022.9829098058162,-3.61299991607666,-1.5110000371932983
2020-05-29 09:00:00,2019T68,10.05665,83.16209,-0.022057435275609105,-0.04981999909006349,0.05448451853757737,-4023.3526362001403,-3.822999954223633,-1.0509999990463257
2020-05-29 10:00:00,2019T68,10.05028,83.16036,-0.02472456867560546,-0.05510391671031037,0.060396572195875096,-4023.700112227568,-2.4260001182556152,-0.7279999852180481
2020-05-29 11:00:00,2019T68,10.0429,83.15844,-0.02613384149330178,-0.06084117281068972,0.06621650836594475,-4024.000149784639,-2.065999984741211,-1.2910000085830688
2020-05-29 12:00:00,2019T68,10.03575,83.15633,-0.022830664575628035,-0.06703137533155516,0.07081274266546,-4024.2201662411644,-2.1730000972747803,-1.7209999561309814
2020-05-29 13:00:00,2019T68,10.03021,83.154,-0.01664702403563199,-0.0751839254709718,0.07700484438311365,-4024.272935428816,-2.2669999599456787,-1.6790000200271606
2020-05-29 14:00:00,2019T68,10.0265,83.15135,-0.010729936762006488,-0.08484617891234253,0.0855219598637794,-4024.093902001372,-2.0190000534057617,-1.6740000247955322
2020-05-29 15:00:00,2019T68,10.02425,83.14838,-0.008051502749536345,-0.08846960860935854,0.08883523143448706,-4023.723460579779,-1.8109999895095825,-1.781999945640564
2020-05-29 16:00:00,2019T68,10.02203,83.14549,-0.010362098627598591,-0.0800152705288564,0.08068343451895288,-4023.3356398064993,-1.5260000228881836,-1.8869999647140503
2020-05-29 17:00:00,2019T68,10.0185,83.14308,-0.01485402121834345,-0.06657885283578682,0.0682157283277424,-4023.09468106309,-0.8050000071525574,-2.069000005722046
2020-05-29 18:00:00,2019T68,10.01379,83.14108,-0.018410422636876003,-0.05661479204915969,0.05953300211175303,-4023.101942770187,0.12099999934434891,-2.249000072479248
2020-05-29 19:00:00,2019T68,10.00829,83.13933,-0.021715822579985295,-0.049519073056612246,0.054071393053180164,-4023.190961976454,1.0329999923706055,-2.4670000076293945
2020-05-29 20:00:00,2019T68,10.00175,83.1378,-0.025815902817873222,-0.04378207292417176,0.05082647683874388,-4023.39470616357,1.1990000009536743,-2.9489998817443848
2020-05-29 21:00:00,2019T68,9.99398,83.13643,-0.029249338054593066,-0.04030984293935013,0.04980368675536924,-4023.175634814452,1.0829999446868896,-3.244999885559082
2020-05-29 22:00:00,2019T68,9.98554,83.13513,-0.030445883869013115,-0.038951303920381194,0.04943840533090986,-4023.1557564818986,0.7120000123977661,-3.760999917984009
2020-05-29 23:00:00,2019T68,9.97711,83.13385,-0.029801591282136213,-0.03804559664637305,0.048328069143366466,-4023.4359736031265,0.921999990940094,-3.3410000801086426
2020-05-30 00:00:00,2019T68,9.96903,83.13261,-0.02800145701205952,-0.03653596738379226,0.046032146457315556,-4023.9678408034747,1.246999979019165,-3.013000011444092
2020-05-30 01:00:00,2019T68,9.9616,83.13143,-0.02493660436734632,-0.035932183521057884,0.04373735302878467,-4024.697549957142,1.4639999866485596,-2.632999897003174
2020-05-30 02:00:00,2019T68,9.95522,83.13023,-0.020353568728605533,-0.037291037111759934,0.04248398767607304,-4025.23260600629,1.5850000381469727,-2.2079999446868896
2020-05-30 03:00:00,2019T68,9.95033,83.12896,-0.014323878670253726,-0.038951775628112924,0.04150197976895803,-4024.88438382502,1.7330000400543213,-1.7280000448226929
2020-05-30 04:00:00,2019T68,9.94729,83.12765,-0.0072080403079252675,-0.039102701042136145,0.039761502409634254,-4023.8818552943444,1.7059999704360962,-1.3849999904632568
2020-05-30 05:00:00,2019T68,9.94634,83.12637,0.00023558932764979404,-0.038045788022848,0.03804651743078184,-4022.882144932395,1.6970000267028809,-0.8650000095367432
2020-05-30 06:00:00,2019T68,9.94742,83.12513,0.0071397086602423485,-0.037441826652767365,0.03811647705191313,-4022.9391719342625,1.9320000410079956,-0.10899999737739563
2020-05-30 07:00:00,2019T68,9.95029,83.12389,0.01238311717086194,-0.03759284084336691,0.03957983417779831,-4022.9845946376236,3.9189999103546143,0.31299999356269836
2020-05-30 08:00:00,2019T68,9.95427,83.12264,0.015332318448249288,-0.038498794873025065,0.0414395607562844,-4023.130296003382,4.242000102996826,0.37599998712539673
2020-05-30 09:00:00,2019T68,9.95877,83.12134,0.01732453423973946,-0.04076347019472688,0.044292211380109386,-4023.1348117271773,4.896999835968018,0.18799999356269836
2020-05-30 10:00:00,2019T68,9.96385,83.11994,0.01978818882456295,-0.04499082030997184,0.04915024241161719,-4023.007662647927,5.063000202178955,0.10599999874830246
