datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-02 14:00:00,2020P210,10.12975,83.20699,-0.04196855753277875,-0.08710503830097366,0.09668840426233255,-3980.1235555906915,-2.5160000324249268,-4.486000061035156
2020-06-02 15:00:00,2020P210,10.117,83.204,-0.05034915447016386,-0.09359628912782081,0.10627936156356534,-3975.9268172127095,-2.749000072479248,-4.922999858856201
2020-06-02 16:00:00,2020P210,10.10157,83.20079,-0.05761030652346006,-0.09706924095932373,0.11287774341359892,-3970.2639781093467,-2.947999954223633,-4.991000175476074
2020-06-02 17:00:00,2020P210,10.08477,83.19757,-0.05931599330197865,-0.09344730060910014,0.11068326455489061,-3978.729597861969,-2.369999885559082,-4.941999912261963
2020-06-02 18:00:00,2020P210,10.0684,83.1946,-0.056944107919672096,-0.08514472806802216,0.10243171454459161,-4002.082069477232,-1.9329999685287476,-5.1579999923706055
2020-06-02 19:00:00,2020P210,10.05294,83.19193,-0.060301183858242756,-0.08635079702384978,0.10532185395899418,-4016.773401656913,-2.0880000591278076,-5.761000156402588
2020-06-02 20:00:00,2020P210,10.03471,83.18888,-0.06829510095095385,-0.09556042990543168,0.11745644544941712,-4025.59512079371,-2.0859999656677246,-5.879000186920166
2020-06-02 21:00:00,2020P210,10.0148,83.1856,-0.06986447975556108,-0.09616608896123288,0.11886531116189854,-4028.2237020694233,-2.1089999675750732,-6.1620001792907715
2020-06-02 22:00:00,2020P210,9.99571,83.18251,-0.06754866540648508,-0.09027846693692523,0.1127520456163824,-4028.5064038055402,-2.8299999237060547,-7.098999977111816
2020-06-02 23:00:00,2020P210,9.97711,83.17962,-0.0676146408247304,-0.08620202637703973,0.10955605417029747,-4030.12028089732,-2.8929998874664307,-6.803999900817871
2020-06-03 00:00:00,2020P210,9.958,83.1768,-0.07114163161115414,-0.08544684078138758,0.11118585498082463,-4036.5873651412694,-2.9730000495910645,-6.715000152587891
2020-06-03 01:00:00,2020P210,9.93745,83.17396,-0.07720187953384569,-0.08771120992306647,0.11684770665154989,-4046.9525626353716,-2.4230000972747803,-6.300000190734863
2020-06-03 02:00:00,2020P210,9.91498,83.17099,-0.08483065584152369,-0.0929949580092421,0.12587415296892265,-4049.1346091956966,-1.7380000352859497,-6.311999797821045
2020-06-03 03:00:00,2020P210,9.8902,83.1678,-0.09315128664439612,-0.10069452082075879,0.13717342573118407,-4038.5047109515986,-1.496000051498413,-6.4679999351501465
2020-06-03 04:00:00,2020P210,9.86312,83.16432,-0.09862492178349547,-0.1099052688676505,0.14766869445373704,-4036.2205373453535,-1.3839999437332153,-6.704999923706055
2020-06-03 05:00:00,2020P210,9.83532,83.16052,-0.09767091502695122,-0.11956949072448696,0.15439064335093333,-4032.9494496398124,-1.1069999933242798,-6.736000061035156
2020-06-03 06:00:00,2020P210,9.8088,83.1564,-0.09002717963347465,-0.1287804705754648,0.15712830004297784,-4030.4804880132265,-0.7979999780654907,-6.4679999351501465
2020-06-03 07:00:00,2020P210,9.78528,83.15199,-0.07793132028009316,-0.13572591682265756,0.15650819524213233,-4028.0267351900875,-0.33500000834465027,-6.247000217437744
2020-06-03 08:00:00,2020P210,9.76551,83.14741,-0.06355198361192346,-0.1387457896244081,0.15260815430215613,-4023.425048804145,-0.13500000536441803,-6.435999870300293
2020-06-03 09:00:00,2020P210,9.75,83.1428,-0.047910563491342296,-0.13784008248754004,0.14592912812125544,-4025.2612142493804,0.49300000071525574,-5.75
2020-06-03 10:00:00,2020P210,9.73893,83.13828,-0.0339996053099646,-0.13542425415300605,0.13962700947213383,-4028.948790331915,-0.37700000405311584,-6.540999889373779
2020-06-03 11:00:00,2020P210,9.73115,83.13383,-0.024781580188620977,-0.13406551535461916,0.13633667563771928,-4028.2050375036238,-0.4000000059604645,-6.554999828338623
2020-06-03 12:00:00,2020P210,9.7252,83.1294,-0.020536449198332973,-0.13406581466671597,0.1356296000433753,-4031.360629485749,-0.1720000058412552,-6.34499979019165
2020-06-03 13:00:00,2020P210,9.71978,83.12495,-0.019845729620655568,-0.13527410307811794,0.13672211213905905,-4038.9187107218595,-0.0430000014603138,-6.140999794006348
2020-06-03 14:00:00,2020P210,9.71422,83.12044,-0.021306410716097172,-0.13814317276104482,0.1397766050456617,-4045.9597817574345,0.9430000185966492,-5.5929999351501465
2020-06-03 15:00:00,2020P210,9.708,83.1158,-0.02401779590640872,-0.14267307944717034,0.144680551972753,-4045.848501083353,1.7280000448226929,-5.769999980926514
2020-06-03 16:00:00,2020P210,9.70095,83.11099,-0.024830077392727037,-0.1487131429375984,0.15077178657065582,-4029.876060307325,2.319999933242798,-5.434000015258789
2020-06-03 17:00:00,2020P210,9.69429,83.10595,-0.02056881473585323,-0.1568670134258884,0.1582097849085059,-4030.5018893601205,2.799999952316284,-5.419000148773193
2020-06-03 18:00:00,2020P210,9.6896,83.1006,-0.011168812047152074,-0.16607755885440065,0.16645268972768665,-4029.54982767922,3.115999937057495,-5.218999862670898
2020-06-03 19:00:00,2020P210,9.68813,83.09495,0.0004585853384233979,-0.1707585409795581,0.17075915676173864,-4030.005803913235,3.2179999351501465,-5.300000190734863
2020-06-03 20:00:00,2020P210,9.68985,83.08929,0.011395221090373844,-0.1653239009392598,0.16571615275968934,-4024.9375129498276,3.3269999027252197,-5.301000118255615
2020-06-03 21:00:00,2020P210,9.6944,83.084,0.02123904418514979,-0.14962245903046992,0.15112239160436614,-4022.8344581945885,3.628000020980835,-5.178999900817871
2020-06-03 22:00:00,2020P210,9.70153,83.07938,0.030713474506046848,-0.12969324826526704,0.1332803667530585,-4025.2260537584493,3.265000104904175,-4.988999843597412
2020-06-03 23:00:00,2020P210,9.71128,83.07541,0.040543023034251335,-0.11142454276321237,0.11857135171173,-4024.5066092172506,3.9570000171661377,-4.622000217437744
2020-06-04 00:00:00,2020P210,9.7238,83.072,0.05056208121822659,-0.09662831940531291,0.10905758189238249,-4017.834149576398,4.632999897003174,-4.443999767303467
2020-06-04 01:00:00,2020P210,9.73904,83.06901,0.05918487325874272,-0.08862663626362503,0.10657171237274146,-4020.113014128397,5.118000030517578,-4.434999942779541
2020-06-04 02:00:00,2020P210,9.75628,83.06613,0.06482506773472042,-0.09074111677444506,0.11151788950784787,-4017.749470062193,5.599999904632568,-4.565000057220459
2020-06-04 03:00:00,2020P210,9.7746,83.063,0.0672625538409696,-0.1026697090441485,0.12274086648064468,-4012.9953245803617,5.828999996185303,-4.607999801635742
2020-06-04 04:00:00,2020P210,9.79316,83.05933,0.06715169114279146,-0.11897686893315942,0.13661934330275144,-4005.993844675391,6.074999809265137,-4.9070000648498535
2020-06-04 05:00:00,2020P210,9.8114,83.05512,0.06507368540817973,-0.13483122554091018,0.14971320554135006,-3992.6964611151957,5.875,-4.855000019073486
2020-06-04 06:00:00,2020P210,9.8288,83.0504,0.06155433950446272,-0.14917575297275365,0.16137639848137236,-3973.7787461728476,5.636000156402588,-4.211999893188477
2020-06-04 07:00:00,2020P210,9.84509,83.04524,0.05856536788528682,-0.16185919324745734,0.1721287330873516,-3906.435696046487,5.620999813079834,-3.9690001010894775
2020-06-04 08:00:00,2020P210,9.86083,83.03968,0.05802750563159469,-0.17273088790537844,0.18221731818464776,-3765.921938087688,5.734000205993652,-4.554999828338623
2020-06-04 09:00:00,2020P210,9.8768,83.0338,0.05996381758878532,-0.18179098960412018,0.19142524212095555,-3709.0586462191063,5.809999942779541,-4.760000228881836
2020-06-04 10:00:00,2020P210,9.89357,83.02764,0.06243611487049828,-0.18979475984836744,0.19980069896279523,-3625.32303753782,5.164000034332275,-6.631999969482422
2020-06-04 11:00:00,2020P210,9.91086,83.02123,0.06353856511182072,-0.1968928538289384,0.20689114322602786,-3529.789597471613,4.946000099182129,-6.234000205993652
2020-06-04 12:00:00,2020P210,9.9282,83.0146,0.06273471571209288,-0.2029341964564494,0.21240982238800046,-3495.508248025228,5.093999862670898,-6.553999900817871
2020-06-04 13:00:00,2020P210,9.94502,83.00779,0.05931945998491049,-0.20625787907501011,0.21461852439485016,-3440.803092581022,5.0970001220703125,-6.896999835968018
2020-06-04 14:00:00,2020P210,9.96047,83.00094,0.05258547431234297,-0.2052027052288755,0.21183338344534566,-3453.705578003901,5.058000087738037,-6.114999771118164
2020-06-04 15:00:00,2020P210,9.9736,82.9942,0.043315338027780856,-0.1996172424393544,0.2042627278471354,-3504.9437795024896,5.320000171661377,-5.85699987411499
2020-06-04 16:00:00,2020P210,9.98399,82.98772,0.03627903578360088,-0.19070907575087892,0.19412913230924994,-3546.929909958987,5.215000152587891,-5.590000152587891
2020-06-04 17:00:00,2020P210,9.99328,82.98157,0.03618509054690118,-0.17998877454703527,0.1835900861725135,-3608.301885585947,5.563000202178955,-5.98799991607666
2020-06-04 18:00:00,2020P210,10.0036,82.9758,0.04301284985221984,-0.1680602903980128,0.17347727937996377,-3645.9062405636687,5.505000114440918,-6.089000225067139
2020-06-04 19:00:00,2020P210,10.01657,82.97044,0.05193399829894176,-0.15537728915834817,0.16382686643377947,-3651.1466598468637,5.447999954223633,-5.493000030517578
2020-06-04 20:00:00,2020P210,10.0317,82.96551,0.05812751123274151,-0.1425434580654987,0.15393974470351404,-3657.1727195679196,5.605999946594238,-5.020999908447266
2020-06-04 21:00:00,2020P210,10.048,82.961,0.060939642006386414,-0.12986047426039335,0.14344818835733275,-3679.586786792993,5.894000053405762,-4.807000160217285
2020-06-04 22:00:00,2020P210,10.06463,82.95691,0.06178960096015369,-0.11717702080139411,0.13247040798119925,-3698.7551733177283,5.618000030517578,-4.7769999504089355
2020-06-04 23:00:00,2020P210,10.08137,82.95324,0.06219232530708787,-0.10434230726795558,0.12147099412247805,-3708.174051074751,5.553999900817871,-4.6479997634887695
2020-06-05 00:00:00,2020P210,10.0982,82.95,0.06227659746631815,-0.0918095341533949,0.11093856477098128,-3715.199246444418,5.461999893188477,-4.526000022888184
2020-06-05 01:00:00,2020P210,10.11497,82.94716,0.06113434933799402,-0.083655928875182,0.10361333459043483,-3719.4195058751225,5.47599983215332,-4.415999889373779
2020-06-05 02:00:00,2020P210,10.13117,82.94446,0.057930963187676446,-0.08395846958777944,0.10200500532510162,-3724.964538079354,5.47599983215332,-4.671999931335449
2020-06-05 03:00:00,2020P210,10.1462,82.9416,0.052870214955998404,-0.09241507672050045,0.10646974234377325,-3729.417616821239,5.4770002365112305,-5.329999923706055
2020-06-05 04:00:00,2020P210,10.15966,82.93834,0.04788220120003117,-0.10555251898267025,0.11590530382750926,-3726.2195274038622,5.210000038146973,-5.395999908447266
2020-06-05 05:00:00,2020P210,10.17199,82.93461,0.04484297296666527,-0.11989812784459562,0.12800958278632138,-3718.3934939883634,5.059000015258789,-5.451000213623047
2020-06-05 06:00:00,2020P210,10.1838,82.9304,0.043959516818787556,-0.1342439665695743,0.1412582092456019,-3709.384113783685,4.922999858856201,-5.625999927520752
2020-06-05 07:00:00,2020P210,10.19564,82.92572,0.04443497164837711,-0.14677806417638922,0.1533566654200603,-3699.0712013503226,5.191999912261963,-5.579999923706055
2020-06-05 08:00:00,2020P210,10.20769,82.92068,0.045341215298681195,-0.1558392259865301,0.16230123277671726,-3686.5584995503386,5.498000144958496,-5.860000133514404
2020-06-05 09:00:00,2020P210,10.22,82.9154,0.04699561121234282,-0.16067217188879976,0.167404104766537,-3684.11435653401,6.053999900817871,-5.8460001945495605
2020-06-05 10:00:00,2020P210,10.23292,82.91004,0.0518971600143482,-0.15810523307551402,0.16640486754724898,-3689.8236426334274,6.335999965667725,-6.002999782562256
2020-06-05 11:00:00,2020P210,10.24784,82.90493,0.06245574885109116,-0.14557117598860367,0.15840356007127995,-3681.5345682206025,6.7179999351501465,-5.401000022888184
2020-06-05 12:00:00,2020P210,10.2664,82.9004,0.07783754784997494,-0.12442928581175668,0.14676965293588784,-3653.6838947568112,7.043000221252441,-4.395999908447266
2020-06-05 13:00:00,2020P210,10.28954,82.89669,0.09151033229171394,-0.10434628594070113,0.13878864617020537,-3627.8874143450385,7.264999866485596,-3.861999988555908
2020-06-05 14:00:00,2020P210,10.3154,82.89349,0.0968955145427344,-0.0949860053415489,0.13568744212065467,-3606.3259719067905,7.0929999351501465,-3.558000087738037
2020-06-05 15:00:00,2020P210,10.3414,82.8904,0.09321813740499577,-0.0963472844530061,0.13406125600905408,-3587.515270376563,6.861999988555908,-3.2699999809265137
2020-06-05 16:00:00,2020P210,10.36527,82.88711,0.08325408862240133,-0.09951947267410002,0.12975118000880606,-3565.3893469186874,6.754000186920166,-3.1389999389648438
2020-06-05 17:00:00,2020P210,10.38592,82.88381,0.069838552608052,-0.09529152199586854,0.11814354656381679,-3542.9948966958414,6.639999866485596,-2.7339999675750732
2020-06-05 18:00:00,2020P210,10.4026,82.8808,0.05453800683722726,-0.08260628187508356,0.09898581714065509,-3521.1453356445154,6.316999912261963,-1.8320000171661377
2020-06-05 19:00:00,2020P210,10.41506,82.87834,0.04229465056367619,-0.06523877065251382,0.07774917788989652,-3502.8402037236497,6.131999969482422,-0.7910000085830688
2020-06-05 20:00:00,2020P210,10.42519,82.87648,0.03809328853844787,-0.04741836220585474,0.06082433481723477,-3488.6523345243118,6.0879998207092285,0.0949999988079071
2020-06-05 21:00:00,2020P210,10.4354,82.8752,0.042371566553336626,-0.030202022463142436,0.05203375647642591,-3478.9286189532604,6.0320000648498535,0.7879999876022339
2020-06-05 22:00:00,2020P210,10.44781,82.87448,0.05222980496449667,-0.014495977878018266,0.05420411332426125,-3473.2281208021773,5.942999839782715,1.2359999418258667
2020-06-05 23:00:00,2020P210,10.46328,82.87424,0.06480228822741023,-0.001206050617863861,0.06481351030148884,-3470.7773829631083,5.910999774932861,1.562999963760376
2020-06-06 00:00:00,2020P210,10.4824,82.8744,0.07905751090448535,0.009516634075360218,0.07962823842417417,-3471.4396424658544,5.875,1.9930000305175781
2020-06-06 01:00:00,2020P210,10.50548,82.87487,0.09254062883492954,0.016916212585166554,0.09407404654521213,-3475.6660668011846,5.822999954223633,2.5380001068115234
2020-06-06 02:00:00,2020P210,10.5318,82.87552,0.10287300916707376,0.020086929670574932,0.10481574671145298,-3482.6334614371826,5.683000087738037,2.930999994277954
2020-06-06 03:00:00,2020P210,10.5604,82.8762,0.10947586774528417,0.01917997939224452,0.11114331841397339,-3491.0406805360067,5.508999824523926,3.4040000438690186
2020-06-06 04:00:00,2020P210,10.59025,82.87679,0.11188395816766097,0.014497380471830364,0.11281929859650751,-3499.70079490886,5.322999954223633,3.9019999504089355
2020-06-06 05:00:00,2020P210,10.62014,82.87716,0.10965047921241325,0.006190393933060784,0.10982508169156237,-3506.702806210828,5.511000156402588,4.498000144958496
2020-06-06 06:00:00,2020P210,10.6488,82.8772,0.10339521514609518,-0.004834349462112676,0.10350817093268115,-3510.546609927955,5.428999900817871,4.809000015258789
2020-06-06 07:00:00,2020P210,10.67535,82.87684,0.09686300031742018,-0.014498507805794744,0.09794206225665882,-3510.6870672740138,5.573999881744385,5.4039998054504395
2020-06-06 08:00:00,2020P210,10.70052,82.87624,0.09374208429298023,-0.01872597964087084,0.09559414564241119,-3508.730561852246,5.978000164031982,5.854000091552734
2020-06-06 09:00:00,2020P210,10.7254,82.8756,0.09457373463976997,-0.017366023486052748,0.09615492735908941,-3505.2419583337164,5.820000171661377,6.170000076293945
2020-06-06 10:00:00,2020P210,10.75101,82.87509,0.09838297763603646,-0.012835092138117288,0.09921668145391081,-3500.32112639946,5.178999900817871,5.709000110626221
2020-06-06 11:00:00,2020P210,10.77792,82.87475,0.10413864339023962,-0.007398090436175266,0.10440109572826009,-3491.0497301604787,6.515999794006348,6.723999977111816
2020-06-06 12:00:00,2020P210,10.8066,82.8746,0.11105357593295737,-0.001810310721782539,0.11106833010541992,-3469.5737651081577,6.327000141143799,6.432000160217285
2020-06-06 13:00:00,2020P210,10.8372,82.87463,0.11626150134948432,0.002719129660937146,0.11629329457087856,-3426.910292681442,5.4120001792907715,6.077000141143799
2020-06-06 14:00:00,2020P210,10.86866,82.87478,0.11689643798504767,0.005586997344429898,0.11702987547168785,-3359.5167013455166,4.9720001220703125,6.119999885559082
2020-06-06 15:00:00,2020P210,10.8996,82.875,0.11243504521519895,0.006642801454271173,0.11263110673213107,-3312.1630855920152,4.861000061035156,6.295000076293945
2020-06-06 16:00:00,2020P210,10.92868,82.87522,0.10308468437585044,0.0055847101369973645,0.10323585200976929,-3329.9838804934107,4.531000137329102,5.771999835968018
2020-06-06 17:00:00,2020P210,10.95463,82.87537,0.0890150201272019,0.002714853141744078,0.0890564104140033,-3391.0860484009645,4.433000087738037,5.855999946594238
2020-06-06 18:00:00,2020P210,10.9762,82.8754,0.07103193684934384,-0.0015133777216327499,0.07104805672710202,-3446.5815774076486,4.10699987411499,5.715000152587891
2020-06-06 19:00:00,2020P210,10.99255,82.87527,0.05288100665511873,-0.004683503457819892,0.05308800306564678,-3487.8945718394566,3.938999891281128,5.486999988555908
2020-06-06 20:00:00,2020P210,11.00443,82.87509,0.038307960994215864,-0.004078490867365794,0.03852445928614119,-3519.312679837141,3.619999885559082,4.895999908447266
2020-06-06 21:00:00,2020P210,11.013,82.875,0.028248823197425173,0.00045253489517588577,0.028252447679285038,-3541.976916583016,2.865000009536743,4.781000137329102
2020-06-06 22:00:00,2020P210,11.01951,82.87512,0.02379014658620262,0.0060405025966747605,0.024545035062379573,-3556.9090835238535,3.015000104904175,3.940000057220459
2020-06-06 23:00:00,2020P210,11.0257,82.8754,0.026018196420733563,0.010269307404817572,0.027971507280847664,-3569.693802691756,2.756999969482422,3.5950000286102295
2020-06-07 00:00:00,2020P210,11.0334,82.8758,0.03399598187759212,0.01283701659045031,0.03633890172755732,-3586.8223309505433,2.3959999084472656,3.188999891281128
2020-06-07 01:00:00,2020P210,11.04385,82.87625,0.04214138730506585,0.013893881636004496,0.04437269961260942,-3613.8809901982863,1.8320000171661377,2.865000009536743
