datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-25 07:00:00,2019P140,7.28921,83.17749,-0.03345055006892677,0.04181809273099182,0.05355083733772617,-4005.882883127557,-5.0289998054504395,1.6109999418258667
2020-05-25 08:00:00,2019P140,7.27979,83.17879,-0.03391048038147349,0.03653414320019743,0.049846407082906496,-4005.506721396648,-5.2170000076293945,2.2750000953674316
2020-05-25 09:00:00,2019P140,7.2703,83.17991,-0.03327749932778789,0.031099137619403052,0.04554720981774288,-4005.237906454574,-4.809999942779541,2.513000011444092
2020-05-25 10:00:00,2019P140,7.26123,83.18085,-0.03051200699043767,0.02747571928993159,0.041059684863423346,-4005.0382463645487,-3.8519999980926514,3.0869998931884766
2020-05-25 11:00:00,2019P140,7.25328,83.18173,-0.025578505925944538,0.028985296417478858,0.03865756554431089,-4004.8332398420675,-3.371000051498413,3.5179998874664307
2020-05-25 12:00:00,2019P140,7.24696,83.18277,-0.018423998462519738,0.035929722259379404,0.040378071536207295,-4004.5339813198357,-3.2230000495910645,3.8450000286102295
2020-05-25 13:00:00,2019P140,7.243,83.18411,-0.008816795323165254,0.045138786093780886,0.045991802419460534,-4004.0481962096815,-3.2330000400543213,3.989000082015991
2020-05-25 14:00:00,2019P140,7.24204,83.18576,0.0022735234050324724,0.054046022204880445,0.05409382057909813,-4003.3406389081847,-3.25,4.64900016784668
2020-05-25 15:00:00,2019P140,7.24427,83.18769,0.010583018726496498,0.06446264371057192,0.06532559008169397,-4002.47599576551,-3.0820000171661377,4.952000141143799
2020-05-25 16:00:00,2019P140,7.24795,83.19003,0.012281250064486854,0.07653956358893407,0.07751860355766828,-4001.4228298449466,-2.7679998874664307,5.120999813079834
2020-05-25 17:00:00,2019P140,7.25113,83.19276,0.01011140747510425,0.08423858815883375,0.08484326900892727,-4000.2694155046097,-2.440000057220459,5.423999786376953
2020-05-25 18:00:00,2019P140,7.2536,83.19561,0.00717386394047486,0.08348354105453262,0.08379120449570038,-3999.1578451688606,-2.2070000171661377,5.749000072479248
2020-05-25 19:00:00,2019P140,7.25514,83.19829,0.0024866385195034466,0.0777466898540049,0.07778644582690167,-3998.1944737910108,-1.99399995803833,6.011000156402588
2020-05-25 20:00:00,2019P140,7.25499,83.20076,-0.005700037356869296,0.07518027927815607,0.07539605306785792,-3997.3820928221758,-1.9759999513626099,5.985000133514404
2020-05-25 21:00:00,2019P140,7.25195,83.20327,-0.01584691239895474,0.07593515327427033,0.07757107795671705,-3996.6757541130287,-2.140000104904175,5.765999794006348
2020-05-25 22:00:00,2019P140,7.24612,83.20579,-0.022540249301816126,0.07563284044628178,0.07892014566991586,-3996.0343897420216,-2.7909998893737793,6.2870001792907715
2020-05-25 23:00:00,2019P140,7.23933,83.20828,-0.021765545239171517,0.07699086166329484,0.0800083229371484,-3995.4301782502966,-2.997999906539917,6.216000080108643
2020-05-26 00:00:00,2019P140,7.23393,83.21089,-0.013994571227595766,0.08136847813204402,0.08256317131366248,-3994.8139477130426,-3.5460000038146973,6.074999809265137
2020-05-26 01:00:00,2019P140,7.23149,83.21367,-0.0030173921299128034,0.08559547466789441,0.08564864236453379,-3994.1856397957094,-4.099999904632568,6.234000205993652
2020-05-26 02:00:00,2019P140,7.23224,83.21656,0.007790748409064879,0.0874070534190036,0.08775356829306655,-3993.5998627543754,-4.359000205993652,6.236999988555908
2020-05-26 03:00:00,2019P140,7.23586,83.21946,0.01743121643680217,0.08635026737386325,0.08809208807835307,-3993.131714149759,-4.080999851226807,6.716000080108643
2020-05-26 04:00:00,2019P140,7.24202,83.22228,0.025798871634912793,0.08257610629193841,0.08651239857946501,-3992.851204348564,-3.1740000247955322,7.000999927520752
2020-05-26 05:00:00,2019P140,7.25034,83.22493,0.031596082459435196,0.07668824765597575,0.08294214703832846,-3992.7811572492815,-2.2260000705718994,6.9029998779296875
2020-05-26 06:00:00,2019P140,7.25976,83.22736,0.03238702129848382,0.0703472485515376,0.0774445254834727,-3992.8669107917885,-1.5329999923706055,6.742000102996826
2020-05-26 07:00:00,2019P140,7.26853,83.22959,0.02887047791586365,0.06310087544626536,0.06939182212030079,-3993.0506147024257,-1.2769999504089355,6.502999782562256
2020-05-26 08:00:00,2019P140,7.27598,83.23154,0.02476955045559911,0.05268466979302661,0.05821687951936896,-3993.3605392065588,-1.6449999809265137,6.117000102996826
2020-05-26 09:00:00,2019P140,7.28245,83.23308,0.02090332297195413,0.041966470549493526,0.046884257076883845,-3993.6667570696823,-2.2279999256134033,5.840000152587891
2020-05-26 10:00:00,2019P140,7.28773,83.23432,0.01625702657631061,0.0354751894459723,0.039022813575272784,-3994.01079564814,-2.7260000705718994,4.6519999504089355
2020-05-26 11:00:00,2019P140,7.29159,83.23543,0.011826136150946711,0.03230510289853479,0.03440170300356727,-3994.2999911698444,-3.565000057220459,4.302999973297119
2020-05-26 12:00:00,2019P140,7.29438,83.23646,0.008001491393235157,0.030342640317643887,0.03137992488776741,-3994.55295678727,-4.223999977111816,4.116000175476074
2020-05-26 13:00:00,2019P140,7.29609,83.23744,0.0035381516646637145,0.029889765210169783,0.03009844815802367,-3994.832686916043,-5.0,3.628999948501587
2020-05-26 14:00:00,2019P140,7.29637,83.23844,-0.002203583233103318,0.032607064845819,0.032681439027751814,-3995.0617230829744,-5.795000076293945,2.9670000076293945
2020-05-26 15:00:00,2019P140,7.29485,83.2396,-0.008689920177889898,0.03638109182393629,0.03740452586251806,-3995.2501958452326,-6.692999839782715,3.1610000133514404
2020-05-26 16:00:00,2019P140,7.29148,83.24085,-0.014676715665108883,0.03577727257336747,0.038670650569954015,-3995.446642931515,-7.066999912261963,3.2200000286102295
2020-05-26 17:00:00,2019P140,7.28659,83.24197,-0.02183353708410599,0.033664102851704396,0.0401244957901425,-3995.5693151227133,-7.354000091552734,3.1610000133514404
2020-05-26 18:00:00,2019P140,7.27919,83.24308,-0.03475934886963082,0.03985429522810182,0.05288267374073861,-3995.5963909460515,-7.271999835968018,3.440000057220459
2020-05-26 19:00:00,2019P140,7.26702,83.24461,-0.05139015531457513,0.054044855221842485,0.0745774392105687,-3995.581622405571,-6.5920000076293945,4.072000026702881
2020-05-26 20:00:00,2019P140,7.25025,83.24666,-0.06293351016509571,0.06702605702513853,0.09194084523234126,-3995.669999717599,-5.877999782562256,4.38100004196167
2020-05-26 21:00:00,2019P140,7.23157,83.24905,-0.06639285874417886,0.07049690197578852,0.09683917017616592,-3995.8664102025227,-5.617000102996826,4.749000072479248
2020-05-26 22:00:00,2019P140,7.21284,83.25133,-0.06422532597236914,0.06430679524768651,0.09088595277205906,-3996.210925314869,-4.931000232696533,7.447999954223633
2020-05-26 23:00:00,2019P140,7.19537,83.25331,-0.056916065516514465,0.06068299926014397,0.08319774584137962,-3996.5259769148092,-3.055000066757202,9.375
2020-05-27 00:00:00,2019P140,7.18075,83.25535,-0.0439734412147154,0.0665698631035292,0.07978226749025531,-3996.9999956122633,-3.2179999351501465,8.564000129699707
2020-05-27 01:00:00,2019P140,7.17057,83.25772,-0.025703402267532365,0.07955227014603201,0.08360160628548859,-3997.7191109609234,-3.86299991607666,8.277999877929688
2020-05-27 02:00:00,2019P140,7.16625,83.26062,-0.007975678889318598,0.0925352202914037,0.09287829912376805,-3998.748672824953,-4.348999977111816,8.25
2020-05-27 03:00:00,2019P140,7.16607,83.26385,-0.001876527311601539,0.09419575208278043,0.09421444191413449,-3999.9705322580226,-5.855999946594238,7.4079999923706055
2020-05-27 04:00:00,2019P140,7.16519,83.26686,-0.01095403339854864,0.0794023877370904,0.08015441364047124,-4001.1235333470586,-7.671000003814697,6.507999897003174
2020-05-27 05:00:00,2019P140,7.15988,83.26911,-0.02395577128661523,0.07260943129916797,0.0764591949442656,-4001.8260278482962,-8.593999862670898,6.242000102996826
2020-05-27 06:00:00,2019P140,7.15165,83.27167,-0.028705186702738573,0.09147774009611655,0.09587577732009128,-4002.544959566008,-8.557999610900879,6.817999839782715
2020-05-27 07:00:00,2019P140,7.14365,83.27517,-0.02673149355694383,0.09811927631774285,0.10169545286246826,-4003.5429351051675,-7.77400016784668,7.735000133514404
2020-05-27 08:00:00,2019P140,7.13653,83.27817,-0.023910484910625397,0.07502331520225164,0.07874140659524471,-4004.2886355889514,-6.420000076293945,8.46399974822998
2020-05-27 09:00:00,2019P140,7.13012,83.28014,-0.022736212794864846,0.050719988323671666,0.05558284436592613,-4004.6830718796245,-5.11299991607666,8.786999702453613
2020-05-27 10:00:00,2019P140,7.12366,83.28153,-0.023278503121574524,0.03728521910203946,0.04395538955655203,-4004.8647860572873,-4.550000190734863,8.607000350952148
2020-05-27 11:00:00,2019P140,7.11694,83.28261,-0.0234514513079149,0.028077026078113528,0.036582645637495526,-4004.9257414832814,-3.8359999656677246,8.71399974822998
2020-05-27 12:00:00,2019P140,7.11038,83.28339,-0.021700658222705775,0.020076433329637083,0.029563182212645013,-4004.8943818429416,-3.2769999504089355,8.5649995803833
2020-05-27 13:00:00,2019P140,7.10465,83.28394,-0.02023463055689069,0.016603680841187806,0.026174844627043756,-4004.8271145889503,-2.76200008392334,8.390000343322754
2020-05-27 22:00:00,2019P140,7.06954,83.28359,-0.03573991936521145,-0.02113009769373205,0.04151894585341103,-4003.3367381824164,-3.2639999389648438,5.116000175476074
2020-05-27 23:00:00,2019P140,7.05942,83.28289,-0.03589904682470385,-0.022189896572480234,0.042203472283920546,-4002.762405900133,-3.4100000858306885,4.922999858856201
2020-05-28 00:00:00,2019P140,7.04921,83.28212,-0.032635412122478585,-0.022945253042813824,0.03989429485030133,-4002.1776019228623,-3.6700000762939453,5.065999984741211
2020-05-28 01:00:00,2019P140,7.04094,83.28137,-0.02387836647807322,-0.02098296881023344,0.03178775496559014,-4001.685437386011,-3.638000011444092,5.125999927520752
2020-05-28 02:00:00,2019P140,7.03569,83.28073,-0.014854814552699623,-0.018416437152248437,0.02366074117135414,-4001.3370190103733,-3.315999984741211,4.880000114440918
2020-05-28 03:00:00,2019P140,7.03253,83.28015,-0.011163492381159129,-0.01751076652912843,0.020766571854349054,-4001.08349106552,-3.053999900817871,4.6579999923706055
2020-05-28 16:00:00,2019P140,6.99494,83.26485,-0.019799682242776444,-0.04951216567576972,0.053324309342173255,-3996.6115057232837,-3.4170000553131104,-1.659999966621399
2020-05-28 17:00:00,2019P140,6.98935,83.26321,-0.022740111268645724,-0.0484561566481026,0.05352673890324205,-3996.212113042026,-4.164000034332275,-2.446000099182129
2020-05-28 18:00:00,2019P140,6.9821,83.26164,-0.03015022496845339,-0.04664443806971383,0.05554043273587017,-3995.835155594641,-4.618000030517578,-3.0390000343322754
2020-05-28 19:00:00,2019P140,6.97233,83.26012,-0.038962787808977904,-0.04498382974609103,0.05951171122117681,-3995.463835583068,-4.800000190734863,-3.5810000896453857
2020-05-28 20:00:00,2019P140,6.96011,83.25866,-0.046981402954715104,-0.04347432434681213,0.06400991408371937,-3995.1255388681197,-5.164999961853027,-3.7829999923706055
2020-05-28 21:00:00,2019P140,6.94582,83.25724,-0.053071202689513,-0.04332364958560339,0.06850905902380738,-3994.85645224237,-5.34499979019165,-3.496999979019165
2020-05-28 22:00:00,2019P140,6.93017,83.25579,-0.05623847837900932,-0.04543751943996491,0.07230030859715253,-3994.6524598769133,-4.565000057220459,-3.0320000648498535
2020-05-28 23:00:00,2019P140,6.9141,83.25423,-0.0557726908834724,-0.05041968648174042,0.075184691482378,-3994.5633840787245,-4.038000106811523,-2.9189999103546143
2020-05-29 00:00:00,2019P140,6.89872,83.25245,-0.05225649410138128,-0.05449585072598416,0.07550191336725477,-3994.5618148597346,-3.690000057220459,-2.996999979019165
2020-05-29 01:00:00,2019P140,6.88464,83.25062,-0.04728412445320754,-0.05313736481523392,0.07112923424875091,-3994.6779208583116,-3.433000087738037,-3.1670000553131104
2020-05-29 02:00:00,2019P140,6.87207,83.24893,-0.04127962101541436,-0.04936358613673689,0.06434882087074542,-3994.883320144929,-3.3499999046325684,-3.368000030517578
2020-05-29 03:00:00,2019P140,6.86138,83.24735,-0.03500546809677152,-0.04649530830196856,0.058199626208156996,-3995.1357635296235,-3.052000045776367,-3.3499999046325684
2020-05-29 04:00:00,2019P140,6.85235,83.24585,-0.030503774026855314,-0.04468361698848086,0.05410273428445838,-3995.4163998475588,-2.677999973297119,-3.4539999961853027
2020-05-29 05:00:00,2019P140,6.8442,83.24439,-0.028130846454115198,-0.04392877292595164,0.05216398770229158,-3995.7474539366976,-2.76200008392334,-3.9660000801086426
2020-05-29 06:00:00,2019P140,6.83651,83.24294,-0.026591472264576983,-0.043324986506596545,0.050834642253039804,-3996.0895886471585,-2.9670000076293945,-3.9010000228881836
2020-05-29 07:00:00,2019P140,6.82923,83.24152,-0.0248737083490822,-0.04317411686549382,0.049826757210865324,-3996.4896031372427,-3.319999933242798,-3.7360000610351562
2020-05-29 08:00:00,2019P140,6.82251,83.24008,-0.022213422683627904,-0.04558957366226833,0.05071336484625039,-3996.893099129529,-3.427999973297119,-3.4660000801086426
2020-05-29 09:00:00,2019P140,6.81673,83.2385,-0.01960585690196198,-0.05026926727776182,0.05395728734381729,-3997.3547950701077,-3.0969998836517334,-2.8420000076293945
2020-05-29 10:00:00,2019P140,6.81148,83.23675,-0.01966466291521023,-0.0541940929216074,0.05765152795169146,-3997.868588764895,-2.178999900817871,-2.186000108718872
2020-05-29 11:00:00,2019P140,6.80567,83.23491,-0.021715483409463998,-0.05872294993658237,0.06260948066356298,-3998.4766016436806,-1.8940000534057617,-2.2829999923706055
2020-05-29 12:00:00,2019P140,6.79927,83.23286,-0.02275353174147392,-0.06445963633673502,0.06835764714627318,-3999.191301659531,-1.850000023841858,-2.509999990463257
2020-05-29 13:00:00,2019P140,6.79288,83.23064,-0.018559821847007354,-0.0706495055352512,0.0730466947874313,-4000.0406608414373,-2.0399999618530273,-2.3320000171661377
2020-05-29 14:00:00,2019P140,6.78884,83.22818,-0.008382713140649471,-0.07925426958796519,0.07969635579824388,-4000.9400371483275,-1.8559999465942383,-2.0859999656677246
2020-05-29 15:00:00,2019P140,6.78817,83.22539,-0.0010680281709432096,-0.08529265668529411,0.08529934330702303,-4001.903580684837,-1.4780000448226929,-2.1089999675750732
2020-05-29 16:00:00,2019P140,6.78824,83.22253,-0.0013190916924002496,-0.0837832629234648,0.08379364623284627,-4002.978887972934,-1.305999994277954,-2.131999969482422
2020-05-29 17:00:00,2019P140,6.78743,83.21984,-0.0052945448285718275,-0.07608440384013884,0.07626839917456699,-4004.0876843164965,-0.9390000104904175,-2.125
2020-05-29 18:00:00,2019P140,6.78527,83.21749,-0.010181647560386423,-0.06521528401284722,0.06600529687775254,-4005.152683857942,-0.2849999964237213,-2.1670000553131104
2020-05-29 19:00:00,2019P140,6.78172,83.21552,-0.014643229079164405,-0.0552519113750598,0.05715940752371694,-4006.1538995273863,0.7070000171661377,-2.313999891281128
2020-05-29 20:00:00,2019P140,6.77706,83.21383,-0.018535965351020155,-0.048156754023847774,0.051600920239929814,-4007.0966140845703,1.4299999475479126,-2.819000005722046
2020-05-29 21:00:00,2019P140,6.77133,83.21233,-0.02267995581056447,-0.04347691914059656,0.04903695436634629,-4008.01842903559,1.503999948501587,-3.4619998931884766
2020-05-29 22:00:00,2019P140,6.76435,83.21095,-0.02652172045653621,-0.04060872954497658,0.04850227387691947,-4008.948480599607,0.7519999742507935,-3.8380000591278076
2020-05-29 23:00:00,2019P140,6.75647,83.20964,-0.028168992363403093,-0.039703210588341684,0.04868097227656478,-4009.916994640478,1.055999994277954,-3.453000068664551
2020-05-30 00:00:00,2019P140,6.74857,83.20832,-0.02754939565784165,-0.039703356174579735,0.048325207631606124,-4010.890399989799,1.7580000162124634,-3.072000026702881
2020-05-30 01:00:00,2019P140,6.74104,83.20701,-0.025465245156452772,-0.039854460550270726,0.04729541982720237,-4011.867629506993,2.322999954223633,-2.9660000801086426
2020-05-30 02:00:00,2019P140,6.73431,83.20568,-0.022005057750020464,-0.0412132260281592,0.046719937566630745,-4012.8376572459724,2.4719998836517334,-3.0429999828338623
2020-05-30 03:00:00,2019P140,6.72872,83.20428,-0.017757586334653887,-0.043024819590321964,0.04654532171134323,-4013.7954588227212,2.4579999446868896,-2.989000082015991
2020-05-30 04:00:00,2019P140,6.72437,83.20283,-0.012328947798883754,-0.04438355743349383,0.04606411970590392,-4014.7470031867606,2.50600004196167,-2.8480000495910645
2020-05-30 05:00:00,2019P140,6.72182,83.20134,-0.005736473527653628,-0.0455912366223348,0.04595071256560874,-4015.6391553289122,2.5810000896453857,-2.4839999675750732
2020-05-30 06:00:00,2019P140,6.72116,83.19981,0.0012343237498356682,-0.046346010488932506,0.04636244432037261,-4016.4707593439753,2.8450000286102295,-1.8930000066757202
2020-05-30 07:00:00,2019P140,6.72251,83.19827,0.008065054543396264,-0.0461950105684585,0.04689375338153205,-4017.2188714399367,3.1710000038146973,-1.63100004196167
2020-05-30 08:00:00,2019P140,6.72567,83.19675,0.012967064185621957,-0.04664799839388967,0.048416737888362246,-4017.872515344244,3.5169999599456787,-1.340000033378601
2020-05-30 09:00:00,2019P140,6.72976,83.19518,0.015742774396433304,-0.04815774107541213,0.05066559948508882,-4018.50310433949,3.871000051498413,-1.187000036239624
2020-05-30 10:00:00,2019P140,6.73447,83.19356,0.018430674781318504,-0.04966741453971211,0.052976804735226674,-4019.1324861202647,4.184999942779541,-1.3819999694824219
2020-05-30 11:00:00,2019P140,6.74006,83.19189,0.021585332238476987,-0.05193195618595513,0.05623926245200409,-4019.7457286287486,3.8970000743865967,-1.0770000219345093
2020-05-30 12:00:00,2019P140,6.74653,83.19012,0.02413309940700989,-0.055857210595144854,0.060847633170559585,-4020.367981594268,3.871999979019165,-0.3199999928474426
