datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-26 12:00:00,2019T67,10.02194,83.25713,0.004272319944875574,0.03185159941255904,0.032136849609902846,-3991.142684576284,-3.569000005722046,3.878999948501587
2020-05-26 13:00:00,2019T67,10.02245,83.25821,-0.0002654925050614605,0.0344178628641798,0.03441888682696944,-3991.831376618485,-4.414000034332275,3.3420000076293945
2020-05-26 14:00:00,2019T67,10.02179,83.25941,-0.005793729970759226,0.03773893601553252,0.03818107644578046,-3992.8501869786523,-5.435999870300293,2.9709999561309814
2020-05-26 15:00:00,2019T67,10.01918,83.26071,-0.011373581500634578,0.03924846157688745,0.04086318749564194,-3994.483736175005,-6.078999996185303,2.8350000381469727
2020-05-26 16:00:00,2019T67,10.01537,83.26201,-0.018827930942873296,0.039550696157844956,0.04380352212048453,-3996.3247692459827,-6.27400016784668,2.7739999294281006
2020-05-26 17:00:00,2019T67,10.00855,83.26333,-0.027944857199390383,0.040758309139183276,0.04941816273172801,-3998.9959435987175,-6.375999927520752,2.934000015258789
2020-05-26 18:00:00,2019T67,9.99959,83.26471,-0.03849052745208299,0.045438601732392774,0.059549871796121964,-4002.610823651252,-6.265999794006348,3.246999979019165
2020-05-26 19:00:00,2019T67,9.98681,83.26634,-0.04257268010134497,0.05162581316434267,0.0669153022550976,-4007.8871248200585,-5.60099983215332,3.8320000171661377
2020-05-26 20:00:00,2019T67,9.97554,83.26813,-0.04217109106639742,0.05464584195749728,0.06902585722013277,-4012.7445005562045,-5.048999786376953,4.008999824523926
2020-05-26 21:00:00,2019T67,9.96298,83.26996,-0.04539787958929906,0.054645484595877314,0.07104291982965481,-4016.5709250680193,-4.943999767303467,4.296000003814697
2020-05-26 22:00:00,2019T67,9.94988,83.27175,-0.038878642270485896,0.05585136673182104,0.06805089265107975,-4018.971669527916,-4.204999923706055,6.0929999351501465
2020-05-26 23:00:00,2019T67,9.941,83.27366,-0.021982012040724738,0.05554977237895775,0.05974099149422099,-4018.7118675585234,-1.8200000524520874,7.8379998207092285
2020-05-27 00:00:00,2019T67,9.93745,83.27543,-0.008468533904724667,0.061286721056785565,0.061869041081850575,-4017.83636409726,-1.0570000410079956,7.65500020980835
2020-05-27 01:00:00,2019T67,9.93621,83.27772,0.0033549939218151734,0.06883453003442583,0.0689162427100875,-4016.509085480648,-1.7130000591278076,7.01200008392334
2020-05-27 02:00:00,2019T67,9.93935,83.27999,0.006131672662350693,0.06973980802992487,0.0700088439676659,-4015.076356000677,-2.510999917984009,6.494999885559082
2020-05-27 03:00:00,2019T67,9.93968,83.28234,-0.007732006431467587,0.0677777717342949,0.06821737509405093,-4013.650622587759,-4.622000217437744,5.551000118255615
2020-05-27 04:00:00,2019T67,9.93497,83.28448,-0.021888799414067135,0.0670230874934606,0.07050683510799034,-4012.6504719121262,-6.807000160217285,4.9720001220703125
2020-05-27 05:00:00,2019T67,9.92728,83.28678,-0.028252541539362738,0.07789099837691592,0.08285658532419819,-4012.3693046357043,-7.927000045776367,4.870999813079834
2020-05-27 06:00:00,2019T67,9.91896,83.28964,-0.024786287527773572,0.08890949126455948,0.09229982495287974,-4012.935587283251,-8.289999961853027,5.468999862670898
2020-05-27 07:00:00,2019T67,9.91323,83.29267,-0.01966094366406227,0.08423029837993734,0.08649448462725647,-4012.8075531508025,-7.998000144958496,6.741000175476074
2020-05-27 08:00:00,2019T67,9.90781,83.29522,-0.020164131008059905,0.06868239113544475,0.07158116394270508,-4008.4199011015307,-6.915999889373779,7.946000099182129
2020-05-27 09:00:00,2019T67,9.90179,83.29722,-0.021990816231466127,0.05237965819374134,0.056808666513299605,-4005.282676090076,-5.4730000495910645,8.48900032043457
2020-05-27 10:00:00,2019T67,9.89533,83.29869,-0.02253212304595809,0.038492110243999025,0.04460200802648206,-4003.1624056248884,-4.755000114440918,8.230999946594238
2020-05-27 11:00:00,2019T67,9.889,83.29977,-0.020802196233978974,0.029434974621795586,0.03604371095132574,-4002.3510229830267,-3.8410000801086426,8.390000343322754
2020-05-27 12:00:00,2019T67,9.88352,83.30064,-0.016907354265393054,0.023547882086121005,0.02898898720199385,-4001.9111074751745,-3.611999988555908,8.055000305175781
2020-05-27 13:00:00,2019T67,9.8794,83.30133,-0.011552182981763559,0.019472269680093673,0.022641162031539878,-4003.2944566311426,-3.5139999389648438,7.821000099182129
2020-05-27 14:00:00,2019T67,9.87696,83.30193,-0.006391862362194732,0.01826476458098121,0.019350905137897487,-4004.3912740838723,-3.049999952316284,7.729000091552734
2020-05-27 15:00:00,2019T67,9.87577,83.30254,-0.0038558430578334484,0.01645343068033002,0.016899198408181007,-4005.208580933076,-2.680000066757202,7.572999954223633
2020-05-27 16:00:00,2019T67,9.87477,83.30302,-0.004436501637804376,0.010717392161786046,0.011599355220517815,-4005.7661512595396,-2.259999990463257,7.447000026702881
2020-05-27 17:00:00,2019T67,9.87325,83.30325,-0.00827413737838329,0.004075739169433792,0.009223502541530326,-4006.0541597183346,-2.0929999351501465,7.150000095367432
2020-05-27 18:00:00,2019T67,9.87007,83.30329,-0.01602027441307591,-0.0024147987109094755,0.016201248256985164,-4005.88413045437,-2.13700008392334,6.824999809265137
2020-05-27 19:00:00,2019T67,9.86415,83.30309,-0.02344988674679182,-0.007245243274366851,0.024543649658152325,-4005.3156420983214,-2.244999885559082,6.586999893188477
2020-05-27 20:00:00,2019T67,9.85675,83.30281,-0.029120242740258446,-0.01147167633091465,0.03129836888869518,-4004.8491522309278,-2.3480000495910645,6.309999942779541
2020-05-27 21:00:00,2019T67,9.84761,83.30233,-0.03470363761497412,-0.016453007151075828,0.03840630036888217,-4004.72832457839,-2.443000078201294,6.010000228881836
2020-05-27 22:00:00,2019T67,9.83704,83.30172,-0.037206855865690176,-0.01947243435323765,0.041994354656922556,-4005.1447753756265,-2.6080000400543213,4.755000114440918
2020-05-27 23:00:00,2019T67,9.82648,83.30104,-0.03441025443489075,-0.021284308534529374,0.04046093671761639,-4005.9597067005006,-3.062999963760376,4.572999954223633
2020-05-28 00:00:00,2019T67,9.8175,83.30031,-0.026628939342277932,-0.020982609600949168,0.03390236446268256,-4007.146949447295,-3.2300000190734863,4.7270002365112305
2020-05-28 01:00:00,2019T67,9.81136,83.29965,-0.01650355499353559,-0.01690674818837185,0.02362637216607045,-4008.382167198509,-3.0799999237060547,4.673999786376953
2020-05-28 02:00:00,2019T67,9.80813,83.29919,-0.006799115961117647,-0.0134346551345093,0.015057155655565292,-4009.300319886388,-2.8399999141693115,4.313000202178955
2020-05-28 03:00:00,2019T67,9.8075,83.29876,0.0006167434699100955,-0.012528800803636586,0.012543971543529646,-4010.1730547251796,-2.6050000190734863,4.019999980926514
2020-05-28 04:00:00,2019T67,9.80848,83.29836,0.003805359163164819,-0.012075959204495414,0.012661340729532554,-4010.651881505346,-2.4149999618530273,3.671999931335449
2020-05-28 05:00:00,2019T67,9.80966,83.29796,0.0033650669894084387,-0.012679782577364674,0.013118710380690898,-4010.835451671405,-2.5230000019073486,3.1029999256134033
2020-05-28 06:00:00,2019T67,9.81039,83.29752,0.0007222684449085456,-0.015094977256013744,0.015112247022401494,-4011.003868316218,-2.9070000648498535,2.3919999599456787
2020-05-28 07:00:00,2019T67,9.81007,83.29696,-0.004229462704822048,-0.02143480701216041,0.021848096173809783,-4011.190786492206,-3.382999897003174,1.5479999780654907
2020-05-28 08:00:00,2019T67,9.80799,83.2961,-0.010927122254001406,-0.02928409070563422,0.031256358860393595,-4011.4915864462846,-3.861999988555908,1.0219999551773071
2020-05-28 09:00:00,2019T67,9.80387,83.29502,-0.01709820809304674,-0.0374354047078194,0.04115529426005063,-4011.9794763093405,-4.0279998779296875,0.8629999756813049
2020-05-28 10:00:00,2019T67,9.79829,83.29362,-0.023096002981275378,-0.04422804216227515,0.04989534113741551,-4011.8129708873257,-4.77400016784668,0.2460000067949295
2020-05-28 11:00:00,2019T67,9.79077,83.29209,-0.027879845871119496,-0.04936063140952086,0.056690014455316164,-4011.966147134819,-4.379000186920166,0.210999995470047
2020-05-28 12:00:00,2019T67,9.78248,83.29035,-0.026915845548716635,-0.05449353734795275,0.060778354323682456,-4013.693498132947,-3.940000057220459,0.14399999380111694
2020-05-28 13:00:00,2019T67,9.77551,83.28848,-0.02452416195869817,-0.05600284208451086,0.061137164158301616,-4015.8390133208577,-3.746000051498413,0.13600000739097595
2020-05-28 14:00:00,2019T67,9.76858,83.28664,-0.024160031083813184,-0.05343679551644892,0.05864467765311354,-4018.573969076235,-3.763000011444092,-0.3310000002384186
2020-05-28 15:00:00,2019T67,9.76182,83.28494,-0.02425467228379994,-0.049813966141720525,0.05540505708293253,-4021.1742303658634,-3.7239999771118164,-1.152999997138977
2020-05-28 16:00:00,2019T67,9.75484,83.28334,-0.027633451412462512,-0.04649274355831701,0.05408495946697523,-4022.349039884985,-3.869999885559082,-1.7979999780654907
2020-05-28 17:00:00,2019T67,9.74617,83.28186,-0.0338740315655483,-0.044379348684591244,0.05582988988142726,-4023.2982831466848,-4.11899995803833,-2.3320000171661377
2020-05-28 18:00:00,2019T67,9.73566,83.2804,-0.040947260243747924,-0.04332251794044231,0.059611397250602716,-4023.516537964159,-4.461999893188477,-2.7820000648498535
2020-05-28 19:00:00,2019T67,9.72299,83.27899,-0.04855315323237409,-0.041661965757875334,0.06397755918770874,-4023.1430259177896,-4.730000019073486,-3.1540000438690186
2020-05-28 20:00:00,2019T67,9.70818,83.27764,-0.055420116123382684,-0.042265899810896276,0.06969788775819497,-4022.3127570653833,-5.125999927520752,-3.1110000610351562
2020-05-28 21:00:00,2019T67,9.69163,83.27619,-0.059214511550099574,-0.046191370494746545,0.07509994065443605,-4021.9506213993463,-4.995999813079834,-2.734999895095825
2020-05-28 22:00:00,2019T67,9.67468,83.27458,-0.06025314223016381,-0.04785203489303479,0.07694321537349845,-4022.166031251636,-4.169000148773193,-2.691999912261963
2020-05-28 23:00:00,2019T67,9.65755,83.27302,-0.05952436467351125,-0.047248702859304055,0.07599730200258402,-4022.1251386032527,-3.875999927520752,-2.736999988555908
2020-05-29 00:00:00,2019T67,9.64102,83.27145,-0.05373612618211626,-0.0493630741496425,0.07296769385531808,-4021.43142147277,-3.734999895095825,-2.8499999046325684
2020-05-29 01:00:00,2019T67,9.62717,83.26975,-0.044601896230769565,-0.050117633702476204,0.06709028510385029,-4018.803270818057,-3.5980000495910645,-2.947000026702881
2020-05-29 02:00:00,2019T67,9.61581,83.26813,-0.0374987696557796,-0.04649434649120676,0.059731750194863764,-4015.5627991003726,-3.63700008392334,-2.9509999752044678
2020-05-29 03:00:00,2019T67,9.60598,83.26667,-0.03225018699824004,-0.04332428101395903,0.05400988693561524,-4012.3452356325215,-3.367000102996826,-2.812999963760376
2020-05-29 04:00:00,2019T67,9.59759,83.26526,-0.029867432597194737,-0.04181436776332298,0.05138584320018885,-4010.6072530686474,-3.072000026702881,-2.7860000133514404
2020-05-29 05:00:00,2019T67,9.58911,83.2639,-0.029678716726190473,-0.0412106815744778,0.05078529809252341,-4010.5063030040815,-3.002000093460083,-2.8919999599456787
2020-05-29 06:00:00,2019T67,9.58083,83.26253,-0.027700773145701057,-0.04136186258912971,0.04978088498321058,-4011.4823344353426,-3.621999979019165,-2.5230000019073486
2020-05-29 07:00:00,2019T67,9.57347,83.26116,-0.024340655251955542,-0.04287145740113589,0.04929938496362769,-4013.703071833694,-3.680999994277954,-2.2079999446868896
2020-05-29 08:00:00,2019T67,9.56709,83.25969,-0.021954118872717882,-0.04619239988941223,0.05114412129483504,-4015.9291398175087,-3.638000011444092,-1.819000005722046
2020-05-29 09:00:00,2019T67,9.56108,83.2581,-0.022633367720067746,-0.05056996581776913,0.05540388774411181,-4018.859919215786,-3.7760000228881836,-1.319000005722046
2020-05-29 10:00:00,2019T67,9.55432,83.25634,-0.02473094761503864,-0.0544949582576855,0.059844132924161166,-4021.8141303482307,-2.4170000553131104,-0.8930000066757202
2020-05-29 11:00:00,2019T67,9.54713,83.25449,-0.026068192187733947,-0.06113715380289103,0.06646278822811293,-4006.395576407706,-2.0409998893737793,-1.3849999904632568
2020-05-29 12:00:00,2019T67,9.53962,83.25229,-0.024407796512042747,-0.06732683239651953,0.07161454385194614,-3983.8382897999354,-2.134000062942505,-1.7890000343322754
2020-05-29 13:00:00,2019T67,9.53337,83.25003,-0.019021580253956928,-0.07321433335839303,0.07564495438872064,-3988.4936949424055,-2.244999885559082,-1.715000033378601
2020-05-29 14:00:00,2019T67,9.5289,83.24744,-0.010915404288497639,-0.0836305369609131,0.08433986461426178,-3995.0916375816378,-1.996999979019165,-1.6799999475479126
2020-05-29 15:00:00,2019T67,9.52722,83.24449,-0.006517822094031039,-0.0874044174266452,0.08764710029738963,-4002.21257279515,-1.7619999647140503,-1.781000018119812
2020-05-29 16:00:00,2019T67,9.52523,83.24165,-0.009203687209804953,-0.07910188136455207,0.07963551653419218,-4004.9847749272258,-1.5420000553131104,-1.8680000305175781
2020-05-29 17:00:00,2019T67,9.52204,83.23925,-0.013632276848561178,-0.06657247217729736,0.06795390366912595,-4004.362416961579,-0.8799999952316284,-2.0
2020-05-29 18:00:00,2019T67,9.51756,83.23724,-0.016675978389501977,-0.05691134818138947,0.05930421407514377,-4004.3113127345014,0.07199999690055847,-2.1579999923706055
2020-05-29 19:00:00,2019T67,9.51266,83.23548,-0.02007726297108683,-0.04951426106624236,0.05342994045800705,-4004.452897729238,1.0850000381469727,-2.372999906539917
2020-05-29 20:00:00,2019T67,9.50627,83.23396,-0.025311098389008645,-0.04332495316930669,0.05017672038685563,-4006.7268327062206,1.3489999771118164,-2.9110000133514404
2020-05-29 21:00:00,2019T67,9.49843,83.23261,-0.02885635037174985,-0.0401550516853219,0.04944812567355876,-4010.759857522729,1.187000036239624,-3.303999900817871
2020-05-29 22:00:00,2019T67,9.49005,83.2313,-0.030232038559293534,-0.03940038190549021,0.04966252359424651,-4013.230729901309,0.7710000276565552,-3.7939999103546143
2020-05-29 23:00:00,2019T67,9.48144,83.23,-0.029543405626579335,-0.03864585390382583,0.04864478224817591,-4014.802939997312,0.996999979019165,-3.4040000438690186
2020-05-30 00:00:00,2019T67,9.47345,83.22874,-0.027039085686992557,-0.03834401006787254,0.0469188156593241,-4015.251349431036,1.3639999628067017,-3.0969998836517334
2020-05-30 01:00:00,2019T67,9.46625,83.22746,-0.02414198016294783,-0.037740207339843526,0.04480132203677192,-4012.090336178106,1.6339999437332153,-2.7730000019073486
2020-05-30 02:00:00,2019T67,9.45989,83.22624,-0.020460388320120575,-0.0387970214940153,0.04386155910381221,-4005.6792009850897,1.7660000324249268,-2.437999963760376
2020-05-30 03:00:00,2019T67,9.45476,83.22489,-0.014746708183917706,-0.04091055357491723,0.04348722566533531,-3999.6879070409036,1.8940000534057617,-2.009999990463257
2020-05-30 04:00:00,2019T67,9.45161,83.22353,-0.008336557573390396,-0.04000470599375619,0.040864100306030535,-3997.0478266122595,1.843999981880188,-1.7209999561309814
2020-05-30 05:00:00,2019T67,9.45008,83.22224,-0.0019236531824386345,-0.039249869837843974,0.03929698110356571,-3995.4645686122044,1.812999963760376,-1.2020000219345093
2020-05-30 06:00:00,2019T67,9.45053,83.22093,0.005400584784034641,-0.0394007477379665,0.03976914932859916,-3993.9194108076554,2.0360000133514404,-0.4659999907016754
2020-05-30 07:00:00,2019T67,9.45311,83.21963,0.010285071737088203,-0.039098921562772185,0.04042905351364118,-3993.8944497482657,2.3989999294281006,-0.06400000303983688
2020-05-30 08:00:00,2019T67,9.4563,83.21834,0.012658331980245062,-0.040608564150419475,0.04253573616244145,-3993.4864343311356,2.740999937057495,0.125
2020-05-30 09:00:00,2019T67,9.46021,83.21694,0.015478337849150368,-0.04226916042926379,0.045014007441765064,-3992.554388242667,3.306999921798706,0.10000000149011612
2020-05-30 10:00:00,2019T67,9.46498,83.21554,0.018317642032888062,-0.04543942349826698,0.04899262411322632,-3992.0958740605547,3.619999885559082,-0.10599999874830246
2020-05-30 11:00:00,2019T67,9.47048,83.21393,0.020819518270232706,-0.05087412762717285,0.05496934784796364,-3992.431798917236,3.6549999713897705,-0.10700000077486038
2020-05-30 12:00:00,2019T67,9.47665,83.21217,0.02257356888837809,-0.05555411273917,0.05996520203080084,-3990.528457788699,3.7690000534057617,0.621999979019165
2020-05-30 13:00:00,2019T67,9.48313,83.21025,0.024275929070228658,-0.06083784015673919,0.06550239329337303,-3987.456497092264,4.410999774932861,1.1069999933242798
2020-05-30 14:00:00,2019T67,9.49025,83.20814,0.027872427743259126,-0.06370606162876703,0.06953656963462797,-3993.4687958790128,5.330999851226807,1.409999966621399
2020-05-30 15:00:00,2019T67,9.49874,83.20603,0.03130918816416328,-0.05932843274165389,0.06708299482789905,-4006.9628967455774,5.23799991607666,1.5460000038146973
2020-05-30 16:00:00,2019T67,9.50778,83.20421,0.034194012585345754,-0.050421521998734044,0.06092257691000608,-4018.198352677747,5.1620001792907715,1.5019999742507935
2020-05-30 17:00:00,2019T67,9.51788,83.20269,0.04022346368416637,-0.03940074237648807,0.05630582146252582,-4020.584451912748,4.61299991607666,1.6360000371932983
2020-05-30 18:00:00,2019T67,9.53029,83.2016,0.04500108816546898,-0.027022409508647594,0.052491033060222396,-4020.6021889801996,4.540999889373779,1.8550000190734863
2020-05-30 19:00:00,2019T67,9.54306,83.2009,0.045345255791794686,-0.015398403152685883,0.047888443725766824,-4016.1232472679417,4.443999767303467,2.203000068664551
2020-05-30 20:00:00,2019T67,9.55566,83.20058,0.04341645576675204,-0.0015099859174243606,0.043442705818320715,-4009.042038259712,4.335000038146973,2.5859999656677246
2020-05-30 21:00:00,2019T67,9.56735,83.2008,0.038875234401075806,0.015548747005929803,0.041869408679762826,-4005.1606301560532,3.99399995803833,2.8570001125335693
