datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-06 17:00:00,2020P213,10.243,83.2766,0.09014209902253023,0.0030154374705956763,0.09019252119398104,-3923.1560543384867,4.668000221252441,5.480000019073486
2020-06-06 18:00:00,2020P213,10.2662,83.2766,0.07387997155320884,-2.96573214639273e-06,0.07387997161273491,-3912.7999736574698,4.440000057220459,5.197000026702881
2020-06-06 19:00:00,2020P213,10.2848,83.2766,0.061508581585921054,-0.003020344397108937,0.06158269309626735,-3904.3571658296805,4.195000171661377,4.953000068664551
2020-06-06 20:00:00,2020P213,10.301,83.2764,0.053379609398745774,-0.009058195193565554,0.05414271511226051,-3897.193727425234,3.8239998817443848,4.48799991607666
2020-06-06 21:00:00,2020P213,10.315,83.276,0.04631149457011327,-0.012076958299035899,0.04786029096311767,-3891.480415421098,3.621999979019165,4.327000141143799
2020-06-06 22:00:00,2020P213,10.3272,83.2756,0.03924225205982025,-0.006038870050344137,0.039704184895441565,-3886.652587101446,3.299999952316284,3.7039999961853027
2020-06-06 23:00:00,2020P213,10.3372,83.2756,0.03782875554245042,0.003019520792941908,0.03794907445128908,-3882.2047230358207,3.0250000953674316,3.5299999713897705
2020-06-07 00:00:00,2020P213,10.3486,83.2758,0.041009399352054575,0.00905731722122559,0.04199768839427003,-3877.011393804908,2.7639999389648438,3.236999988555908
2020-06-07 01:00:00,2020P213,10.3604,83.2762,0.04100763942291919,0.012076085385866873,0.04274878161172437,-3871.164247339654,2.316999912261963,2.9070000648498535
2020-06-07 02:00:00,2020P213,10.3718,83.2766,0.03994528550681129,0.009057099014633864,0.040959209914029716,-3865.37237021693,2.0409998893737793,2.6089999675750732
2020-06-07 03:00:00,2020P213,10.383,83.2768,0.03428749500334884,0.009056267572248897,0.03546333734922362,-3860.276540608416,2.1589999198913574,2.2750000953674316
2020-06-07 04:00:00,2020P213,10.3912,83.2772,0.02297558134123303,0.009056481807631035,0.024696096871764314,-3855.925426418791,2.0840001106262207,1.621000051498413
2020-06-07 05:00:00,2020P213,10.396,83.2774,0.007422745890723603,0.0060377574724857965,0.009568263784763264,-3853.4410691079374,1.5,1.340999960899353
2020-06-07 06:00:00,2020P213,10.3954,83.2776,-0.009543164597702417,3.4977525052628383e-07,0.009543164604112383,-3853.2231615017477,0.7160000205039978,1.2309999465942383
2020-06-07 07:00:00,2020P213,10.3906,83.2774,-0.024389257027621798,-0.012075322901010124,0.02721487243260675,-3855.709929309686,-0.07599999755620956,1.1920000314712524
2020-06-07 08:00:00,2020P213,10.3816,83.2768,-0.03605615984459506,-0.02113263447251273,0.0417927613647127,-3860.858259241242,-0.625,1.1929999589920044
2020-06-07 09:00:00,2020P213,10.3702,83.276,-0.04454529575778059,-0.027170589165284618,0.05217781415253831,-3867.3897292549764,-1.1369999647140503,1.0049999952316284
2020-06-07 10:00:00,2020P213,10.3564,83.275,-0.045611591077209385,-0.03321038725741331,0.056421157931948955,-3875.1714170224304,-1.5770000219345093,0.48899999260902405
2020-06-07 11:00:00,2020P213,10.3444,83.2738,-0.041022013953471624,-0.03622905756434013,0.05472979299064717,-3882.4200293065787,-2.2950000762939453,-0.36000001430511475
2020-06-07 12:00:00,2020P213,10.3332,83.2726,-0.038200269105395056,-0.039248152472975306,0.05476931652181281,-3889.0722654137294,-3.3010001182556152,-0.9520000219345093
2020-06-07 13:00:00,2020P213,10.3228,83.2712,-0.038207055925551646,-0.036228590156462626,0.05265253903871276,-3895.291200144289,-4.177000045776367,-1.0160000324249268
2020-06-07 14:00:00,2020P213,10.3116,83.2702,-0.03962954182820543,-0.03320982796171478,0.05170486687692153,-3901.1980194035345,-4.632999897003174,-0.9890000224113464
2020-06-07 15:00:00,2020P213,10.3004,83.269,-0.04317420631961947,-0.03019002582449384,0.052682537435213526,-3906.9580403648356,-5.076000213623047,-0.8330000042915344
2020-06-07 16:00:00,2020P213,10.2872,83.2682,-0.05627587214865725,-0.02113091203633271,0.0601123051427846,-3912.8373300713833,-5.4730000495910645,-1.1480000019073486
2020-06-07 17:00:00,2020P213,10.2686,83.2676,-0.07079269939259306,-0.015093681620411387,0.07238387605087468,-3920.495599210166,-5.843999862670898,-1.3980000019073486
2020-06-07 18:00:00,2020P213,10.2472,83.2672,-0.08283495110683962,-0.015092528518071288,0.08419865522644235,-3928.7576329381677,-6.01200008392334,-1.7489999532699585
2020-06-07 19:00:00,2020P213,10.2218,83.2666,-0.09487769789895663,-0.01811219415416932,0.09659104065949391,-3938.0935626295727,-6.035999774932861,-2.203000068664551
2020-06-07 20:00:00,2020P213,10.1936,83.266,-0.11364788032713755,-0.012068610081114421,0.1142868848649807,-3947.7610036005913,-6.5960001945495605,-2.634999990463257
2020-06-07 21:00:00,2020P213,10.1576,83.2658,-0.1288823983937195,-0.0120754526505219,0.12944685848807777,-3959.322387745575,-6.75600004196167,-3.1989998817443848
2020-06-07 22:00:00,2020P213,10.1208,83.2652,-0.13490998356834716,-0.018111474415585874,0.13612027465413856,-3970.549916809149,-7.339000225067139,-3.7279999256134033
2020-06-07 23:00:00,2020P213,10.0814,83.2646,-0.13668999813863164,-0.01509736209078047,0.13752121993801267,-3981.366336896001,-8.472000122070312,-3.8910000324249268
2020-06-08 00:00:00,2020P213,10.0436,83.2642,-0.12539186631161267,-0.024157989441001636,0.12769780182501533,-3990.4701914193633,-8.590999603271484,-3.7269999980926514
2020-06-08 01:00:00,2020P213,10.01059,83.263,-0.11899518219966385,-0.03320883703931963,0.12354222049257203,-3998.2247199232456,-8.906999588012695,-3.4149999618530273
2020-06-08 02:00:00,2020P213,9.97641,83.262,-0.12999156269122322,-0.02112797946158873,0.13169737236192502,-4006.569601634409,-9.392000198364258,-3.183000087738037
2020-06-08 03:00:00,2020P213,9.9372,83.2616,-0.13360364261982216,-0.018118101119011423,0.13482655120355147,-4013.785843477578,-9.685999870300293,-3.25600004196167
2020-06-08 04:00:00,2020P213,9.90099,83.2608,-0.13851802258204976,-0.015088532292958916,0.13933738330683879,-4011.628213686435,-9.972999572753906,-3.6500000953674316
2020-06-08 05:00:00,2020P213,9.85901,83.2606,-0.15660380723895656,-0.01207035904243245,0.15706828454258195,-4015.132234437838,-9.598999977111816,-3.9590001106262207
2020-06-08 06:00:00,2020P213,9.8126,83.26,-0.15985470526952042,-0.01811825369550149,0.1608782083247442,-4021.034524913806,-9.687999725341797,-3.806999921798706
2020-06-08 07:00:00,2020P213,9.76879,83.2594,-0.16619374014030225,-0.015086580905843264,0.1668770930512959,-4024.1365144552237,-9.774999618530273,-3.312000036239624
2020-06-08 08:00:00,2020P213,9.71881,83.259,-0.17258956777138124,-0.01811851797536014,0.173538006203643,-4021.664763323357,-9.791000366210938,-2.825000047683716
2020-06-08 09:00:00,2020P213,9.6714,83.2582,-0.164155748684859,-0.030194255147753972,0.16690956494525486,-4020.626600277296,-9.949999809265137,-2.50600004196167
2020-06-08 10:00:00,2020P213,9.62619,83.257,-0.15845482038085362,-0.03623078512378332,0.16254414751880286,-4020.0374394678934,-10.133000373840332,-2.690999984741211
2020-06-08 11:00:00,2020P213,9.58201,83.2558,-0.15174316629993367,-0.03321395242175887,0.15533562100884712,-4030.624514457233,-10.279999732971191,-2.377000093460083
2020-06-08 12:00:00,2020P213,9.5406,83.2548,-0.13834433590739567,-0.030196996783514694,0.14160160271833763,-4003.120018047338,-10.189000129699707,-2.118000030517578
2020-06-08 13:00:00,2020P213,9.50399,83.2538,-0.1255361230279169,-0.018117394646630203,0.1268367382648341,-3983.6497064145688,-10.185999870300293,-1.75
2020-06-08 14:00:00,2020P213,9.46981,83.2536,-0.11774409333290789,-0.0060402720988028055,0.11789892451509514,-3987.9061355422136,-10.109999656677246,-1.4190000295639038
2020-06-08 15:00:00,2020P213,9.4376,83.2534,-0.11602562991116526,-0.0030181117490812384,0.11606487752465268,-3991.375763867099,-9.932999610900879,-1.2740000486373901
2020-06-08 16:00:00,2020P213,9.40439,83.2534,-0.12164956170646606,2.3036561537861933e-06,0.12164956172827802,-3991.528033248631,-9.789999961853027,-1.6349999904632568
2020-06-08 17:00:00,2020P213,9.36901,83.2534,-0.133004619376345,-0.006033340316110816,0.13314139090011196,-3989.7685405985,-9.687999725341797,-1.8990000486373901
2020-06-08 18:00:00,2020P213,9.3294,83.253,-0.145125086402199,-0.015092336093349618,0.14590774246763039,-3988.6141681190406,-9.696000099182129,-1.9129999876022339
2020-06-08 19:00:00,2020P213,9.28719,83.2524,-0.15821194418291412,-0.021127306203403952,0.15961635990571243,-3988.565539540229,-9.550999641418457,-1.600000023841858
2020-06-08 20:00:00,2020P213,9.24021,83.2516,-0.1699340543954092,-0.02113118966958373,0.17124283932507606,-3989.272199498155,-9.218000411987305,-1.4450000524520874
2020-06-08 21:00:00,2020P213,9.1914,83.251,-0.16964945181332494,-0.018117747898197076,0.17061415325073206,-3989.5276795942787,-8.90999984741211,-1.4800000190734863
2020-06-08 22:00:00,2020P213,9.14459,83.2504,-0.16073934527616318,-0.018119048571446403,0.1617573399909384,-3989.2294824154583,-9.277000427246094,-1.468999981880188
2020-06-08 23:00:00,2020P213,9.10081,83.2498,-0.1476219775218805,-0.01812043960528957,0.14872995185556787,-3987.8250421546577,-8.887999534606934,-1.75
2020-06-09 00:00:00,2020P213,9.0614,83.2492,-0.12568339259041245,-0.021142735514097753,0.12744932498077358,-3984.581939097163,-8.446000099182129,-2.0450000762939453
2020-06-09 01:00:00,2020P213,9.02999,83.2484,-0.1025727944479594,-0.030195904252811077,0.1069250709352501,-3980.2474496259306,-8.097999572753906,-2.2829999923706055
2020-06-09 02:00:00,2020P213,9.00361,83.2472,-0.08448281259676456,-0.04227182599855481,0.09446826397003459,-3975.6708916588373,-7.64900016784668,-2.5239999294281006
2020-06-09 03:00:00,2020P213,8.9824,83.2456,-0.06997538573892678,-0.04528905574664139,0.0833525835216521,-3972.0578999955524,-7.211999893188477,-2.882999897003174
2020-06-09 04:00:00,2020P213,8.9642,83.2442,-0.06216124584524921,-0.048307206765347804,0.078724879869731,-3968.6696991550434,-6.923999786376953,-3.378000020980835
2020-06-09 05:00:00,2020P213,8.9474,83.2424,-0.05897874757588607,-0.05434504535820064,0.08019898141874977,-3965.7634110706467,-6.88100004196167,-3.4130001068115234
2020-06-09 06:00:00,2020P213,8.931,83.2406,-0.05972633585152505,-0.06340202220248661,0.08710368312312501,-3962.4272620061106,-6.886000156402588,-3.177000045776367
2020-06-09 07:00:00,2020P213,8.91379,83.2382,-0.06575641570644605,-0.07849696769889022,0.10239961007972423,-3958.2338056171297,-6.63700008392334,-3.055999994277954
2020-06-09 08:00:00,2020P213,8.89401,83.2354,-0.0721848931138074,-0.09057472716063553,0.11582072350868547,-3958.073268523826,-6.072999954223633,-3.450000047683716
2020-06-09 09:00:00,2020P213,8.8732,83.2322,-0.07476293544727211,-0.10265215669296834,0.12699197529927117,-3962.425344981634,-5.598999977111816,-4.0289998054504395
2020-06-09 10:00:00,2020P213,8.85199,83.2286,-0.0786671582678177,-0.11472836604982255,0.13910830229140156,-3960.7244077693003,-4.665999889373779,-5.01200008392334
2020-06-09 11:00:00,2020P213,8.82901,83.2246,-0.08013469798982606,-0.12378833629983747,0.1474622732287899,-3956.97645720689,-4.324999809265137,-5.7779998779296875
2020-06-09 12:00:00,2020P213,8.807,83.2204,-0.07595881648140272,-0.12680831393387923,0.14781776038084424,-3966.403861694493,-4.208000183105469,-6.331999778747559
2020-06-09 13:00:00,2020P213,8.78639,83.2162,-0.06562338404241153,-0.1268104481253375,0.14278416679354455,-3982.518811738815,-4.011000156402588,-6.480000019073486
2020-06-09 14:00:00,2020P213,8.7702,83.212,-0.057084368228591045,-0.1237893806563174,0.1363174084969782,-3997.6930189669565,-4.567999839782715,-6.855999946594238
2020-06-09 15:00:00,2020P213,8.7544,83.208,-0.05570753951380741,-0.11775135226226519,0.13026400469152818,-4020.1283435843525,-3.9100000858306885,-6.73799991607666
2020-06-09 16:00:00,2020P213,8.739,83.2042,-0.05752706605058761,-0.11171235594292844,0.12565434253820362,-4031.703182200138,-3.8010001182556152,-7.166999816894531
2020-06-09 17:00:00,2020P213,8.7222,83.2006,-0.06113263612741544,-0.10869386640888401,0.12470587714618467,-4036.9595854225404,-3.385999917984009,-7.185999870300293
2020-06-09 18:00:00,2020P213,8.7048,83.197,-0.06619210789231485,-0.1086932986583673,0.1272620458756847,-4029.4831381601266,-3.4179999828338623,-7.173999786376953
2020-06-09 19:00:00,2020P213,8.68519,83.1934,-0.07478081200242963,-0.1086932862861501,0.13193331773068434,-4022.9218867533546,-3.1050000190734863,-6.934000015258789
2020-06-09 20:00:00,2020P213,8.66301,83.1898,-0.08556191493926595,-0.10567346426773888,0.13596956401496355,-4018.1355191812313,-2.76200008392334,-6.986999988555908
2020-06-09 21:00:00,2020P213,8.6374,83.1864,-0.09138563508646079,-0.09661855649013484,0.1329905250699957,-4009.519902862998,-2.5439999103546143,-6.863999843597412
2020-06-09 22:00:00,2020P213,8.61199,83.1834,-0.08456137108559171,-0.08756337304729007,0.12172908353920206,-4003.9799983299667,-2.989000082015991,-6.645999908447266
2020-06-09 23:00:00,2020P213,8.59021,83.1806,-0.07240711744653076,-0.08454360965831478,0.11131223019494847,-4011.396228952615,-2.5139999389648438,-6.507999897003174
2020-06-10 00:00:00,2020P213,8.5716,83.1778,-0.05848172658572073,-0.08152483779337133,0.10033150812024356,-4011.842138963462,-2.8929998874664307,-6.65500020980835
2020-06-10 01:00:00,2020P213,8.5576,83.1752,-0.042339125015891516,-0.07548560565511131,0.08654870402397868,-4013.1108434948383,-2.312000036239624,-5.6620001792907715
2020-06-10 02:00:00,2020P213,8.548,83.1728,-0.030869506180106168,-0.07246534120995228,0.07876644011556204,-4014.123144221771,-2.928999900817871,-5.986999988555908
2020-06-10 03:00:00,2020P213,8.5404,83.1704,-0.024416719132659144,-0.0694459365216354,0.07361327511101634,-4012.8222085839807,-2.424999952316284,-5.260000228881836
2020-06-10 04:00:00,2020P213,8.5344,83.1682,-0.02047376031700435,-0.06038770854560083,0.06376401967337515,-4010.219251296936,-2.191999912261963,-4.9120001792907715
2020-06-10 05:00:00,2020P213,8.529,83.1664,-0.01760544392446862,-0.05736849547817721,0.06000913204844116,-4007.8597096776775,-1.8040000200271606,-4.354000091552734
2020-06-10 06:00:00,2020P213,8.5246,83.1644,-0.013297093490317054,-0.057368607694526355,0.058889471419759754,-4007.0832102641098,-1.38100004196167,-3.7260000705718994
2020-06-10 07:00:00,2020P213,8.5216,83.1626,-0.009346735861005921,-0.0573686253666129,0.05812504320609315,-4009.3094039561174,-0.9459999799728394,-2.802999973297119
2020-06-10 08:00:00,2020P213,8.5194,83.1606,-0.008630602708624206,-0.05736863335896671,0.05801419995647324,-4012.1717340146415,-0.7110000252723694,-2.622999906539917
2020-06-10 09:00:00,2020P213,8.5168,83.1588,-0.007913025620176251,-0.05434941878784616,0.0549224480248491,-4015.6490612438756,-0.18199999630451202,-1.8380000591278076
2020-06-10 10:00:00,2020P213,8.515,83.157,-0.005396641735327376,-0.05434948979952062,0.05461676284335856,-4018.8624746138253,0.3240000009536743,-1.406999945640564
2020-06-10 11:00:00,2020P213,8.5138,83.1552,-0.0017987857200504678,-0.05434958154200345,0.05437934023006844,-4021.379313288195,0.9729999899864197,-0.6859999895095825
2020-06-10 12:00:00,2020P213,8.514,83.1534,0.003960581157007422,-0.05133016481070767,0.05148273518953373,-4023.8748481050334,1.343000054359436,-0.009999999776482582
2020-06-10 13:00:00,2020P213,8.516,83.1518,0.011163070256530058,-0.048310669845876564,0.0495836158273024,-4025.711172535873,1.6019999980926514,0.9879999756813049
2020-06-10 14:00:00,2020P213,8.5202,83.1502,0.018008346514184932,-0.048310710092801266,0.051557979536107176,-4027.2017984538234,2.117000102996826,1.8009999990463257
2020-06-10 15:00:00,2020P213,8.526,83.1486,0.025216790577086156,-0.04227162239902209,0.049221708495887535,-4026.1280043137735,2.9189999103546143,1.9830000400543213
2020-06-10 16:00:00,2020P213,8.5342,83.1474,0.03278743278246127,-0.033213360672442585,0.046670580408027615,-4024.963897204092,3.4210000038146973,2.0810000896453857
2020-06-10 17:00:00,2020P213,8.5442,83.1464,0.038196627357874255,-0.024155167663706345,0.045193522394012094,-4025.327122831672,2.99399995803833,2.4019999504089355
2020-06-10 18:00:00,2020P213,8.5554,83.1458,0.0425256567302153,-0.018116244881603294,0.04622369315563527,-4026.662099611538,2.7209999561309814,2.8410000801086426
2020-06-10 19:00:00,2020P213,8.5678,83.1452,0.044330608214998686,-0.015097326757738526,0.0468308883104051,-4027.4464207463593,2.9260001182556152,3.114000082015991
2020-06-10 20:00:00,2020P213,8.58,83.1448,0.045415273913913715,-0.01207748849666777,0.04699375312808027,-4027.1743257756757,3.181999921798706,3.4749999046325684
2020-06-10 21:00:00,2020P213,8.593,83.1444,0.05010244356793851,-0.0060381169510002955,0.05046497505986128,-4026.920364117311,3.315999984741211,3.700000047683716
2020-06-10 22:00:00,2020P213,8.6078,83.1444,0.057294972455742506,1.0949845796609514e-06,0.05729497246620583,-4027.8297745103464,3.0369999408721924,4.234000205993652
2020-06-10 23:00:00,2020P213,8.62479,83.1444,0.06560150844044652,0.006040289236404612,0.06587900275293639,-4028.771555873803,3.0269999504089355,4.7729997634887695
2020-06-11 00:00:00,2020P213,8.6442,83.1448,0.0746475972563474,0.009060048404721521,0.07519540047929621,-4030.101929308365,3.802000045776367,5.308000087738037
2020-06-11 01:00:00,2020P213,8.66621,83.145,0.08432185959417796,0.006040939506136392,0.08453797345298182,-4030.512971028561,4.6620001792907715,5.881999969482422
2020-06-11 02:00:00,2020P213,8.69099,83.1452,0.09296802559222132,0.00905999586104634,0.09340844344874877,-4026.3052779991917,4.486999988555908,5.949999809265137
2020-06-11 03:00:00,2020P213,8.7178,83.1456,0.09950662055613252,0.009059736346256023,0.09991819832826154,-4017.931928658689,5.401000022888184,6.642000198364258
2020-06-11 04:00:00,2020P213,8.74621,83.1458,0.10737665412150038,0.006041491644876162,0.10754648051713935,-4013.96082755319,5.557000160217285,6.433000087738037
2020-06-11 05:00:00,2020P213,8.77739,83.146,0.11494317213987339,0.0030208820493668395,0.1149828619835702,-4017.3493876120965,6.191999912261963,6.085000038146973
