datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-21 20:00:00,2020E1,9.60017,83.31763,-0.030706385736420632,0.05419010931292901,0.06228523157491711,-3923.1914075836034,-5.793000221252441,3.634999990463257
2020-05-21 21:00:00,2020E1,9.591,83.31932,-0.028697508897067493,0.04966089095178495,0.05735635193265297,-3913.071993735889,-5.684999942779541,3.2209999561309814
2020-05-21 22:00:00,2020E1,9.58383,83.32092,-0.021597176074295628,0.04679295145734828,0.0515365726496619,-3903.1874325541635,-5.632999897003174,2.4609999656677246
2020-05-21 23:00:00,2020E1,9.5787,83.32242,-0.012991030267408919,0.04528348081976427,0.04711008918016069,-3896.817523653575,-5.409999847412109,1.8839999437332153
2020-05-22 00:00:00,2020E1,9.57643,83.32392,-0.004739230745219335,0.043623261238161265,0.04387994107914567,-3891.050628744423,-5.308000087738037,1.4079999923706055
2020-05-22 01:00:00,2020E1,9.576,83.32531,-0.0017720974594204707,0.044378002557825716,0.044413370063845305,-3884.9492736010275,-5.263999938964844,1.2640000581741333
2020-05-22 02:00:00,2020E1,9.57542,83.32686,-0.003578426997668114,0.04000055727539743,0.040160300324076144,-3872.298943091061,-4.997000217437744,1.3259999752044678
2020-05-22 03:00:00,2020E1,9.57396,83.32796,-0.006945666052116551,0.024151302121099817,0.02513021430573494,-3863.2462312940625,-4.328000068664551,1.003999948501587
2020-05-22 04:00:00,2020E1,9.57146,83.32846,-0.014906955251812742,0.014038352513159297,0.02047663683721703,-3859.207691359214,-3.924999952316284,0.5379999876022339
2020-05-22 05:00:00,2020E1,9.56546,83.32889,-0.028322650597515348,0.0069444999132420755,0.029161594879463563,-3855.938598713184,-3.7809998989105225,0.07800000160932541
2020-05-22 06:00:00,2020E1,9.55531,83.32892,-0.03826595036933825,-0.0024146135753202354,0.03834205675738821,-3854.692668370497,-3.6410000324249268,-0.10700000077486038
2020-05-22 07:00:00,2020E1,9.54364,83.32873,-0.04656265941637309,-0.009508237029284106,0.047523550197036066,-3853.430358731782,-3.1540000438690186,-0.08500000089406967
2020-05-22 08:00:00,2020E1,9.52876,83.32829,-0.05645702205960614,-0.014791427774720398,0.05836250230630644,-3851.3598159275293,-2.61899995803833,-0.14399999380111694
2020-05-22 09:00:00,2020E1,9.51145,83.32775,-0.05735520542836885,-0.01660493590407122,0.05971049728572611,-3846.729768771567,-2.4100000858306885,-0.26899999380111694
2020-05-22 10:00:00,2020E1,9.49606,83.32719,-0.05048301126683953,-0.013887848157642367,0.052358444906410055,-3840.1256548935316,-2.6089999675750732,-0.24500000476837158
2020-05-22 11:00:00,2020E1,9.48267,83.32683,-0.04222428596444835,-0.01207662811708694,0.043917368681262364,-3837.342507782291,-2.3540000915527344,-0.20800000429153442
2020-05-22 12:00:00,2020E1,9.47199,83.32639,-0.03327966652531579,-0.013283891904058208,0.03583291766176636,-3833.6122401999182,-2.3350000381469727,0.00800000037997961
2020-05-22 13:00:00,2020E1,9.4637,83.32595,-0.02514146490065156,-0.01600071756171831,0.02980127882894583,-3830.454740330677,-2.188999891281128,0.492000013589859
2020-05-22 14:00:00,2020E1,9.45766,83.32533,-0.016598281960494905,-0.01796290396371206,0.02445749134415942,-3829.7727496613375,-1.6469999551773071,0.9900000095367432
2020-05-22 15:00:00,2020E1,9.45424,83.32476,-0.010142442796723779,-0.017207900400661214,0.019974508306436243,-3829.434626372136,-1.25600004196167,1.1449999809265137
2020-05-22 16:00:00,2020E1,9.45188,83.32419,-0.012671219883121174,-0.020528348545038856,0.024124114643091138,-3828.9545644978575,-1.1649999618530273,1.1399999856948853
2020-05-22 17:00:00,2020E1,9.44702,83.3234,-0.021975179771427333,-0.026264046770850417,0.03424483433699114,-3828.9779854633066,-0.753000020980835,1.0720000267028809
2020-05-22 18:00:00,2020E1,9.43936,83.32245,-0.0329321570406125,-0.030188215008122094,0.04467499628118811,-3830.124037306919,-0.2709999978542328,0.9350000023841858
2020-05-22 19:00:00,2020E1,9.42826,83.3214,-0.042522866107079886,-0.03260362284833701,0.05358348966610187,-3833.345740769687,-0.4569999873638153,0.925000011920929
2020-05-22 20:00:00,2020E1,9.41514,83.32029,-0.04732310551619308,-0.03335884494263829,0.05789895380405183,-3836.4283383857737,-0.7110000252723694,1.0420000553131104
2020-05-22 21:00:00,2020E1,9.40131,83.31919,-0.04701398771566509,-0.031548179779407194,0.056618042074258496,-3839.6541691571433,-0.7020000219345093,1.277999997138977
2020-05-22 22:00:00,2020E1,9.38837,83.3182,-0.041030471977742136,-0.025510880305006117,0.04831464213520195,-3843.676599827835,-0.6909999847412109,1.4259999990463257
2020-05-22 23:00:00,2020E1,9.37795,83.3175,-0.02944125619411792,-0.020378857878306122,0.035806220335465266,-3844.994073352039,-0.29600000381469727,1.6790000200271606
2020-05-23 00:00:00,2020E1,9.37161,83.31685,-0.021538867402782304,-0.01811369865679475,0.028143007799874664,-3845.356223394428,-0.0689999982714653,1.9160000085830688
2020-05-23 01:00:00,2020E1,9.36569,83.3163,-0.020837932116301364,-0.01524563457060281,0.02581954276016412,-3847.107785563495,0.10000000149011612,1.7549999952316284
2020-05-23 02:00:00,2020E1,9.35975,83.31584,-0.022386347707663543,-0.017811578770595266,0.028607707038305827,-3850.2368047644004,-0.00800000037997961,1.4199999570846558
2020-05-23 03:00:00,2020E1,9.35295,83.31512,-0.027520271878951577,-0.02384914764170315,0.0364163041442589,-3854.557058333215,-0.30799999833106995,1.1710000038146973
2020-05-23 04:00:00,2020E1,9.34409,83.31426,-0.031073466903371486,-0.02686861677529412,0.04107898383373838,-3859.4565824293704,-0.38100001215934753,1.1139999628067017
2020-05-23 05:00:00,2020E1,9.33527,83.31334,-0.0322909464303352,-0.029434530228629935,0.043693212186184105,-3864.05485078864,-0.40799999237060547,1.0449999570846558
2020-05-23 06:00:00,2020E1,9.32572,83.31231,-0.03343841638665616,-0.032453738926084746,0.04659799202465556,-3869.230266463007,-0.48399999737739563,1.090000033378601
2020-05-23 07:00:00,2020E1,9.31625,83.31119,-0.0346225726369393,-0.03622721776212866,0.05011121474066287,-3871.7112113743356,-0.824999988079071,1.2549999952316284
2020-05-23 08:00:00,2020E1,9.30603,83.30991,-0.03480443689615608,-0.040001382665254236,0.05302319721396111,-3868.175417888589,-1.2089999914169312,1.565999984741211
2020-05-23 09:00:00,2020E1,9.29646,83.30854,-0.03303502137949249,-0.0427184080413256,0.05400162056020835,-3865.2268718404216,-1.6339999437332153,1.9830000400543213
2020-05-23 10:00:00,2020E1,9.28725,83.30708,-0.030208967241862998,-0.04392627912589715,0.05331134681909828,-3865.4397198384777,-1.5870000123977661,1.2640000581741333
2020-05-23 11:00:00,2020E1,9.27929,83.30563,-0.026573123019256906,-0.045586638612511804,0.05276620591803349,-3864.4543875459062,-1.590999960899353,1.190000057220459
2020-05-23 12:00:00,2020E1,9.27215,83.30406,-0.022265509988107588,-0.04000172018669211,0.04578089724901566,-3863.3737817720034,-1.5989999771118164,1.3550000190734863
2020-05-23 13:00:00,2020E1,9.26664,83.30298,-0.020034080228176526,-0.026114089274823043,0.0329136754137614,-3863.282555225725,-1.524999976158142,1.6410000324249268
2020-05-23 14:00:00,2020E1,9.26077,83.30233,-0.02387485138269614,-0.01705685462617117,0.029341861193253653,-3864.5039345902724,-1.3140000104904175,1.9249999523162842
2020-05-23 15:00:00,2020E1,9.25308,83.30185,-0.029299490590662756,-0.010868008510018914,0.03125018012501974,-3867.428783517303,-1.152999997138977,1.8329999446868896
2020-05-23 16:00:00,2020E1,9.24413,83.30161,-0.03458379498554659,-0.00784882769131621,0.035463262282681915,-3872.063620088425,-1.3070000410079956,1.2940000295639038
2020-05-23 17:00:00,2020E1,9.23344,83.30133,-0.04036094781808537,-0.007999761383469847,0.04114610906229975,-3879.035606010252,-1.7510000467300415,1.0529999732971191
2020-05-23 18:00:00,2020E1,9.22121,83.30108,-0.0457508085912203,-0.005735461130739548,0.04610891455166453,-3888.720112260798,-2.128999948501587,1.2419999837875366
2020-05-23 19:00:00,2020E1,9.20746,83.30095,-0.04885174402671108,-0.004981220969945917,0.04910504512575801,-3899.955087948501,-2.2109999656677246,1.472000002861023
2020-05-23 20:00:00,2020E1,9.19347,83.30075,-0.04797255947178383,-0.006943973888820933,0.04847252041768061,-3909.475099875013,-2.25,1.475000023841858
2020-05-23 21:00:00,2020E1,9.18022,83.30049,-0.04688184498218802,-0.0057360221523886055,0.04723144438895131,-3918.3662690519395,-2.3959999084472656,1.0499999523162842
2020-05-23 22:00:00,2020E1,9.16685,83.30037,-0.04533325039582238,-0.003472228840204726,0.04546603088646599,-3925.5281711162056,-2.4560000896453857,1.847000002861023
2020-05-23 23:00:00,2020E1,9.15448,83.30026,-0.03997972618385834,-0.0025668495812731403,0.04006204216598513,-3930.659217366828,-2.490000009536743,1.8220000267028809
2020-05-24 00:00:00,2020E1,9.14415,83.3002,-0.03245906381962944,0.002867404573796575,0.0325854696611328,-3934.8529741320344,-2.505000114440918,1.8329999446868896
2020-05-24 01:00:00,2020E1,9.13605,83.30045,-0.02345896932858151,0.009056365730848602,0.02514639143515858,-3937.8707249222684,-2.5510001182556152,1.944000005722046
2020-05-24 02:00:00,2020E1,9.13083,83.3008,-0.017399623259957343,0.01026446144058183,0.02020163503911601,-3939.703671366177,-2.8519999980926514,1.809999942779541
2020-05-24 03:00:00,2020E1,9.12617,83.30113,-0.020392284146623665,0.009208301307600393,0.022374942808601632,-3941.34086876613,-2.9769999980926514,1.5989999771118164
2020-05-24 04:00:00,2020E1,9.11925,83.30141,-0.02815756670118834,0.0052837480499961734,0.028649023648070603,-3943.898224702472,-3.306999921798706,1.934000015258789
2020-05-24 05:00:00,2020E1,9.11018,83.30148,-0.03609954644098352,-0.0027163409197697823,0.03620159887680572,-3947.496678791593,-3.3610000610351562,2.1689999103546143
2020-05-24 06:00:00,2020E1,9.09875,83.30123,-0.04437761749937144,-0.011320281027926761,0.04579870846947277,-3952.5151921243328,-3.361999988555908,2.5269999504089355
2020-05-24 07:00:00,2020E1,9.08498,83.30073,-0.052147169301129594,-0.01705632064027479,0.05486570276506569,-3958.453588480045,-3.5429999828338623,2.4749999046325684
2020-05-24 08:00:00,2020E1,9.06914,83.3001,-0.05278794651082184,-0.030794458822727667,0.06111354997882268,-3965.265616875889,-3.880000114440918,2.2750000953674316
2020-05-24 09:00:00,2020E1,9.05501,83.29869,-0.04964282887830364,-0.04151115114558451,0.06471156101093606,-3970.86984160146,-4.238999843597412,2.3510000705718994
2020-05-24 10:00:00,2020E1,9.04096,83.29735,-0.04831335640177524,-0.038945312120650055,0.062055763172970554,-3975.8352450900015,-4.140999794006348,1.7489999532699585
2020-05-24 11:00:00,2020E1,9.02759,83.29611,-0.043228187996362306,-0.032907907678819695,0.05432869062702103,-3980.4007978749282,-4.400000095367432,1.5219999551773071
2020-05-24 12:00:00,2020E1,9.01643,83.29517,-0.040010152061221035,-0.026868973583370037,0.04819495833991214,-3984.4008374050377,-4.705999851226807,1.527999997138977
2020-05-24 13:00:00,2020E1,9.00489,83.29433,-0.041319179124532444,-0.021736691655724363,0.046687882021582805,-3987.9712444380903,-5.052000045776367,1.7569999694824219
2020-05-24 14:00:00,2020E1,8.99299,83.29373,-0.04357973864910887,-0.01569847544615678,0.04632100767533259,-3991.8090220260187,-5.203999996185303,1.8660000562667847
2020-05-24 15:00:00,2020E1,8.98017,83.29329,-0.05201015636675474,-0.010715719811941107,0.05310257071350036,-3994.9329631218393,-5.216000080108643,2.128000020980835
2020-05-24 16:00:00,2020E1,8.96349,83.29302,-0.05003711636540831,-0.0063420892779933145,0.05043743758930909,-4000.7933052187896,-4.9770002365112305,2.1989998817443848
2020-05-24 17:00:00,2020E1,8.95179,83.29287,-0.04787040264615367,-0.004526944909675475,0.04808397529032009,-4005.8094012373044,-4.9670000076293945,2.1530001163482666
2020-05-24 18:00:00,2020E1,8.93634,83.29272,-0.0568459308488526,-0.0037730952323412476,0.05697101106444266,-4013.1292993299635,-5.048999786376953,1.8839999437332153
2020-05-24 19:00:00,2020E1,8.91955,83.29262,-0.06044412038244233,-0.00347149040106539,0.060543727457201296,-4020.42387630938,-5.415999889373779,1.4539999961853027
2020-05-24 20:00:00,2020E1,8.90206,83.29249,-0.06178504541533558,-0.0033208771669050834,0.061874227769991214,-4023.8875307581707,-5.583000183105469,1.2050000429153442
2020-05-24 21:00:00,2020E1,8.88451,83.2924,-0.06086859251526016,-0.000906010725163383,0.06087533499064211,-4024.6881705928495,-5.833000183105469,1.2200000286102295
2020-05-24 22:00:00,2020E1,8.86754,83.29243,-0.05832931063849778,0.0024147692486520475,0.05837927363445528,-4027.6774561447496,-4.938000202178955,1.8930000066757202
2020-05-24 23:00:00,2020E1,8.85143,83.29256,-0.05326714616485355,0.007848486868725541,0.053842247414799,-4031.447054198712,-4.923999786376953,1.3179999589920044
2020-05-25 00:00:00,2020E1,8.83733,83.29295,-0.04762190831008467,0.01645309331742693,0.050384029521328186,-4032.9623115419477,-5.247000217437744,1.0850000381469727
2020-05-25 01:00:00,2020E1,8.82442,83.29365,-0.04395015608345162,0.02535930005179903,0.05074160343226191,-4034.2580882956718,-5.619999885559082,0.984000027179718
2020-05-25 02:00:00,2020E1,8.8124,83.29463,-0.041193974949804146,0.03366163198251884,0.053198205231864984,-4034.3554365544014,-5.861999988555908,0.8870000243186951
2020-05-25 03:00:00,2020E1,8.80105,83.29588,-0.03736235920355504,0.04166168844911878,0.05596107727418148,-4032.634637911946,-5.863999843597412,1.1089999675750732
2020-05-25 04:00:00,2020E1,8.7912,83.29739,-0.03435842795357394,0.04785099602821082,0.058908568072333745,-4030.3367044784027,-5.593999862670898,1.1649999618530273
2020-05-25 05:00:00,2020E1,8.78155,83.29905,-0.034121425773021,0.04860575217976235,0.05938679012831266,-4030.953512439794,-5.973999977111816,1.6109999418258667
2020-05-25 06:00:00,2020E1,8.77183,83.30061,-0.03506435594362798,0.04543586682850537,0.05739274389850265,-4031.577022281617,-5.859000205993652,1.8179999589920044
2020-05-25 07:00:00,2020E1,8.76164,83.30206,-0.03643038931349828,0.04120918525589727,0.05500336548783093,-4032.0301921783803,-4.9679999351501465,1.652999997138977
2020-05-25 08:00:00,2020E1,8.75114,83.30334,-0.03531486771725001,0.035321741207162576,0.04994762540694636,-4032.5613117138896,-5.144999980926514,2.4560000896453857
2020-05-25 09:00:00,2020E1,8.74158,83.3044,-0.03221089358176042,0.03124614646544992,0.04487608866953362,-4033.3030787895673,-4.664000034332275,2.765000104904175
2020-05-25 10:00:00,2020E1,8.73284,83.30541,-0.02719036938377067,0.03230250150957422,0.04222283494747763,-4033.7866922130083,-3.6110000610351562,3.1480000019073486
2020-05-25 11:00:00,2020E1,8.72613,83.30654,-0.018476152706458176,0.03803851159745386,0.04228825585646674,-4034.1208625922277,-3.065999984741211,3.571000099182129
2020-05-25 12:00:00,2020E1,8.72234,83.30793,-0.008638601127195396,0.046793720070889284,0.04758442673299247,-4034.579869945423,-2.8499999046325684,3.9660000801086426
2020-05-25 13:00:00,2020E1,8.72122,83.30964,0.0023022339158447896,0.05494510261194661,0.05499331397579717,-4034.3990252862804,-2.7950000762939453,4.086999893188477
2020-05-25 14:00:00,2020E1,8.72365,83.31157,0.011567975441607252,0.06430384669012211,0.06533607544813474,-4034.0071240605516,-2.757999897003174,4.6519999504089355
2020-05-25 15:00:00,2020E1,8.7278,83.3139,0.01450021864620207,0.07471888394272987,0.0761128632915278,-4032.7401572108615,-2.562999963760376,4.9720001220703125
2020-05-25 16:00:00,2020E1,8.7319,83.31652,0.015970395312422607,0.07486979047278583,0.07655415763937254,-4032.048323172629,-2.303999900817871,5.2179999351501465
2020-05-25 17:00:00,2020E1,8.73689,83.31886,0.015684744952292797,0.069586214531028,0.07133198775427983,-4032.663793740095,-2.0230000019073486,5.39300012588501
2020-05-25 18:00:00,2020E1,8.74083,83.32113,0.00788522233246887,0.07275582874049431,0.07318187854208584,-4035.0938689765935,-1.7799999713897705,5.7729997634887695
2020-05-25 19:00:00,2020E1,8.74138,83.32368,-0.003718542812374784,0.0774353148077804,0.07752454798338085,-4035.7748606221594,-1.593000054359436,5.982999801635742
2020-05-25 20:00:00,2020E1,8.73871,83.32626,-0.014594254464832344,0.07954862763486702,0.08087630321654797,-4034.643631826509,-1.6579999923706055,5.8429999351501465
2020-05-25 21:00:00,2020E1,8.73306,83.32895,-0.02300662540699988,0.08317108447676347,0.08629446161636874,-4033.8750391401704,-1.9819999933242798,5.515999794006348
2020-05-25 22:00:00,2020E1,8.72559,83.33177,-0.02352551007653405,0.08437774247253724,0.0875959647993155,-4034.2137420584054,-2.677999973297119,5.965000152587891
2020-05-25 23:00:00,2020E1,8.71964,83.33454,-0.014703420193871143,0.08573586663032776,0.0869875243483276,-4035.201470400201,-2.8510000705718994,6.061999797821045
2020-05-26 00:00:00,2020E1,8.7172,83.33745,-0.005220676394852443,0.09298128021977009,0.09312772913223633,-4034.7970226056195,-3.256999969482422,6.188000202178955
2020-05-26 01:00:00,2020E1,8.71666,83.3407,0.005703452401080236,0.09373603351328141,0.09390938903056714,-4033.0847951275177,-3.755000114440918,6.520999908447266
2020-05-26 02:00:00,2020E1,8.72046,83.34366,0.018038492093728348,0.0875473068005298,0.08938634193791349,-4038.157348057714,-4.060999870300293,6.386000156402588
2020-05-26 03:00:00,2020E1,8.72697,83.3465,0.025622420682521144,0.08513191913614232,0.08890417367837554,-4039.5626156723974,-3.996000051498413,6.635000228881836
2020-05-26 04:00:00,2020E1,8.73511,83.3493,0.030053238199283423,0.08165989954347655,0.08701457532915706,-4038.749797797992,-3.305000066757202,6.876999855041504
2020-05-26 05:00:00,2020E1,8.74416,83.35191,0.029675928416188768,0.07501773132518672,0.08067416402133126,-4038.0044305639276,-2.4579999446868896,6.872000217437744
2020-05-26 06:00:00,2020E1,8.75209,83.35427,0.02608382141735915,0.0670177472274619,0.07191483979803237,-4038.751620957832,-1.687999963760376,6.7210001945495605
2020-05-26 07:00:00,2020E1,8.75909,83.35635,0.022251214545093406,0.05569700568676408,0.05997727062148799,-4039.506882687734,-1.2640000581741333,6.374000072479248
2020-05-26 08:00:00,2020E1,8.76483,83.35796,0.01875308716736937,0.04377271403966204,0.04762067589508763,-4038.4774468137466,-1.4579999446868896,6.0229997634887695
2020-05-26 09:00:00,2020E1,8.76983,83.35925,0.013844103674684466,0.03728207971708732,0.03976949427119568,-4036.2678001500476,-1.975000023841858,5.684999942779541
