datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-23 15:00:00,2020P218,8.58316,83.43162,-0.026969703425173658,-0.009810192999210352,0.02869851545853164,-3804.0563616927457,-0.6840000152587891,1.7280000448226929
2020-05-23 16:00:00,2020P218,8.5748,83.43136,-0.03168485138273536,-0.007395122903561365,0.03253640499355767,-3806.466282725789,-0.7929999828338623,1.4010000228881836
2020-05-23 17:00:00,2020P218,8.56481,83.43113,-0.037194217112767165,-0.006187627947412544,0.037705391209312,-3809.5754704062065,-1.0920000076293945,1.0449999570846558
2020-05-23 18:00:00,2020P218,8.55326,83.43095,-0.04251364006824279,-0.004225479657263172,0.04272311166319752,-3813.4486533770755,-1.5800000429153442,1.1950000524520874
2020-05-23 19:00:00,2020P218,8.54019,83.43085,-0.0448977485676284,-0.004075168979083978,0.04508231170481463,-3818.3566367196404,-1.6239999532699585,1.4259999990463257
2020-05-23 20:00:00,2020P218,8.52726,83.43068,-0.043241290724906185,-0.007244958205193282,0.04384402630861877,-3823.1973888879097,-1.6139999628067017,1.8289999961853027
2020-05-23 21:00:00,2020P218,8.51515,83.43037,-0.04315609795638928,-0.006942499491591106,0.043710949314928055,-3827.9302528228577,-1.5720000267028809,1.2979999780654907
2020-05-23 22:00:00,2020P218,8.50227,83.43022,-0.041931161412050555,-0.003622867206862196,0.042087378917699245,-3833.5838107647023,-1.437000036239624,1.9490000009536743
2020-05-23 23:00:00,2020P218,8.49087,83.43013,-0.036543669180573946,-0.0028681978333548897,0.0366560542883504,-3838.736157639007,-1.5149999856948853,1.7480000257492065
2020-05-24 00:00:00,2020P218,8.48111,83.43003,-0.03060251284200324,0.0016597520064642445,0.030647488787304177,-3843.6295266982834,-1.659000039100647,1.5880000591278076
2020-05-24 01:00:00,2020P218,8.47315,83.43024,-0.02239906756760461,0.00784779542984854,0.02373407088990147,-3847.999267457433,-1.7660000324249268,1.5889999866485596
2020-05-24 02:00:00,2020P218,8.46814,83.43055,-0.016595471603243754,0.011017844248205316,0.019919903855485366,-3850.8887899631222,-2.075000047683716,1.5299999713897705
2020-05-24 03:00:00,2020P218,8.46354,83.43097,-0.019840957721375906,0.00996178617384353,0.022201369036048347,-3853.611711280286,-2.3559999465942383,1.5770000219345093
2020-05-24 04:00:00,2020P218,8.45665,83.43121,-0.02778356363918033,0.0036228828444048178,0.02801877385962252,-3857.3848834137266,-2.614000082015991,1.9709999561309814
2020-05-24 05:00:00,2020P218,8.44745,83.43121,-0.03534707784414197,-0.0043763349079166385,0.0356169653303883,-3862.3279650454906,-2.677999973297119,2.259000062942505
2020-05-24 06:00:00,2020P218,8.43618,83.43092,-0.04400047871323021,-0.013431655373549463,0.04600490727158598,-3868.344428347205,-2.5280001163482666,2.61899995803833
2020-05-24 07:00:00,2020P218,8.42197,83.43032,-0.05099836034953525,-0.021280669667496983,0.055260290081017266,-3875.9370781390858,-2.627000093460083,2.753000020980835
2020-05-24 08:00:00,2020P218,8.40665,83.42951,-0.05103959869931189,-0.031092142332823793,0.059764219648811394,-3884.2579136760423,-2.9590001106262207,2.565999984741211
2020-05-24 09:00:00,2020P218,8.39242,83.42826,-0.04800741735589225,-0.03833663429927324,0.06143622425392887,-3892.4806475167356,-3.441999912261963,2.631999969482422
2020-05-24 10:00:00,2020P218,8.37886,83.42697,-0.04513082541329058,-0.037733070117497804,0.05882666047785579,-3900.0164810953256,-3.490999937057495,2.1649999618530273
2020-05-24 11:00:00,2020P218,8.3663,83.42576,-0.04145776462539948,-0.03335613152855563,0.053210692142513304,-3907.2848817376653,-3.7060000896453857,1.9199999570846558
2020-05-24 12:00:00,2020P218,8.35487,83.42476,-0.03901009904709483,-0.02746954432202483,0.04771125331537451,-3914.271075322521,-4.014999866485596,1.809999942779541
2020-05-24 13:00:00,2020P218,8.34373,83.42394,-0.0389976008876359,-0.020979332308485497,0.04428256156887499,-3920.626126236879,-4.322999954223633,2.0
2020-05-24 14:00:00,2020P218,8.33231,83.42337,-0.041006731525396085,-0.014941876223230118,0.04364414846764962,-3927.2199301742407,-4.616000175476074,2.1110000610351562
2020-05-24 15:00:00,2020P218,8.32001,83.42295,-0.04448444552190937,-0.010564751265407556,0.04572176574337055,-3934.4119881600977,-4.755000114440918,2.2339999675750732
2020-05-24 16:00:00,2020P218,8.30658,83.42267,-0.04856666174013614,-0.00633859433325646,0.04897855051655157,-3941.8651821150393,-4.646999835968018,2.3340001106262207
2020-05-24 17:00:00,2020P218,8.29192,83.42253,-0.05218166571803602,-0.0036219608189598414,0.052307215919822535,-3949.9939015327254,-4.693999767303467,2.328000068664551
2020-05-24 18:00:00,2020P218,8.2764,83.42243,-0.05565817982065293,-0.0036217943431504085,0.05577589421257371,-3958.4669869905674,-4.808000087738037,2.196000099182129
2020-05-24 19:00:00,2020P218,8.25973,83.42229,-0.05846006594322859,-0.0034711820656190794,0.05856302942146445,-3967.9178287456925,-5.085999965667725,1.840000033378601
2020-05-24 20:00:00,2020P218,8.24259,83.4222,-0.060155611921028335,-0.0027164974851679353,0.06021691626262748,-3978.0359927009963,-5.2789998054504395,1.6009999513626099
2020-05-24 21:00:00,2020P218,8.22494,83.42211,-0.060138805141464885,-0.0016605183973272507,0.06016172541733611,-3988.783906751696,-5.492000102996826,1.8619999885559082
2020-05-24 22:00:00,2020P218,8.20781,83.42209,-0.056524637389352414,0.002263196621061409,0.0565699274433277,-3997.645989364548,-4.65500020980835,2.180000066757202
2020-05-24 23:00:00,2020P218,8.19225,83.42226,-0.05156059070584526,0.008904366229460326,0.05232382107495638,-4004.9166512673323,-4.697000026702881,1.6419999599456787
2020-05-25 00:00:00,2020P218,8.17799,83.42268,-0.047234996072858124,0.01645101874449644,0.050017805546971925,-4010.078275792881,-5.039000034332275,1.430999994277954
2020-05-25 01:00:00,2020P218,8.16493,83.42335,-0.04356510592255419,0.024450507327168556,0.04995743951204155,-4014.8078798568863,-5.453000068664551,1.3680000305175781
2020-05-25 02:00:00,2020P218,8.15279,83.4243,-0.0411732602000494,0.0335065336109475,0.05308413275285305,-4020.195825370227,-5.776000022888184,1.2029999494552612
2020-05-25 03:00:00,2020P218,8.14111,83.42557,-0.039230167384659585,0.04150577152896768,0.057111602177169506,-4022.1759918368007,-5.9079999923706055,1.4079999923706055
2020-05-25 04:00:00,2020P218,8.13009,83.42705,-0.03716543775633368,0.04663741166235446,0.05963487176295283,-4020.6037315770886,-5.748000144958496,1.593999981880188
2020-05-25 05:00:00,2020P218,8.1196,83.42866,-0.03674205164751284,0.04709040091595568,0.05972842051899531,-4015.610703842431,-5.8520002365112305,1.7400000095367432
2020-05-25 06:00:00,2020P218,8.10882,83.43017,-0.03961727045339419,0.04422304147454695,0.05937344116216341,-4012.459356655562,-5.866000175476074,1.7929999828338623
2020-05-25 07:00:00,2020P218,8.09666,83.43159,-0.04130181918580897,0.03984539047580378,0.0573889833524391,-4012.816427156418,-5.613999843597412,2.052000045776367
2020-05-25 08:00:00,2020P218,8.0849,83.43281,-0.03923985538744127,0.03395895204449654,0.051893898242353305,-4016.2753100231,-5.551000118255615,2.5390000343322754
2020-05-25 09:00:00,2020P218,8.07393,83.43384,-0.03571223120907492,0.030336483963226957,0.046857931208937845,-4018.4551926678478,-5.123000144958496,2.696000099182129
2020-05-25 10:00:00,2020P218,8.06421,83.43482,-0.030581105665544433,0.03094010229959582,0.04350280397901552,-4019.6167408577376,-4.150000095367432,2.9800000190734863
2020-05-25 11:00:00,2020P218,8.05621,83.43589,-0.023467001938428295,0.03712814000412823,0.043922647462833385,-4019.785424317134,-3.5759999752044678,3.3010001182556152
2020-05-25 12:00:00,2020P218,8.05061,83.43728,-0.014302225183601695,0.04618397150856762,0.04834783210762026,-4016.727106096573,-3.315999984741211,3.6419999599456787
2020-05-25 13:00:00,2020P218,8.04792,83.43895,-0.004968206279391086,0.05388153043365279,0.05411009513489357,-4000.8796096298493,-3.197000026702881,3.8269999027252197
2020-05-25 14:00:00,2020P218,8.04773,83.44085,0.00373992468887829,0.06459755264993897,0.06470572497886194,-3982.085304794862,-3.1449999809265137,4.215000152587891
2020-05-25 15:00:00,2020P218,8.05009,83.44323,0.008634682988658132,0.07621883139851064,0.07670637528960167,-3955.251995851916,-2.986999988555908,4.802000045776367
2020-05-25 16:00:00,2020P218,8.05274,83.4459,0.006806189798569562,0.08361400727305657,0.08389056223338183,-3925.224504400654,-2.628999948501587,5.260000228881836
2020-05-25 17:00:00,2020P218,8.05404,83.44877,0.004064412539523117,0.08346293769930554,0.0835618418818637,-3896.3262869863584,-2.2750000953674316,5.175000190734863
2020-05-25 18:00:00,2020P218,8.0551,83.45143,0.0019286784144692953,0.07772748204118411,0.07775140683543313,-3882.2234301905037,-2.109999895095825,5.214000225067139
2020-05-25 19:00:00,2020P218,8.05516,83.45392,-0.00557298389243549,0.07591634695449456,0.07612062719382008,-3877.2517663825665,-1.9049999713897705,5.52400016784668
2020-05-25 20:00:00,2020P218,8.05186,83.45646,-0.015599575903448563,0.07576541241838797,0.0773546668747004,-3872.6845222753027,-1.8289999961853027,5.624000072479248
2020-05-25 21:00:00,2020P218,8.04609,83.45894,-0.02266089234083675,0.0756142902324477,0.0789369174026946,-3868.3814120466554,-1.9550000429153442,5.519000053405762
2020-05-25 22:00:00,2020P218,8.03868,83.46147,-0.02291197568229813,0.07742459271340985,0.08074358294318885,-3862.690752454173,-2.556999921798706,6.001999855041504
2020-05-25 23:00:00,2020P218,8.03276,83.46407,-0.016323161540472038,0.08119749414873824,0.0828219696621055,-3858.0118887583894,-2.63700008392334,5.790999889373779
2020-05-26 00:00:00,2020P218,8.02918,83.46685,-0.00827925483427669,0.08663074018422458,0.08702546297192286,-3854.497111275356,-3.0950000286102295,5.71999979019165
2020-05-26 01:00:00,2020P218,8.02794,83.46981,0.0018854853203019856,0.08798905499711453,0.08800925436667623,-3851.9143485029267,-3.765000104904175,5.866000175476074
2020-05-26 02:00:00,2020P218,8.03028,83.47268,0.012883692929859643,0.08542336254097047,0.08638946933114586,-3850.746739004998,-4.214000225067139,5.938000202178955
2020-05-26 03:00:00,2020P218,8.03545,83.47547,0.020322655492904802,0.08300830496950368,0.08545986789244074,-3850.332106119063,-4.313000202178955,6.303999900817871
2020-05-26 04:00:00,2020P218,8.04213,83.47818,0.02410373165177903,0.07923489003929393,0.08282003187079787,-3850.131740935355,-3.819999933242798,6.815999984741211
2020-05-26 05:00:00,2020P218,8.04951,83.48072,0.02454073175192708,0.07349938564028545,0.07748811008418931,-3849.856391825939,-3.0999999046325684,6.964000225067139
2020-05-26 06:00:00,2020P218,8.05645,83.48305,0.021825714936861897,0.06625481555802845,0.06975716749649118,-3849.2363298955565,-2.2939999103546143,6.879000186920166
2020-05-26 07:00:00,2020P218,8.06225,83.48511,0.018838849041901327,0.05508655686140626,0.0582188198099935,-3848.463891120622,-1.5570000410079956,6.60699987411499
2020-05-26 08:00:00,2020P218,8.06745,83.4867,0.016043263032399134,0.04376726525355157,0.046615016856175084,-3847.7181420694496,-1.434999942779541,6.21999979019165
2020-05-26 09:00:00,2020P218,8.07162,83.48801,0.012154099711919948,0.03757942221639399,0.03949601389919366,-3847.0574496983777,-1.694000005722046,5.9629998207092285
2020-05-26 10:00:00,2020P218,8.07455,83.48919,0.009464557517116393,0.03380644076306202,0.03510631404834785,-3846.378497319704,-2.046999931335449,4.747000217437744
2020-05-26 11:00:00,2020P218,8.07715,83.49025,0.006605557812685084,0.030787924469118023,0.03148856438666014,-3845.7551918094337,-2.8889999389648438,4.169000148773193
2020-05-26 12:00:00,2020P218,8.07841,83.49123,0.0022758329526751924,0.030486104444392613,0.030570933577875853,-3845.1440844529848,-3.614000082015991,3.8559999465942383
2020-05-26 13:00:00,2020P218,8.07848,83.49227,-0.001830038418883623,0.032599014765773066,0.032650341565038495,-3844.457119104087,-4.324999809265137,3.4240000247955322
2020-05-26 14:00:00,2020P218,8.07734,83.49339,-0.007524844098253266,0.035315679583556935,0.036108454732257336,-3843.691558754405,-5.182000160217285,2.940000057220459
2020-05-26 15:00:00,2020P218,8.07408,83.49461,-0.013269462805151446,0.03667393323117431,0.03900071822136009,-3842.837872961285,-5.828999996185303,2.496999979019165
2020-05-26 16:00:00,2020P218,8.06958,83.49582,-0.02024225638753978,0.03531596321133191,0.04070584971724634,-3841.982978502882,-6.260000228881836,2.388000011444092
2020-05-26 17:00:00,2020P218,8.06224,83.49695,-0.02974265375549303,0.03622164919912002,0.04686825496136223,-3841.136916317844,-6.614999771118164,2.3980000019073486
2020-05-26 18:00:00,2020P218,8.05218,83.49822,-0.04115279746755812,0.04059901298267569,0.05780858582056239,-3840.1945420198285,-6.956999778747559,2.4579999446868896
2020-05-26 19:00:00,2020P218,8.03816,83.49964,-0.04652822594036797,0.043615613050730695,0.06377458358114932,-3839.143657971738,-6.724999904632568,3.0869998931884766
2020-05-26 20:00:00,2020P218,8.02495,83.50111,-0.04743917821943766,0.0457293189568065,0.0658911696844798,-3838.0907010523174,-6.0929999351501465,3.6540000438690186
2020-05-26 21:00:00,2020P218,8.01039,83.50267,-0.05412172516820391,0.049955656977937905,0.07365275825982347,-3837.0287931717676,-5.695000171661377,3.871000051498413
2020-05-26 22:00:00,2020P218,7.99326,83.50442,-0.047385721116117066,0.04723512980062873,0.06690713006082885,-3835.901751331182,-5.36299991607666,5.315999984741211
2020-05-26 23:00:00,2020P218,7.98264,83.5058,-0.02956790130714925,0.04361467408701279,0.05269250974688588,-3834.968370317353,-3.244999885559082,7.90500020980835
2020-05-27 00:00:00,2020P218,7.97594,83.50731,-0.015481160113643389,0.05070823156184645,0.053018780319751824,-3833.8826168065943,-2.190000057220459,8.185999870300293
2020-05-27 01:00:00,2020P218,7.97357,83.50916,-0.0013840518045575602,0.06006564939576034,0.060081593160735206,-3832.4151815428286,-2.884999990463257,7.392000198364258
2020-05-27 02:00:00,2020P218,7.97513,83.51129,0.004997418267576055,0.07304455026484477,0.0732153024492458,-3830.5877902087936,-3.246000051498413,7.410999774932861
2020-05-27 03:00:00,2020P218,7.9765,83.514,-0.003918125580464983,0.07561018661403947,0.07571163733452188,-3828.0646679930746,-4.580999851226807,6.577000141143799
2020-05-27 04:00:00,2020P218,7.97283,83.5163,-0.02257914976728025,0.06640501708973033,0.07013875033746074,-3825.802648244558,-6.868000030517578,5.388999938964844
2020-05-27 05:00:00,2020P218,7.96325,83.5184,-0.03524836997816444,0.07213903018872789,0.08029001969540024,-3823.5540232892454,-8.604000091552734,4.775000095367432
2020-05-27 06:00:00,2020P218,7.95214,83.52108,-0.03590138510336916,0.08043848304291655,0.08808665623456251,-3820.4775574089576,-9.3100004196167,5.0289998054504395
2020-05-27 07:00:00,2020P218,7.94217,83.52373,-0.033742114815551956,0.0728927796520287,0.08032364307988714,-3817.219983191176,-9.11400032043457,6.067999839782715
2020-05-27 08:00:00,2020P218,7.93232,83.52591,-0.03318632075486526,0.057800959196997084,0.06665045213153263,-3814.3205209518615,-8.180999755859375,7.297999858856201
2020-05-27 09:00:00,2020P218,7.92267,83.52756,-0.032514159762855335,0.04240741376863071,0.053437433767241575,-3811.901827216008,-6.789999961853027,7.986000061035156
2020-05-27 10:00:00,2020P218,7.91321,83.52872,-0.031147111671103293,0.030183049653466427,0.0433723304865648,-3810.0180556327687,-5.923999786376953,7.791999816894531
2020-05-27 11:00:00,2020P218,7.90436,83.52956,-0.028370419611509684,0.02233530791931895,0.03610743259751273,-3808.5336644616987,-4.923999786376953,8.02400016784668
2020-05-27 12:00:00,2020P218,7.89653,83.5302,-0.023707715129718834,0.016902219928817745,0.02911598865218255,-3807.2936298045847,-4.40500020980835,7.7779998779296875
2020-05-27 13:00:00,2020P218,7.89042,83.53068,-0.0177198196913167,0.013733057565370486,0.022418494150735338,-3806.3357899730377,-4.061999797821045,7.567999839782715
2020-05-27 14:00:00,2020P218,7.88611,83.53111,-0.012702294059545387,0.012224045687166686,0.017628827735759984,-3805.5188751866217,-3.5980000495910645,7.497000217437744
2020-05-27 15:00:00,2020P218,7.88295,83.53149,-0.010338018223093989,0.010262243636859998,0.014566683398883114,-3804.817342291642,-3.2780001163482666,7.374000072479248
2020-05-27 16:00:00,2020P218,7.88003,83.53179,-0.0104566401361884,0.005583906740547937,0.011854169621904474,-3804.231754581541,-2.934000015258789,7.289000034332275
2020-05-27 17:00:00,2020P218,7.8768,83.53186,-0.013142893751104345,-0.000603516819993888,0.01315674308880557,-3803.974073298325,-2.703000068664551,7.110000133514404
2020-05-27 18:00:00,2020P218,7.8723,83.53175,-0.019383312396149308,-0.0066398821247951765,0.020489041804776766,-3803.9172676661506,-2.6670000553131104,6.839000225067139
2020-05-27 19:00:00,2020P218,7.8654,83.53142,-0.025981443996989397,-0.011167424380663354,0.02827979489788656,-3804.066441837583,-2.8410000801086426,6.620999813079834
2020-05-27 20:00:00,2020P218,7.85702,83.53101,-0.030710597862128097,-0.014940309796632883,0.0341519205590068,-3804.2769763439896,-3.1419999599456787,6.427000045776367
2020-05-27 21:00:00,2020P218,7.84734,83.53043,-0.03508377108263872,-0.018864088166440786,0.039833714561037965,-3804.714164100554,-3.3389999866485596,6.276000022888184
2020-05-27 22:00:00,2020P218,7.83639,83.52976,-0.03695800622852614,-0.021430114148805,0.042721704282701424,-3805.2511762465074,-3.3450000286102295,5.065000057220459
2020-05-27 23:00:00,2020P218,7.82561,83.52901,-0.03374697441718212,-0.022939740675866373,0.040805514144413656,-3805.929771176673,-3.5409998893737793,4.829999923706055
2020-05-28 00:00:00,2020P218,7.81655,83.52824,-0.02595918686744954,-0.021883484892516715,0.03395241219501454,-3806.75595254503,-3.7679998874664307,4.939000129699707
2020-05-28 01:00:00,2020P218,7.81035,83.52756,-0.01617922758885842,-0.018412185864531753,0.02451073221432074,-3807.5894520644133,-3.7119998931884766,5.005000114440918
