datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-26 22:00:00,2020P231,-52.42599,87.2923,0.07372253167705872,0.012067300786441946,0.07470362390905404,-1771.5375127065604,5.506999969482422,1.5950000286102295
2020-09-26 23:00:00,2020P231,-52.35512,87.2929,0.12115443405633254,0.010567745635856305,0.12161444872766718,-1770.82595976836,5.52400016784668,1.8200000524520874
2020-09-27 00:00:00,2020P231,-52.2556,87.293,0.15890747273998124,-0.01351428240971277,0.1594810983209526,-1773.087197315361,5.692999839782715,2.1459999084472656
2020-09-27 01:00:00,2020P231,-52.13166,87.292,0.18579822245327055,-0.051160340922072625,0.19271315458488478,-1781.2443583190134,6.052999973297119,2.4070000648498535
2020-09-27 02:00:00,2020P231,-51.99444,87.2896,0.1921878936931785,-0.07979106861242548,0.20809325100188444,-1797.3622091668967,6.302999973297119,2.681999921798706
2020-09-27 03:00:00,2020P231,-51.8617,87.2867,0.182291831895789,-0.1023794102132681,0.2090738042212348,-1817.9413641298856,6.5920000076293945,2.874000072479248
2020-09-27 04:00:00,2020P231,-51.73867,87.2828,0.16351480262698878,-0.10991501874056227,0.19702386155712523,-1844.1325648402849,6.735000133514404,2.994999885559082
2020-09-27 05:00:00,2020P231,-51.63253,87.2794,0.1393533057430632,-0.091847757233092,0.1668992340613601,-1867.8096224889748,6.754000186920166,3.053999900817871
2020-09-27 06:00:00,2020P231,-51.5436,87.2767,0.11702259277413103,-0.0677557132565678,0.1352224977527273,-1887.7448658305716,6.638999938964844,3.2260000705718994
2020-09-27 07:00:00,2020P231,-51.46888,87.2749,0.10180987592538294,-0.037640396985254544,0.10854515337475658,-1899.384519100397,6.401000022888184,3.5850000381469727
2020-09-27 08:00:00,2020P231,-51.40132,87.2742,0.101774939139257,-0.010531263395677117,0.10231835488077687,-1900.5095724766688,6.215000152587891,4.058000087738037
2020-09-27 09:00:00,2020P231,-51.3267,87.2742,0.11563387840795283,0.01356067614289958,0.11642631048486346,-1893.1348932033218,6.0370001792907715,4.533999919891357
2020-09-27 10:00:00,2020P231,-51.23977,87.2751,0.1423628232171707,0.03766519171893564,0.1472611289566516,-1874.4840791719969,5.980999946594238,4.730999946594238
2020-09-27 11:00:00,2020P231,-51.12774,87.2767,0.18842574320976468,0.049741613975917316,0.19488070418869427,-1845.2334602414935,5.728000164031982,5.335999965667725
2020-09-27 12:00:00,2020P231,-50.9763,87.2784,0.22934185904248827,0.03465901587558724,0.23194597580154042,-1806.715072405395,5.716000080108643,5.793000221252441
2020-09-27 13:00:00,2020P231,-50.80695,87.279,0.24683325072029358,0.007541093430043239,0.2469484192119236,-1779.0375490295544,5.870999813079834,6.019999980926514
2020-09-27 14:00:00,2020P231,-50.63095,87.2789,0.24589055798026524,-0.006038474283267675,0.24596469192856904,-1774.7323161570948,6.020999908447266,6.236000061035156
2020-09-27 15:00:00,2020P231,-50.4629,87.2786,0.22494168078359447,-0.016600934677611097,0.22555343221932764,-1791.5587898808708,5.841000080108643,6.466000080108643
2020-09-27 16:00:00,2020P231,-50.31626,87.2778,0.19087013232275196,-0.025634895101083115,0.19258389148562863,-1821.071431422597,5.6479997634887695,6.559999942779541
2020-09-27 17:00:00,2020P231,-50.19593,87.2769,0.15444019880650342,-0.02261367407377005,0.15608700542488155,-1859.8492025835506,5.418000221252441,6.4770002365112305
2020-09-27 18:00:00,2020P231,-50.1003,87.2763,0.12356419917432167,-0.010557480975598357,0.12401440126913307,-1904.6473274869113,5.1539998054504395,6.2170000076293945
2020-09-27 19:00:00,2020P231,-50.02318,87.2762,0.1134972380862831,0.010541920543975344,0.1139857672780682,-1949.8223224344158,4.921999931335449,5.9039998054504395
2020-09-27 20:00:00,2020P231,-49.94162,87.277,0.11998104944625564,0.03011207758951701,0.1237020187506329,-2000.539678092243,4.748000144958496,5.572999954223633
2020-09-27 21:00:00,2020P231,-49.8554,87.2782,0.12919231813964724,0.04517013540058322,0.13686122971244577,-2060.1442294373824,4.650000095367432,5.328000068664551
2020-09-27 22:00:00,2020P231,-49.76087,87.28,0.13642949070839533,0.05118444008158472,0.1457149712329432,-2109.2004135457973,5.122000217437744,4.843999862670898
2020-09-27 23:00:00,2020P231,-49.66443,87.2816,0.15683090098573502,0.04519735202558415,0.16321376208556065,-2146.634130454708,4.946000099182129,4.764999866485596
2020-09-28 00:00:00,2020P231,-49.5412,87.283,0.1886755049966284,0.030136575156936643,0.1910671592606182,-2159.353368514032,4.76200008392334,4.834000110626221
2020-09-28 01:00:00,2020P231,-49.40006,87.2836,0.19342324761027263,0.004497139536585785,0.1934755203639891,-2191.88074537625,4.479000091552734,5.021999835968018
2020-09-28 02:00:00,2020P231,-49.27013,87.2833,0.17079940054101655,-0.016589457863057055,0.17160316237575796,-2226.0459331498646,4.054999828338623,5.40500020980835
2020-09-28 03:00:00,2020P231,-49.1607,87.2825,0.1584069995583306,-0.01805997969084596,0.15943318467466777,-2248.8275893570385,3.546999931335449,5.8420000076293945
2020-09-28 04:00:00,2020P231,-49.04817,87.2821,0.14659196016229578,-0.0045412439262770225,0.14666228445180465,-2270.337029554234,2.930000066757202,6.428999900817871
2020-09-28 05:00:00,2020P231,-48.95532,87.2822,0.11715749491360343,0.025569049646189633,0.11991519884585242,-2291.5695876024074,2.4059998989105225,7.2270002365112305
2020-09-28 06:00:00,2020P231,-48.884,87.2838,0.08982465794323106,0.06772793516249934,0.11249685496045736,-2320.380652724379,2.2730000019073486,7.955999851226807
2020-09-28 07:00:00,2020P231,-48.82939,87.2867,0.06996576043505986,0.10687346460821892,0.1277385809793596,-2346.845121822326,2.503000020980835,8.315999984741211
2020-09-28 08:00:00,2020P231,-48.78581,87.2909,0.0716187502722197,0.135490189809114,0.15325415793727853,-2365.9367130210417,2.7130000591278076,8.319999694824219
2020-09-28 09:00:00,2020P231,-48.7287,87.2957,0.10772445608917425,0.14605414570218087,0.18148380621009222,-2382.710537445919,3.186000108718872,7.863999843597412
2020-09-28 10:00:00,2020P231,-48.63407,87.3006,0.16386348179567478,0.13403561029542055,0.21169975317290118,-2395.960482291374,3.5769999027252197,6.590000152587891
2020-09-28 11:00:00,2020P231,-48.49754,87.3046,0.2106176755493108,0.09939734325690618,0.23289404694050464,-2399.9291666970553,4.421999931335449,5.954999923706055
2020-09-28 12:00:00,2020P231,-48.3366,87.3072,0.23655631287718107,0.05421798324568551,0.2426900881150201,-2405.3310692437176,5.133999824523926,5.78000020980835
2020-09-28 13:00:00,2020P231,-48.16315,87.3082,0.24386707507159064,0.007522320772198714,0.24398306419457208,-2410.9544788416147,5.51800012588501,5.932000160217285
2020-09-28 14:00:00,2020P231,-47.99175,87.3077,0.22762170189112,-0.03165370779494732,0.2298120893011893,-2410.1821802759064,5.663000106811523,6.2210001945495605
2020-09-28 15:00:00,2020P231,-47.8413,87.3061,0.19413209765247413,-0.05423717361425487,0.20156622321364404,-2402.1905908689973,5.685999870300293,6.4679999351501465
2020-09-28 16:00:00,2020P231,-47.71737,87.3041,0.1630080315313964,-0.04669063041298269,0.16956306588435602,-2383.534874592306,5.6579999923706055,6.678999900817871
2020-09-28 17:00:00,2020P231,-47.61103,87.303,0.14111978547908893,-0.016575293558680218,0.1420898807453244,-2359.430435832254,5.5960001945495605,6.565999984741211
2020-09-28 18:00:00,2020P231,-47.5181,87.303,0.12644902295665048,0.01655071755821185,0.12752757214964622,-2344.2443268873444,5.422999858856201,6.116000175476074
2020-09-28 19:00:00,2020P231,-47.43248,87.3041,0.12704406859256678,0.04968545411519785,0.13641422108851498,-2341.3979235437246,5.504000186920166,5.203000068664551
2020-09-28 20:00:00,2020P231,-47.33863,87.3063,0.14612659473885642,0.0722804747049668,0.1630259142392685,-2406.2791091877743,5.75600004196167,4.1620001792907715
2020-09-28 21:00:00,2020P231,-47.2259,87.3089,0.16904634866553664,0.07227652112081823,0.18384929562682112,-2391.8843328556723,6.189000129699707,3.1610000133514404
2020-09-28 22:00:00,2020P231,-47.09946,87.3111,0.19240865785711833,0.036160813545188235,0.1957771591749852,-2528.137611613028,6.386000156402588,2.5390000343322754
2020-09-28 23:00:00,2020P231,-46.95354,87.3113,0.21030638778741895,-0.036267940049750015,0.21341073126636462,-2622.4179010821763,6.710999965667725,2.0820000171661377
2020-09-29 00:00:00,2020P231,-46.8018,87.30869,0.20693962511770492,-0.11788759180667846,0.2381627442440028,-2609.4614705017552,6.869999885559082,1.5579999685287476
2020-09-29 01:00:00,2020P231,-46.6609,87.30347,0.1825123079422481,-0.18655038996433482,0.2609823567719691,-2738.857450410116,6.834000110626221,0.8730000257492065
2020-09-29 02:00:00,2020P231,-46.54413,87.2963,0.14409310414263374,-0.21635688585921856,0.25994831163167575,-2814.639713326186,6.642000198364258,0.19300000369548798
2020-09-29 03:00:00,2020P231,-46.4579,87.2891,0.09149860910682482,-0.204763043893043,0.22427639111780753,-2861.9686273771367,6.135000228881836,-0.28299999237060547
2020-09-29 04:00:00,2020P231,-46.41549,87.2827,0.04991553458128805,-0.17312258220721619,0.18017488466107057,-2832.985599021072,5.573999881744385,-0.3230000138282776
2020-09-29 05:00:00,2020P231,-46.38791,87.2776,0.030214420390351614,-0.1294644155373815,0.1329433943073543,-2717.722589341999,5.019999980926514,-0.15299999713897705
2020-09-29 06:00:00,2020P231,-46.3732,87.2741,0.01624905840166351,-0.07978518280567103,0.08142301452461101,-2621.7427172117928,4.557000160217285,0.25099998712539673
2020-09-29 07:00:00,2020P231,-46.3652,87.2723,0.015822328371145063,-0.030106438437471024,0.03401093516023302,-2583.440620533992,3.8559999465942383,0.7789999842643738
2020-09-29 08:00:00,2020P231,-46.35111,87.2721,0.03760214228664162,0.013556257079014332,0.039971154731095374,-2593.981576728997,2.9189999103546143,1.5299999713897705
2020-09-29 09:00:00,2020P231,-46.3127,87.2732,0.07556535690669312,0.03614765103420902,0.08376619747682752,-2658.0420742229867,1.9509999752044678,2.2639999389648438
2020-09-29 10:00:00,2020P231,-46.24558,87.2745,0.11264876126276939,0.03464606047082806,0.11785623835921749,-2755.811713930214,1.0440000295639038,2.7179999351501465
2020-09-29 11:00:00,2020P231,-46.15533,87.2755,0.13360505971126427,0.015060813977240229,0.134451255472411,-2866.5375014631427,0.8500000238418579,3.130000114440918
2020-09-29 12:00:00,2020P231,-46.0589,87.2755,0.13278681098959552,-0.009040635277603994,0.13309421572333346,-2981.6712060231775,1.2879999876022339,3.240000009536743
2020-09-29 13:00:00,2020P231,-45.96978,87.2749,0.11144453433424673,-0.03313989144608075,0.1162675218538484,-3111.0833513162074,2.0739998817443848,3.075000047683716
2020-09-29 14:00:00,2020P231,-45.90321,87.2733,0.07818496986044128,-0.05722015698940991,0.09688671672613758,-3251.6987789354375,2.9809999465942383,2.8359999656677246
2020-09-29 15:00:00,2020P231,-45.8606,87.2711,0.05297666824699238,-0.07226274441562415,0.08960151566256963,-3353.4470941018512,3.578000068664551,2.4830000400543213
2020-09-29 16:00:00,2020P231,-45.82929,87.2685,0.0364354702918971,-0.07677745410488637,0.08498423944602698,-3418.2704272078595,3.8559999465942383,2.243000030517578
2020-09-29 17:00:00,2020P231,-45.8098,87.266,0.020377585493242728,-0.06774344625703324,0.07074192887753321,-3446.2505992835822,4.00600004196167,1.9759999513626099
2020-09-29 18:00:00,2020P231,-45.8009,87.264,0.010344681790874409,-0.048172121645300624,0.049270333316957474,-3463.4408006032627,3.8389999866485596,1.6699999570846558
2020-09-29 19:00:00,2020P231,-45.7954,87.2628,0.013794322599373248,-0.01956882196905195,0.023942057748489995,-3461.86898963211,3.6689999103546143,1.4539999961853027
2020-09-29 20:00:00,2020P231,-45.78171,87.2627,0.028108334069909684,0.0015082448909676629,0.028148769899176335,-3477.5516089073476,3.312999963760376,1.4299999475479126
2020-09-29 21:00:00,2020P231,-45.7563,87.2629,0.049838561049971745,0.006029529907058697,0.050201966081338645,-3498.295354989234,3.1489999294281006,1.3200000524520874
2020-09-29 22:00:00,2020P231,-45.71238,87.2631,0.08122018870843214,-0.0014875507331711002,0.08123380983935867,-3521.218504354919,3.0280001163482666,1.2740000486373901
2020-09-29 23:00:00,2020P231,-45.64332,87.2628,0.10568511002977192,-0.024077736658653006,0.10839317268448433,-3535.6841614515397,2.9839999675750732,0.8709999918937683
2020-09-30 00:00:00,2020P231,-45.5654,87.2615,0.10850786388360407,-0.054198053336899435,0.1212905004940294,-3521.9508552320435,2.821000099182129,0.4359999895095825
2020-09-30 01:00:00,2020P231,-45.49248,87.2592,0.09833104148481693,-0.08731950183516267,0.13150547182619346,-3495.4590809055994,2.680000066757202,0.003000000026077032
2020-09-30 02:00:00,2020P231,-45.42882,87.2557,0.07933700376449415,-0.11893648690279068,0.14296939561705177,-3496.0516145995857,2.561000108718872,-0.1679999977350235
2020-09-30 03:00:00,2020P231,-45.3824,87.2513,0.04756000945132116,-0.1385058605680906,0.14644394118814583,-3515.2757555531452,2.61299991607666,-0.35199999809265137
2020-09-30 04:00:00,2020P231,-45.3629,87.2465,0.008355404309218708,-0.13699157028249942,0.13724614060014761,-3532.537063688244,2.7170000076293945,-0.628000020980835
2020-09-30 05:00:00,2020P231,-45.3708,87.2422,-0.019056935856263554,-0.11591269352544677,0.1174688014944985,-3542.7742959948487,2.760999917984009,-0.8619999885559082
2020-09-30 06:00:00,2020P231,-45.3892,87.2388,-0.0265366232580347,-0.0843015650673186,0.08837955785552573,-3546.55158121959,2.6710000038146973,-0.8759999871253967
2020-09-30 07:00:00,2020P231,-45.4074,87.2366,-0.016001127815305296,-0.04576572499773901,0.04848234396076999,-3543.1982142287334,2.703000068664551,-0.8489999771118164
2020-09-30 08:00:00,2020P231,-45.41126,87.23576,0.011814112530643312,-0.01595462233812368,0.019852537088212642,-3543.4311028263023,2.747999906539917,-0.6420000195503235
2020-09-30 09:00:00,2020P231,-45.39113,87.23554,0.04943471423450265,-0.00992354958455058,0.050420906455596104,-3551.5581927851085,2.9189999103546143,-0.3160000145435333
2020-09-30 10:00:00,2020P231,-45.34318,87.2351,0.08040117059137976,-0.01715101313639729,0.08221013005748758,-3568.5063400570357,3.4539999961853027,-0.8169999718666077
2020-09-30 11:00:00,2020P231,-45.28042,87.2344,0.10408697477284568,-0.028586209157433852,0.10794104720334877,-3582.4073400013644,3.569000005722046,-0.5299999713897705
2020-09-30 12:00:00,2020P231,-45.1999,87.2332,0.11704524064052227,-0.05118315557882976,0.12774703038272342,-3586.431226642205,3.697999954223633,-0.23600000143051147
