datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-21 21:00:00,2020P219,8.08229,83.1725,-0.025755813432074212,0.04846126591742298,0.054880381010585164,-4023.8078032153658,-5.704999923706055,3.1730000972747803
2020-05-21 22:00:00,2020P219,8.07419,83.17413,-0.024011193840113562,0.048309214859167365,0.05394736017579271,-4022.0843705226694,-5.659999847412109,2.4240000247955322
2020-05-21 23:00:00,2020P219,8.06891,83.1757,-0.014873606139193694,0.047252659013198674,0.04953824727825447,-4021.1922580908918,-5.458000183105469,1.8619999885559082
2020-05-22 00:00:00,2020P219,8.0659,83.17726,-0.008000281833764045,0.04634696611405262,0.04703239072593266,-4020.586758477902,-5.26200008392334,1.524999976158142
2020-05-22 01:00:00,2020P219,8.06445,83.17877,-0.004268155494440921,0.043176671852465945,0.043387119558461716,-4020.205637734551,-5.111000061035156,1.3519999980926514
2020-05-22 02:00:00,2020P219,8.06352,83.18012,-0.004535832900518984,0.038043773482735486,0.03831321548639735,-4019.915996274879,-4.960999965667725,1.2990000247955322
2020-05-22 03:00:00,2020P219,8.06192,83.18129,-0.01003799772701246,0.030797495058266632,0.032392083913071495,-4019.7668542202327,-4.454999923706055,0.9700000286102295
2020-05-22 04:00:00,2020P219,8.05792,83.18216,-0.0177086758649596,0.01917309493183382,0.026099899811212197,-4019.3889896586193,-4.019000053405762,0.6029999852180481
2020-05-22 05:00:00,2020P219,8.05204,83.18256,-0.02661532201410118,0.006492294190149498,0.027395715901683385,-4018.7906912520193,-3.7850000858306885,0.20000000298023224
2020-05-22 06:00:00,2020P219,8.04307,83.18259,-0.03392798090458622,-0.004981614301660685,0.034291753663417066,-4017.822009345949,-3.7170000076293945,0.004000000189989805
2020-05-22 07:00:00,2020P219,8.03311,83.18223,-0.03850004220689447,-0.014341334518634419,0.041084390292519014,-4016.7607936085064,-3.305999994277954,0.10000000149011612
2020-05-22 08:00:00,2020P219,8.02159,83.18164,-0.04552954525386952,-0.018266070032925068,0.04905699547946119,-4015.5183883753566,-2.76200008392334,0.12700000405311584
2020-05-22 09:00:00,2020P219,8.00771,83.18102,-0.05238039554860482,-0.015096040397875704,0.0545123497340061,-4013.86173339877,-2.5439999103546143,0.03700000047683716
2020-05-22 10:00:00,2020P219,7.99237,83.18064,-0.05376366502647671,-0.008605450624774375,0.0544480069197636,-4012.073641871988,-2.690000057220459,0.04699999839067459
2020-05-22 11:00:00,2020P219,7.97772,83.18045,-0.04844137944330481,-0.006341585614247004,0.048854712674142896,-4010.3143523753297,-2.421999931335449,0.057999998331069946
2020-05-22 12:00:00,2020P219,7.96535,83.18022,-0.03881517055086041,-0.006945538719840045,0.0394316874226957,-4008.832832273873,-2.384999990463257,0.296999990940094
2020-05-22 13:00:00,2020P219,7.95607,83.17999,-0.02847165019088623,-0.009360636404773845,0.02997092555285154,-4007.762088320379,-2.2330000400543213,0.7639999985694885
2020-05-22 14:00:00,2020P219,7.94947,83.1796,-0.019400193243612283,-0.011171983946956659,0.022387065980171605,-4007.074058430057,-1.74399995803833,1.2280000448226929
2020-05-22 15:00:00,2020P219,7.94525,83.17925,-0.014864891001220112,-0.010567735150923834,0.01823847610679757,-4006.645501073457,-1.468999981880188,1.409000039100647
2020-05-22 16:00:00,2020P219,7.94118,83.1789,-0.01737661022988089,-0.013737801588458557,0.02215115743172477,-4006.2325454063325,-1.3480000495910645,1.4600000381469727
2020-05-22 17:00:00,2020P219,7.93556,83.17834,-0.026255539313566514,-0.01917209535519681,0.0325103458141404,-4005.728283434237,-0.9240000247955322,1.430999994277954
2020-05-22 18:00:00,2020P219,7.92654,83.17763,-0.037306667845393854,-0.02400295334828178,0.04436134843719627,-4004.986320977677,-0.5789999961853027,1.3209999799728394
2020-05-22 19:00:00,2020P219,7.91476,83.17675,-0.046656901532579606,-0.02792803570270645,0.054376848371641355,-4004.2436142321044,-0.8159999847412109,1.3140000104904175
2020-05-22 20:00:00,2020P219,7.90053,83.17578,-0.05234953889907776,-0.027928728675642615,0.059333701286736845,-4003.354061907609,-1.0399999618530273,1.4589999914169312
2020-05-22 21:00:00,2020P219,7.88558,83.1749,-0.05153058869986414,-0.025514124878018428,0.05750106207754501,-4002.821687227208,-0.9599999785423279,1.656999945640564
2020-05-22 22:00:00,2020P219,7.87181,83.17409,-0.04416036818000552,-0.019325048037460955,0.04820368864976847,-4002.6065442777785,-1.2640000581741333,1.8869999647140503
2020-05-22 23:00:00,2020P219,7.86097,83.17362,-0.032822253930846715,-0.010417776491326627,0.03443588854849284,-4002.340167190818,-1.069000005722046,2.2100000381469727
2020-05-23 00:00:00,2020P219,7.85352,83.1734,-0.023599751105092718,-0.008152646236953939,0.024968257706280673,-4002.1904673666704,-0.824999988079071,2.430999994277954
2020-05-23 01:00:00,2020P219,7.84782,83.17308,-0.02096258492221933,-0.009812888135252208,0.023145685130845247,-4002.187593037583,-0.6430000066757202,2.38700008392334
2020-05-23 02:00:00,2020P219,7.84184,83.17275,-0.023512706359495473,-0.013134013621481807,0.026932316539004374,-4002.2019352937805,-0.6769999861717224,2.075000047683716
2020-05-23 03:00:00,2020P219,7.83472,83.17221,-0.029689589788560882,-0.01932336474780108,0.0354240619775539,-4002.4615997548185,-0.8379999995231628,1.8609999418258667
2020-05-23 04:00:00,2020P219,7.8253,83.17147,-0.033192705223111595,-0.023702163034822938,0.04078661805736909,-4002.8264488481495,-0.8429999947547913,1.784000039100647
2020-05-23 05:00:00,2020P219,7.81623,83.17064,-0.03373569159504341,-0.02702320124574073,0.04322441778628933,-4003.352574328606,-0.8159999847412109,1.656999945640564
2020-05-23 06:00:00,2020P219,7.80651,83.16968,-0.03426105626102295,-0.03170356033267182,0.04667907147628734,-4003.962343116937,-0.8619999885559082,1.61899995803833
2020-05-23 07:00:00,2020P219,7.79715,83.16854,-0.03532640296520436,-0.034873542207849585,0.049639890134675624,-4004.8722236516246,-1.187000036239624,1.649999976158142
2020-05-23 08:00:00,2020P219,7.78684,83.16737,-0.03685909099390878,-0.03653456966555541,0.051897662467056925,-4005.786609742509,-1.5080000162124634,1.7170000076293945
2020-05-23 09:00:00,2020P219,7.77663,83.16612,-0.03526662929835714,-0.03879936644799067,0.052432108281407167,-4006.7815564095627,-1.906999945640564,1.9040000438690186
2020-05-23 10:00:00,2020P219,7.76721,83.1648,-0.03223645756808947,-0.040007183040936374,0.051378632634687935,-4007.821311803186,-1.8890000581741333,1.2910000085830688
2020-05-23 11:00:00,2020P219,7.75869,83.16347,-0.027605325961228448,-0.03879962802126949,0.04761790793403837,-4008.857026901191,-1.8539999723434448,1.305999994277954
2020-05-23 12:00:00,2020P219,7.75185,83.16223,-0.023457785247211684,-0.03140186916032513,0.039196238026964786,-4009.7248127223033,-1.7680000066757202,1.468000054359436
2020-05-23 13:00:00,2020P219,7.74564,83.16139,-0.02418018360934894,-0.019776857100672174,0.031237883349584276,-4010.2718591439766,-1.649999976158142,1.597000002861023
2020-05-23 14:00:00,2020P219,7.7384,83.16092,-0.02750817638783034,-0.011020621676618535,0.0296336611022523,-4010.4986444819406,-1.4630000591278076,1.7730000019073486
2020-05-23 15:00:00,2020P219,7.73034,83.16066,-0.031123238356254836,-0.005283632347675385,0.031568540298304165,-4010.5379651772328,-1.3869999647140503,1.722000002861023
2020-05-23 16:00:00,2020P219,7.72109,83.16057,-0.03682400587985773,-0.0037736184701777885,0.037016855693025354,-4010.4157479915016,-1.593999981880188,1.3350000381469727
2020-05-23 17:00:00,2020P219,7.70986,83.16041,-0.04358528795380864,-0.0040755184756270935,0.04377541749500048,-4010.3899786083884,-1.9600000381469727,1.1390000581741333
2020-05-23 18:00:00,2020P219,7.69685,83.1603,-0.04977115531731178,-0.0015089811453075884,0.049794025000163084,-4010.2783482065915,-2.246000051498413,1.531999945640564
2020-05-23 19:00:00,2020P219,7.68218,83.16031,-0.05207367369723306,-0.0021137559505716996,0.052116556453246976,-4010.104986527865,-2.2200000286102295,1.718000054359436
2020-05-23 20:00:00,2020P219,7.66789,83.16016,-0.051121267793441685,-0.004831114779041516,0.05134903787625482,-4010.080526510466,-2.1540000438690186,1.49399995803833
2020-05-23 21:00:00,2020P219,7.65375,83.15999,-0.05024105467415188,-0.0039253759314659305,0.0503941678269862,-4010.0900876622386,-2.2929999828338623,0.9070000052452087
2020-05-23 22:00:00,2020P219,7.63995,83.1599,-0.047472550386281426,-0.0018121404860952442,0.04750712465851174,-4010.091264959925,-2.494999885559082,1.8630000352859497
2020-05-23 23:00:00,2020P219,7.62735,83.15987,-0.04197033647332838,-0.0004535921057659126,0.04197278748764265,-4010.0573709794885,-2.506999969482422,1.8480000495910645
2020-05-24 00:00:00,2020P219,7.61661,83.15987,-0.03492066214318269,0.004981390998426134,0.03527416761310625,-4010.051471970184,-2.5899999141693115,1.9630000591278076
2020-05-24 01:00:00,2020P219,7.60793,83.1602,-0.026396688020474755,0.0111711800779876,0.028663223872849728,-4009.8521060353564,-2.694000005722046,1.9910000562667847
2020-05-24 02:00:00,2020P219,7.60193,83.16061,-0.020893038094165664,0.012832395824507997,0.024519164410744258,-4009.610635003381,-2.993000030517578,1.809999942779541
2020-05-24 03:00:00,2020P219,7.59631,83.16105,-0.022797607747967713,0.01087013551680428,0.0252564994641753,-4009.3615023140346,-3.1059999465942383,1.687000036239624
2020-05-24 04:00:00,2020P219,7.58925,83.16133,-0.029089507189730683,0.004076715433881321,0.02937378146017702,-4009.220604199687,-3.430999994277954,2.134999990463257
2020-05-24 05:00:00,2020P219,7.58013,83.16132,-0.0375576000703131,-0.004075323884951401,0.037778056961797785,-4009.2489242209886,-3.4100000858306885,2.3889999389648438
2020-05-24 06:00:00,2020P219,7.56836,83.16106,-0.04505695014965252,-0.013586714752818325,0.04706089219896626,-4009.419883498249,-3.3410000801086426,2.6010000705718994
2020-05-24 07:00:00,2020P219,7.55507,83.16042,-0.050760859698389046,-0.02294674300417092,0.055706533654671105,-4009.8370229362777,-3.563999891281128,2.5280001163482666
2020-05-24 08:00:00,2020P219,7.54013,83.15954,-0.05252979591748545,-0.032307965531189684,0.061669961049908344,-4010.3849612597046,-3.88100004196167,2.302999973297119
2020-05-24 09:00:00,2020P219,7.52586,83.15828,-0.05028983823694306,-0.03849773988979684,0.06333359145445927,-4011.170526193217,-4.28000020980835,2.388000011444092
2020-05-24 10:00:00,2020P219,7.51217,83.15699,-0.047510312045512454,-0.03729016895581244,0.060396907631227306,-4011.981137345184,-4.306000232696533,1.7879999876022339
2020-05-24 11:00:00,2020P219,7.49945,83.15581,-0.04390174300762464,-0.03276108129423564,0.05477820266013696,-4012.720930408279,-4.51200008392334,1.5889999866485596
2020-05-24 12:00:00,2020P219,7.48777,83.15482,-0.041676947401544116,-0.027023888686253203,0.0496715059610445,-4013.3819285345044,-4.77400016784668,1.5700000524520874
2020-05-24 13:00:00,2020P219,7.47629,83.15402,-0.04214970452210459,-0.02038093675465642,0.04681858791439602,-4013.936401146966,-5.110000133514404,1.715999960899353
2020-05-24 14:00:00,2020P219,7.46435,83.15347,-0.04429528076115768,-0.014341986157161703,0.04655925756111241,-4014.369186875864,-5.23199987411499,1.7680000066757202
2020-05-24 15:00:00,2020P219,7.45168,83.15307,-0.047735867400895776,-0.009812643308236241,0.04873398203728665,-4014.753428089795,-5.205999851226807,2.056999921798706
2020-05-24 16:00:00,2020P219,7.43783,83.15282,-0.0518238111317474,-0.00573641815945114,0.05214032885894667,-4015.0731286243195,-4.940000057220459,2.130000114440918
2020-05-24 17:00:00,2020P219,7.42289,83.15269,-0.05524522911635754,-0.003170008250363652,0.05533610297469648,-4015.376843921077,-4.943999767303467,2.062999963760376
2020-05-24 18:00:00,2020P219,7.40714,83.15261,-0.05841435234205928,-0.0025660292773186655,0.058470685525263875,-4015.6728523578904,-5.039999961853027,1.7630000114440918
2020-05-24 19:00:00,2020P219,7.39044,83.15252,-0.06156553394224151,-0.003320941003212518,0.061655037253578154,-4016.0283967957616,-5.421000003814697,1.4390000104904175
2020-05-24 20:00:00,2020P219,7.37294,83.15239,-0.06367250163672677,-0.0031701940818365283,0.06375137328085949,-4016.428604865561,-5.5229997634887695,1.2050000429153442
2020-05-24 21:00:00,2020P219,7.35507,83.15231,-0.06306097628411667,-0.001057190675659743,0.06306983733949713,-4016.86387239879,-5.818999767303467,1.218000054359436
2020-05-24 22:00:00,2020P219,7.33791,83.15232,-0.059334211740216844,0.002716781298177432,0.05939637685461137,-4017.251930613886,-4.968999862670898,1.9420000314712524
2020-05-24 23:00:00,2020P219,7.32211,83.15249,-0.053788006020276585,0.009057475690114353,0.05454527896632597,-4017.5579481802647,-4.921000003814697,1.4049999713897705
2020-05-25 00:00:00,2020P219,7.30803,83.15292,-0.04879866335317698,0.016606398205169768,0.051546891335999726,-4017.7002958886337,-5.271999835968018,1.152999997138977
2020-05-25 01:00:00,2020P219,7.295,83.15359,-0.044960128458358214,0.02460788460210512,0.05125388898008223,-4017.713064138305,-5.583000183105469,1.0670000314712524
2020-05-25 02:00:00,2020P219,7.28305,83.15455,-0.041570653845858174,0.03306237490461765,0.05311534519802779,-4017.551225089623,-5.755000114440918,0.9700000286102295
2020-05-25 03:00:00,2020P219,7.2719,83.15578,-0.037928998176849596,0.04045979521037464,0.055458127728628875,-4017.2486756091985,-5.65500020980835,1.0950000286102295
2020-05-25 04:00:00,2020P219,7.26197,83.15723,-0.03480899813218468,0.04498910878444755,0.056883092920351055,-4016.793189649403,-5.4070000648498535,1.1460000276565552
2020-05-25 05:00:00,2020P219,7.25255,83.15876,-0.03316493054270681,0.04483811242409045,0.055770681757155716,-4016.287531124657,-5.954999923706055,1.7489999532699585
2020-05-25 06:00:00,2020P219,7.24353,83.1602,-0.03287013246430581,0.04121494768812924,0.05271733605898766,-4015.8244811494183,-5.7129998207092285,1.7419999837875366
2020-05-25 07:00:00,2020P219,7.23427,83.16149,-0.033690978399608114,0.03638384881102349,0.04958695876766668,-4015.4455390718836,-5.0289998054504395,1.6109999418258667
2020-05-25 08:00:00,2020P219,7.22479,83.16261,-0.032427595248640854,0.030646627843786547,0.04461798663997769,-4015.1713927088695,-5.2170000076293945,2.2750000953674316
2020-05-25 09:00:00,2020P219,7.21623,83.16352,-0.029636926525997143,0.02747632965332376,0.040414058261024365,-4014.9816047967956,-4.809999942779541,2.513000011444092
2020-05-25 10:00:00,2020P219,7.2083,83.16443,-0.02584128217402458,0.029136797913631187,0.038945151906974805,-4014.7704430693675,-3.8519999980926514,3.0869998931884766
2020-05-25 11:00:00,2020P219,7.20185,83.16545,-0.018776347425859548,0.03562838280562005,0.04027322788156401,-4014.4641002140656,-3.371000051498413,3.5179998874664307
2020-05-25 12:00:00,2020P219,7.19785,83.16679,-0.008641719902302777,0.04544149531231467,0.04625590577525179,-4013.924349806916,-3.2230000495910645,3.8450000286102295
2020-05-25 13:00:00,2020P219,7.19704,83.16846,0.00238718218168461,0.05419792391629226,0.054250470925188816,-4013.111463431213,-3.2330000400543213,3.989000082015991
2020-05-25 14:00:00,2020P219,7.19918,83.17038,0.01043038383149339,0.0643127941194903,0.06515311500095927,-4012.075119556436,-3.25,4.64900016784668
2020-05-25 15:00:00,2020P219,7.20285,83.17272,0.012348390279343001,0.07684282579818391,0.07782867478725956,-4010.7745843739744,-3.0820000171661377,4.952000141143799
2020-05-25 16:00:00,2020P219,7.20606,83.17547,0.010083420071762328,0.08424003518443396,0.08484137486049062,-4009.2753145490447,-2.7679998874664307,5.120999813079834
2020-05-25 17:00:00,2020P219,7.20847,83.1783,0.007640241796123173,0.08242823165809299,0.08278155995741728,-4007.7809927577164,-2.440000057220459,5.423999786376953
2020-05-25 18:00:00,2020P219,7.21032,83.18093,0.0029951615469136564,0.07804994853171966,0.07810739695122479,-4006.4400529737186,-2.2070000171661377,5.749000072479248
2020-05-25 19:00:00,2020P219,7.21014,83.18347,-0.005947486651108315,0.07623835422501848,0.0764699892271766,-4005.238725926568,-1.99399995803833,6.011000156402588
2020-05-25 20:00:00,2020P219,7.207,83.18598,-0.015726396599008034,0.07487965652053524,0.07651328322992437,-4004.182987453869,-1.9759999513626099,5.985000133514404
2020-05-25 21:00:00,2020P219,7.20136,83.18843,-0.022740691984687554,0.0756342355592003,0.07897896340524502,-4003.255809010664,-2.140000104904175,5.765999794006348
2020-05-25 22:00:00,2020P219,7.1943,83.19099,-0.02167849116997552,0.07729400627722531,0.08027652449994614,-4002.3282096293124,-2.7909998893737793,6.2870001792907715
2020-05-25 23:00:00,2020P219,7.18925,83.19355,-0.014637856115256337,0.08242674764820465,0.08371639958521722,-4001.36065938791,-2.997999906539917,6.216000080108643
2020-05-26 00:00:00,2020P219,7.18612,83.19645,-0.005475505008522383,0.0896729191781477,0.08983993315352012,-4000.233578254959,-3.5460000038146973,6.074999809265137
2020-05-26 01:00:00,2020P219,7.18619,83.19949,0.007666551583740369,0.0877105601684307,0.08804497929039483,-3999.02810382243,-4.099999904632568,6.234000205993652
2020-05-26 02:00:00,2020P219,7.19041,83.20226,0.020173826006349815,0.08272872390557226,0.08515295071093473,-3997.9197639532567,-4.359000205993652,6.236999988555908
2020-05-26 03:00:00,2020P219,7.19748,83.20497,0.028455286922533657,0.08031302878819428,0.08520496433293684,-3996.876236092262,-4.080999851226807,6.716000080108643
2020-05-26 04:00:00,2020P219,7.20634,83.20758,0.03282021261633313,0.07608560050459878,0.08286244601945271,-3995.958979223433,-3.1740000247955322,7.000999927520752
2020-05-26 05:00:00,2020P219,7.21586,83.21001,0.03268438077770762,0.07065036035635908,0.07784434575038561,-3995.1721383613653,-2.2260000705718994,6.9029998779296875
2020-05-26 06:00:00,2020P219,7.22465,83.21226,0.029015944046505728,0.06355484646858418,0.06986518101712225,-3994.5219449267256,-1.5329999923706055,6.742000102996826
2020-05-26 07:00:00,2020P219,7.23212,83.21422,0.02490451933336766,0.052232688728460666,0.057866128737201226,-3994.0623176218637,-1.2769999504089355,6.502999782562256
