datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-23 20:00:00,2019V2,10.37052,82.16365,-0.06559246189139686,0.16034270602457065,0.17324016402744555,-804.2047773159362,0.8420000076293945,6.835000038146973
2020-06-23 21:00:00,2019V2,10.36179,82.16943,-0.00282474736183487,0.17092875174909367,0.17095209086806012,-802.093279010073,1.0180000066757202,7.010000228881836
2020-06-23 22:00:00,2019V2,10.36916,82.17496,0.05181973205064855,0.17607112173711126,0.1835383462374162,-810.7051377690136,0.4339999854564667,6.541999816894531
2020-06-23 23:00:00,2019V2,10.38698,82.18108,0.09535082746553315,0.18695541744426689,0.20986688259494865,-828.4984929176866,0.578000009059906,6.8420000076293945
2020-06-24 00:00:00,2019V2,10.41554,82.18733,0.14490355451322512,0.19754099197405875,0.244988741824318,-851.5879379730687,0.7680000066757202,6.916999816894531
2020-06-24 01:00:00,2019V2,10.45752,82.19415,0.19827204799123105,0.21295924548669803,0.2909698356409144,-896.8117889966925,0.8259999752044678,6.896999835968018
2020-06-24 02:00:00,2019V2,10.51214,82.20142,0.24624927789517514,0.22051517520570801,0.3305535499127173,-931.7798069998499,0.6290000081062317,6.818999767303467
2020-06-24 03:00:00,2019V2,10.5776,82.20874,0.28008933199126523,0.19859129218522292,0.3433489991642757,-920.8160894592512,0.8730000257492065,6.834000110626221
2020-06-24 04:00:00,2019V2,10.64883,82.21456,0.2928678160196661,0.15550719443750333,0.3315931923033892,-914.2249698460009,1.3730000257492065,6.605999946594238
2020-06-24 05:00:00,2019V2,10.72063,82.21903,0.28510243883890707,0.08809375033357533,0.29840226118400487,-909.884854022638,1.4630000591278076,6.2769999504089355
2020-06-24 06:00:00,2019V2,10.78813,82.22039,0.24928235278266148,0.012363373856758744,0.24958875059181107,-914.9573035550027,1.475000023841858,6.193999767303467
2020-06-24 07:00:00,2019V2,10.84246,82.21985,0.2009535334123237,-0.035229823589437506,0.20401829099627508,-927.3255696679452,1.7999999523162842,6.151000022888184
2020-06-24 08:00:00,2019V2,10.88634,82.21806,0.15191415912108064,-0.07059220377212796,0.16751468883316067,-936.9795131573846,2.009999990463257,5.989999771118164
2020-06-24 09:00:00,2019V2,10.91669,82.21518,0.08671281362163656,-0.1097293076643849,0.13985575786032522,-947.9445663048812,2.066999912261963,6.033999919891357
2020-06-24 10:00:00,2019V2,10.9287,82.2108,0.021062151302107923,-0.13888534430255955,0.14047331803411423,-961.8276447283182,2.0429999828338623,6.23199987411499
2020-06-24 11:00:00,2019V2,10.92698,82.20599,-0.02087508523353862,-0.15036782160959575,0.15180991719621847,-975.9427574524055,2.385999917984009,6.170000076293945
2020-06-24 12:00:00,2019V2,10.91852,82.20085,-0.05420408751368918,-0.16396675765729019,0.17269389311679845,-990.932605290201,2.5759999752044678,5.671999931335449
2020-06-24 13:00:00,2019V2,10.90056,82.19514,-0.0945147383659958,-0.17303150531045386,0.19716221138543324,-1008.1386588427895,2.25,5.348999977111816
2020-06-24 14:00:00,2019V2,10.87248,82.1894,-0.12120533018871882,-0.15656496422220856,0.1979982830432067,-1018.4340784116506,1.9639999866485596,5.421999931335449
2020-06-24 15:00:00,2019V2,10.84155,82.18478,-0.14913052323259463,-0.12088861197522827,0.19197387703780103,-1018.3940394174166,1.9620000123977661,5.7270002365112305
2020-06-24 16:00:00,2019V2,10.79992,82.1814,-0.17148774720298438,-0.07798219217755556,0.18838595950221948,-1015.7340773194607,2.2809998989105225,5.875
2020-06-24 17:00:00,2019V2,10.75814,82.17962,-0.16809736941151648,-0.03718042036582448,0.17216012680539955,-1012.0195833987278,2.434000015258789,5.666999816894531
2020-06-24 18:00:00,2019V2,10.71818,82.17894,-0.16550765639228632,0.015264845525127815,0.16621010749461998,-1000.0210417690992,2.3540000915527344,5.4070000648498535
2020-06-24 19:00:00,2019V2,10.67766,82.18063,-0.16512896587904727,0.07813255531781596,0.18268079147183244,-976.988569785881,2.2079999446868896,5.198999881744385
2020-06-24 20:00:00,2019V2,10.63787,82.18411,-0.1371827173697578,0.12693237954519307,0.18689817260197006,-954.5028313192838,2.0490000247955322,5.021999835968018
2020-06-24 21:00:00,2019V2,10.61092,82.18903,-0.08099314091367352,0.1514195706887101,0.1717200490991528,-943.1996696793553,1.88100004196167,4.951000213623047
2020-06-24 22:00:00,2019V2,10.59845,82.19413,-0.02938973813603505,0.16427192440063532,0.16688026202637854,-947.652323493341,1.350000023841858,5.703999996185303
2020-06-24 23:00:00,2019V2,10.59661,82.1999,0.02243580308259277,0.19042112626657015,0.19173828670505516,-948.5565356017553,1.6970000267028809,6.201000213623047
2020-06-25 00:00:00,2019V2,10.6094,82.20673,0.0903935783911662,0.20010352134955256,0.2195732640164798,-932.6011507208866,1.9299999475479126,6.2220001220703125
2020-06-25 01:00:00,2019V2,10.64073,82.21314,0.1589283142753764,0.18952949522580032,0.24734518115168422,-917.7173347084316,2.1710000038146973,5.940999984741211
2020-06-25 02:00:00,2019V2,10.68702,82.21927,0.21630030450755341,0.16641054662252908,0.27290711195802364,-904.3793800917402,2.4519999027252197,5.4720001220703125
2020-06-25 03:00:00,2019V2,10.74644,82.22415,0.2647712241345254,0.12107293942720415,0.2911399281981751,-896.4761665132824,2.5160000324249268,4.743000030517578
2020-06-25 04:00:00,2019V2,10.81649,82.22728,0.28200140319638445,0.0775197640956588,0.2924621432428074,-894.7479834423881,2.25600004196167,4.241000175476074
2020-06-25 05:00:00,2019V2,10.88439,82.22928,0.2711567454658004,0.04457320079175883,0.2747958348309292,-889.8615830341784,1.9140000343322754,3.9079999923706055
2020-06-25 06:00:00,2019V2,10.94917,82.23023,0.2565026806109941,0.0025600058101128975,0.2565154552660979,-908.083348071487,1.61899995803833,3.8399999141693115
2020-06-25 07:00:00,2019V2,11.00991,82.22945,0.22148738017695332,-0.0426413423677771,0.22555474647317053,-919.648465350735,1.6419999599456787,3.75600004196167
2020-06-25 08:00:00,2019V2,11.05755,82.22741,0.16538281841609065,-0.0748256310300322,0.18152231732294552,-925.6255355386377,1.8949999809265137,3.7799999713897705
2020-06-25 09:00:00,2019V2,11.09082,82.2245,0.11622395410495101,-0.09959890922987084,0.15306191632006247,-939.9727409719624,2.193000078201294,3.6760001182556152
2020-06-25 10:00:00,2019V2,11.11439,82.22082,0.07808622143080807,-0.14160766462637076,0.16171019961114352,-949.6126126955597,2.36299991607666,4.414999961853027
2020-06-25 11:00:00,2019V2,11.12899,82.21513,0.034396710116160426,-0.18800092971165525,0.19112164513540036,-968.9278429092336,2.48799991607666,4.111000061035156
2020-06-25 12:00:00,2019V2,11.1312,82.20838,-0.018139353116016416,-0.2148966488012068,0.21566085828786072,-990.3461391172633,2.63100004196167,3.7119998931884766
2020-06-25 13:00:00,2019V2,11.12015,82.20091,-0.06333415718906327,-0.2307638597335523,0.23929725118767153,-997.182960614617,2.802999973297119,3.2660000324249268
2020-06-25 14:00:00,2019V2,11.10033,82.19311,-0.10312204575219314,-0.2253205300606627,0.24779729132283795,-1015.1002333833015,2.7860000133514404,2.8329999446868896
2020-06-25 15:00:00,2019V2,11.06993,82.186,-0.13747609590403204,-0.19600565067144998,0.23941155368977723,-1029.8683035641548,2.759000062942505,2.6089999675750732
2020-06-25 16:00:00,2019V2,11.03343,82.18014,-0.16725081513342568,-0.15474388203083267,0.22785632356545998,-1036.9006720948523,2.9619998931884766,2.325000047683716
2020-06-25 17:00:00,2019V2,10.9886,82.17576,-0.19148658571979532,-0.10427376607852257,0.21803699411527155,-1040.6341873056338,3.2660000324249268,2.055999994277954
2020-06-25 18:00:00,2019V2,10.94036,82.17324,-0.20039752783302364,-0.050475898261663536,0.20665668502835638,-1043.127400471828,3.302000045776367,1.7690000534057617
2020-06-25 19:00:00,2019V2,10.89123,82.17242,-0.22873560196838963,0.005466377095113134,0.22880091102613107,-1041.8080187570572,3.3589999675750732,1.4739999771118164
2020-06-25 20:00:00,2019V2,10.82923,82.1736,-0.24745583378278713,0.06195518432538391,0.25509377596861643,-1030.4695107863772,3.490999937057495,1.2640000581741333
2020-06-25 21:00:00,2019V2,10.77099,82.17652,-0.2023695826685854,0.1110482214932412,0.23083577601028266,-1021.8351513703369,3.7660000324249268,0.9869999885559082
2020-06-25 22:00:00,2019V2,10.73087,82.18095,-0.1252459477161557,0.14687613050220202,0.19302628093246238,-999.9297051944036,3.88700008392334,-0.06800000369548798
2020-06-25 23:00:00,2019V2,10.71009,82.18624,-0.05114873183316125,0.16441984905258317,0.1721919845132603,-983.1510481283516,3.763000011444092,-0.17900000512599945
2020-06-26 00:00:00,2019V2,10.70599,82.19183,0.015828994028107973,0.16866003403634638,0.1694011928325282,-980.5844905196639,3.9010000228881836,-0.06599999964237213
2020-06-26 01:00:00,2019V2,10.71781,82.1974,0.07959926644544926,0.15597275941595065,0.17511009365105043,-976.2702982747024,3.946000099182129,-0.1289999932050705
2020-06-26 02:00:00,2019V2,10.74479,82.20215,0.14405426080736383,0.12621017024109105,0.1915218972573141,-964.6485691119793,3.947000026702881,-0.19200000166893005
2020-06-26 03:00:00,2019V2,10.78806,82.20575,0.1927863164245388,0.09234984435146262,0.21376402305411865,-960.358448396236,3.934000015258789,0.08500000089406967
2020-06-26 04:00:00,2019V2,10.83884,82.20826,0.2199484893189523,0.05169559414552759,0.22594196690245127,-960.684943590898,4.144000053405762,0.328000009059906
2020-06-26 05:00:00,2019V2,10.89539,82.20917,0.22468050256472366,0.001957849805645187,0.2246890326842818,-962.9620280575917,4.500999927520752,0.1340000033378601
2020-06-26 06:00:00,2019V2,10.94849,82.20839,0.21183115260463078,-0.047760512540517316,0.21714857533941892,-970.6421722535682,4.650000095367432,-0.12700000405311584
2020-06-26 07:00:00,2019V2,10.99876,82.20601,0.19436233683366116,-0.09159127112324242,0.21486199972403883,-980.2923470426309,4.5289998054504395,-0.5080000162124634
2020-06-26 08:00:00,2019V2,11.04331,82.20233,0.1654917494630757,-0.13088668533330491,0.21099488983832995,-989.3558690786667,4.196000099182129,-0.9679999947547913
2020-06-26 09:00:00,2019V2,11.07946,82.19735,0.1209520721493873,-0.16640404549570192,0.20571754935971368,-1004.0530234063368,3.625999927520752,-1.687999963760376
2020-06-26 10:00:00,2019V2,11.10226,82.19132,0.0683668870405236,-0.19904195028615634,0.2104560030441718,-1019.8620856729141,3.239000082015991,-3.249000072479248
2020-06-26 11:00:00,2019V2,11.11276,82.18418,0.019813266478018815,-0.23848280187694199,0.23930443439185523,-1030.114048541739,2.428999900817871,-3.937999963760376
2020-06-26 12:00:00,2019V2,11.11191,82.17554,-0.02900362811174785,-0.2730887327307817,0.2746245917396126,-1032.2836420308788,2.1080000400543213,-4.199999809265137
2020-06-26 13:00:00,2019V2,11.09868,82.16611,-0.07361858053053255,-0.2978744513446666,0.30683690156696714,-1036.2296778452423,2.1619999408721924,-4.77400016784668
2020-06-26 14:00:00,2019V2,11.07619,82.15583,-0.10912491071965025,-0.30286352915772297,0.3219232259925378,-1041.9022114100605,2.2809998989105225,-4.584000110626221
2020-06-26 15:00:00,2019V2,11.04579,82.14607,-0.1448326796227235,-0.29092304936987207,0.32498111597654944,-1056.8561903154912,2.568000078201294,-4.620999813079834
2020-06-26 16:00:00,2019V2,11.00608,82.13658,-0.1847858230900173,-0.2703672415584758,0.32748167234670456,-1077.429440450717,2.7820000648498535,-4.675000190734863
2020-06-26 17:00:00,2019V2,10.95644,82.12818,-0.22481584141285327,-0.2251771880052989,0.31819322517637444,-1096.539168636091,2.614000082015991,-4.940999984741211
2020-06-26 18:00:00,2019V2,10.89748,82.12168,-0.2546884302614688,-0.17697271319761715,0.3101379333870288,-1096.56300121413,2.9590001106262207,-4.747000217437744
2020-06-26 19:00:00,2019V2,10.83351,82.11647,-0.2660883513410722,-0.13965238766348928,0.3005092346326871,-1097.5532962551606,2.806999921798706,-5.11299991607666
2020-06-26 20:00:00,2019V2,10.76913,82.11244,-0.268394216791805,-0.09642622686752453,0.28519023972638635,-1098.9024688564375,2.7300000190734863,-5.409999847412109
2020-06-26 21:00:00,2019V2,10.70411,82.11009,-0.25989195587594216,-0.03492438711974108,0.26222803348366897,-1096.073906818735,2.694999933242798,-5.574999809265137
2020-06-26 22:00:00,2019V2,10.64386,82.11013,-0.22293146772617173,0.03065624444572715,0.22502943057756095,-1094.2153805408414,2.5759999752044678,-5.039000034332275
