datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-28 21:00:00,2019P197,9.15092,83.23948,-0.05920093501005712,-0.04528716482905222,0.0745364206567417,-4000.8885446938775,-5.118000030517578,-2.8929998874664307
2020-05-28 22:00:00,2019P197,9.13394,83.2379,-0.06035154048740218,-0.047702910005306305,0.07692773272479111,-4000.6529890423394,-4.251999855041504,-2.75600004196167
2020-05-28 23:00:00,2019P197,9.11697,83.23632,-0.05952996442954087,-0.04830705451208483,0.07666412577350593,-4000.050737644865,-3.9200000762939453,-2.7980000972747803
2020-05-29 00:00:00,2019P197,9.10046,83.2347,-0.053354042412147945,-0.04996884977325454,0.07309951976161924,-3999.1603449214854,-3.7909998893737793,-2.9210000038146973
2020-05-29 01:00:00,2019P197,9.08697,83.23301,-0.0440277631507216,-0.04996838116078484,0.06659792071743319,-3998.582147782852,-3.5959999561309814,-3.0290000438690186
2020-05-29 02:00:00,2019P197,9.07571,83.23139,-0.037561508436173924,-0.04604311648729591,0.05942083381999503,-3998.1924020288316,-3.5980000495910645,-3.0260000228881836
2020-05-29 03:00:00,2019P197,9.06586,83.22996,-0.03194586114014994,-0.04302401672753488,0.053587349807178775,-3997.9457469156428,-3.319999933242798,-2.9189999103546143
2020-05-29 04:00:00,2019P197,9.05776,83.22854,-0.029550259815276057,-0.043023486756333336,0.052194235963588055,-3997.93636070685,-3.0139999389648438,-2.940999984741211
2020-05-29 05:00:00,2019P197,9.04926,83.22711,-0.028879314913524294,-0.04211808474568135,0.05106807116505285,-3998.1707915746224,-2.9059998989105225,-3.1500000953674316
2020-05-29 06:00:00,2019P197,9.04154,83.22575,-0.026570276761668777,-0.041212304973579,0.049035025119061174,-3998.4795893007517,-3.5429999828338623,-2.815000057220459
2020-05-29 07:00:00,2019P197,9.03434,83.22438,-0.02424238037147905,-0.043476819197217714,0.049778778747404315,-3998.9294277609943,-3.6489999294281006,-2.494999885559082
2020-05-29 08:00:00,2019P197,9.02793,83.22287,-0.021504000260956085,-0.04709991683096788,0.05177667614580228,-3999.7845473880043,-3.63100004196167,-2.1050000190734863
2020-05-29 09:00:00,2019P197,9.02227,83.22126,-0.021688126125920474,-0.051175640889724316,0.05558166096229815,-4000.965843468577,-3.697999954223633,-1.5750000476837158
2020-05-29 10:00:00,2019P197,9.01576,83.21948,-0.024421048253817048,-0.0561574708965014,0.06123764475636422,-4002.424840391407,-2.38100004196167,-1.055999994277954
2020-05-29 11:00:00,2019P197,9.00857,83.21754,-0.02524798500541842,-0.06249816369045071,0.06740535002143529,-4004.110372586509,-2.006999969482422,-1.4800000190734863
2020-05-29 12:00:00,2019P197,9.0016,83.21534,-0.02117030470281067,-0.067933259522214,0.07115553070930135,-4006.242885232051,-2.072999954223633,-1.8630000352859497
2020-05-29 13:00:00,2019P197,8.9967,83.21304,-0.015807997514127932,-0.07623610156106586,0.07785779322993829,-4008.4714432054234,-2.2009999752044678,-1.7710000276565552
2020-05-29 14:00:00,2019P197,8.99274,83.21029,-0.009708323294036814,-0.08604895745632048,0.08659488795824606,-4010.756582391477,-1.9620000123977661,-1.7079999446868896
2020-05-29 15:00:00,2019P197,8.99126,83.20734,-0.005910914430750598,-0.08710570948270682,0.08730603377713007,-4012.7138588710895,-1.6970000267028809,-1.7970000505447388
2020-05-29 16:00:00,2019P197,8.98943,83.20452,-0.008700548073422146,-0.07789708942952142,0.07838147790370367,-4014.841930008464,-1.527999997138977,-1.8769999742507935
2020-05-29 17:00:00,2019P197,8.98639,83.20218,-0.013564440693571853,-0.066122007002824,0.06749899155847393,-4018.350793248589,-0.9269999861717224,-1.9759999513626099
2020-05-29 18:00:00,2019P197,8.98184,83.20014,-0.016320556497958882,-0.05751735705249703,0.059788016581146915,-4022.0642924796525,0.003000000026077032,-2.122999906539917
2020-05-29 19:00:00,2019P197,8.97726,83.19837,-0.019883859240436685,-0.049516005890132525,0.053359185690986126,-4026.1409696162978,1.0520000457763672,-2.3320000171661377
2020-05-29 20:00:00,2019P197,8.97072,83.19686,-0.025146000236903963,-0.04317569015413536,0.04996460295249303,-4029.62792738069,1.3980000019073486,-2.884000062942505
2020-05-29 21:00:00,2019P197,8.9632,83.19551,-0.028406829070178156,-0.04030742432222888,0.04931162533636999,-4025.543442504655,1.2359999418258667,-3.3489999771118164
2020-05-29 22:00:00,2019P197,8.95484,83.19419,-0.029932878603613627,-0.039552857522899235,0.04960247735471926,-4022.048244167382,0.7599999904632568,-3.818000078201294
2020-05-29 23:00:00,2019P197,8.94647,83.19289,-0.029151065599534284,-0.03894916461842321,0.0486499953757591,-4023.0672824753788,1.0089999437332153,-3.447000026702881
2020-05-30 00:00:00,2019P197,8.93855,83.19161,-0.02681167954354951,-0.038043507702443996,0.04654218127947923,-4025.971804328939,1.4320000410079956,-3.1489999294281006
2020-05-30 01:00:00,2019P197,8.93149,83.19037,-0.024435893702173903,-0.037892489410931374,0.045088287334755665,-4028.4402638252727,1.7549999952316284,-2.865999937057495
2020-05-30 02:00:00,2019P197,8.9249,83.1891,-0.02055463557801851,-0.039100469647905686,0.044173971639778306,-4029.261776923986,1.8899999856948853,-2.625999927520752
2020-05-30 03:00:00,2019P197,8.92001,83.18778,-0.01423678238102339,-0.040610104494054,0.043033319179242996,-4029.92156817162,2.003000020980835,-2.255000114440918
2020-05-30 04:00:00,2019P197,8.91695,83.18641,-0.007361208595942612,-0.04106295925430439,0.04171755043999638,-4030.142024632847,1.968999981880188,-2.007999897003174
2020-05-30 05:00:00,2019P197,8.9159,83.18506,-0.0003755577023832786,-0.04091192576793769,0.04091364947824947,-4029.8717819058047,1.9259999990463257,-1.4930000305175781
2020-05-30 06:00:00,2019P197,8.91674,83.1837,0.007347805030979145,-0.04076085257730759,0.04141783844676452,-4029.59959504043,2.1449999809265137,-0.7710000276565552
2020-05-30 07:00:00,2019P197,8.92,83.18236,0.011793337484063825,-0.04091202394549234,0.04257788759825414,-4030.529415941792,2.496000051498413,-0.38100001215934753
2020-05-30 08:00:00,2019P197,8.92332,83.18099,0.01342734246518458,-0.04211972371922338,0.044208196659228906,-4032.134852581067,2.8340001106262207,-0.16099999845027924
2020-05-30 09:00:00,2019P197,8.92749,83.17957,0.01595822504911054,-0.04362947822401801,0.04645639156045292,-4033.126629333451,3.4079999923706055,-0.15399999916553497
2020-05-30 10:00:00,2019P197,8.93222,83.1781,0.019638791261904782,-0.04725258918105834,0.051171176520992165,-4033.265282791097,3.7209999561309814,-0.3840000033378601
2020-05-30 11:00:00,2019P197,8.93844,83.17644,0.023033441484392764,-0.05178187445358718,0.05667364421441425,-4033.6943888005267,3.691999912261963,-0.34299999475479126
2020-05-30 12:00:00,2019P197,8.94506,83.17467,0.023936658859003146,-0.056763974770575716,0.0616044841637916,-4034.0504593630167,3.796999931335449,0.4320000112056732
2020-05-30 13:00:00,2019P197,8.95178,83.17268,0.025720880299600304,-0.06234973635050513,0.06744667009099758,-4034.395901371448,4.422999858856201,0.9369999766349792
2020-05-30 14:00:00,2019P197,8.95939,83.17054,0.02933752517417191,-0.06416140111400552,0.07055051931954491,-4034.2953214130216,5.3379998207092285,1.2890000343322754
2020-05-30 15:00:00,2019P197,8.96812,83.16843,0.03193172121888074,-0.05933071834750928,0.06737780761965911,-4033.418634368791,5.242000102996826,1.4520000219345093
2020-05-30 16:00:00,2019P197,8.97717,83.16661,0.0348867688409691,-0.05057429698828183,0.061439776659930535,-4032.7431238911413,5.179999828338623,1.409999966621399
2020-05-30 17:00:00,2019P197,8.98754,83.16508,0.040805647832753186,-0.0391003904406636,0.05651496640415716,-4032.299158321465,4.5929999351501465,1.5850000381469727
2020-05-30 18:00:00,2019P197,8.99988,83.16402,0.044459534393785936,-0.02566481387118881,0.0513354932727348,-4031.698659826766,4.49399995803833,1.850000023841858
2020-05-30 19:00:00,2019P197,9.01228,83.16338,0.044625677149092685,-0.014040173415104336,0.04678223520249172,-4031.343178833661,4.382999897003174,2.239000082015991
2020-05-30 20:00:00,2019P197,9.02471,83.16309,0.04176866471432793,0.002414925461874051,0.04183841795532368,-4031.0705933828426,4.263000011444092,2.6510000228881836
2020-05-30 21:00:00,2019P197,9.03552,83.16354,0.03678879406484807,0.020078601322230227,0.04191140178761462,-4031.111931769532,3.9130001068115234,2.940000057220459
2020-05-30 22:00:00,2019P197,9.04518,83.16442,0.033603065888822226,0.035175725683534546,0.04864666190492211,-4031.639849457565,4.3520002365112305,2.7669999599456787
2020-05-30 23:00:00,2019P197,9.05422,83.16587,0.030094462954841233,0.04181817293885093,0.05152122172934135,-4032.901626044596,3.941999912261963,3.118000030517578
2020-05-31 00:00:00,2019P197,9.06193,83.16719,0.02717881598464606,0.033364128380552395,0.04303316280406582,-4033.6209386462697,3.4070000648498535,3.4830000400543213
2020-05-31 01:00:00,2019P197,9.06935,83.16808,0.02581007499027476,0.021588472241943147,0.03364850820979671,-4034.097377363194,3.0999999046325684,3.8410000801086426
2020-05-31 02:00:00,2019P197,9.0763,83.16862,0.02327579229883582,0.010416670023227059,0.02550038277185937,-4034.4899260399548,2.822000026702881,4.267000198364258
2020-05-31 03:00:00,2019P197,9.08231,83.16877,0.01952124848384307,0.003924996806894058,0.019911924625763175,-4034.8118370825778,2.634000062942505,4.751999855041504
2020-05-31 04:00:00,2019P197,9.08717,83.16888,0.01512079118286787,0.007548273965055718,0.016900141000815133,-4035.061080911916,2.634999990463257,4.936999797821045
2020-05-31 05:00:00,2019P197,9.09073,83.16927,0.013844916352596586,0.014493081731949537,0.020043231448530593,-4034.6074491680547,2.3010001182556152,4.561999797821045
2020-05-31 06:00:00,2019P197,9.09488,83.16984,0.016555235246540012,0.0170596058448342,0.023771957547694345,-4033.4094470905657,1.753999948501587,4.324999809265137
2020-05-31 07:00:00,2019P197,9.09995,83.1704,0.02068313170398284,0.018569398340542127,0.02779594380146191,-4032.1399411228776,1.25600004196167,4.13700008392334
2020-05-31 08:00:00,2019P197,9.1064,83.17107,0.025259075102956063,0.021286829750396485,0.033032559632567675,-4030.644473235701,0.9629999995231628,4.111000061035156
2020-05-31 09:00:00,2019P197,9.11402,83.17181,0.02357012799186494,0.018115787149056078,0.029727641641791914,-4029.0336217250956,0.6919999718666077,3.996999979019165
2020-05-31 10:00:00,2019P197,9.11953,83.17227,0.015724335309038676,0.008906828107289027,0.018071699085694025,-4028.101146356997,0.17299999296665192,3.5899999141693115
2020-05-31 11:00:00,2019P197,9.12278,83.1724,0.0070182759125820456,-0.0012079060352289239,0.007121462895716848,-4027.900704820457,0.1120000034570694,3.8399999141693115
2020-05-31 12:00:00,2019P197,9.12344,83.17219,-0.0029979913662084084,-0.01177546159895311,0.012151108924714629,-4027.7269737787724,-0.0989999994635582,3.7850000858306885
2020-05-31 13:00:00,2019P197,9.12111,83.17162,-0.012548629369186978,-0.021739214677806873,0.025101026948174766,-4028.3778897979296,-0.5389999747276306,3.3340001106262207
2020-05-31 14:00:00,2019P197,9.11645,83.17075,-0.02068314495588634,-0.027777835653222005,0.034632364037755464,-4029.672174897676,-1.2940000295639038,2.86899995803833
2020-05-31 15:00:00,2019P197,9.10959,83.16978,-0.026306059162513176,-0.03049548422614774,0.04027385388622337,-4031.4185578339952,-2.1389999389648438,2.5880000591278076
2020-05-31 16:00:00,2019P197,9.1018,83.16873,-0.030476644122852,-0.03230698682713802,0.04441359290622454,-4033.3544348742566,-2.6579999923706055,2.568000078201294
2020-05-31 17:00:00,2019P197,9.09262,83.16764,-0.035725902833321124,-0.030797220621320065,0.04716788029214546,-4034.379182524433,-2.9860000610351562,2.193000078201294
2020-05-31 18:00:00,2019P197,9.08191,83.16669,-0.039269458399423814,-0.026419467652628707,0.04732946898109435,-4034.943944859176,-3.247999906539917,1.5099999904632568
2020-05-31 19:00:00,2019P197,9.07076,83.16589,-0.038716898927026885,-0.022041781399752387,0.04455152511194298,-4034.2393184357975,-3.7269999980926514,0.6460000276565552
2020-05-31 20:00:00,2019P197,9.06036,83.16523,-0.03746312931174471,-0.01826728976058907,0.04167949055621755,-4033.0599939461617,-4.215000152587891,-0.057999998331069946
2020-05-31 21:00:00,2019P197,9.04991,83.16468,-0.03956837029007261,-0.013284933351824176,0.04173901510067902,-4031.8755364127196,-4.783999919891357,-0.5130000114440918
2020-05-31 22:00:00,2019P197,9.03834,83.16435,-0.043666834366107465,-0.004075736701504799,0.043856630664211506,-4031.5547886221566,-4.499000072479248,0.1340000033378601
2020-05-31 23:00:00,2019P197,9.02561,83.16441,-0.040002911295502375,-0.004983115140181155,0.04031208687994376,-4031.57642200284,-4.797999858856201,0.4560000002384186
2020-06-01 00:00:00,2019P197,9.01608,83.16402,-0.03252835090053022,-0.01494627078115655,0.03579782985841012,-4031.5396211084876,-4.76800012588501,0.6399999856948853
2020-06-01 01:00:00,2019P197,9.00751,83.16342,-0.02999708767722367,-0.02158879518743813,0.03695810258603918,-4031.3770619017114,-4.5980000495910645,-0.007000000216066837
2020-06-01 02:00:00,2019P197,8.99939,83.16259,-0.027214298811004043,-0.02792969174383733,0.03899597082623269,-4031.6876481950076,-4.795000076293945,-0.5450000166893005
2020-06-01 03:00:00,2019P197,8.99237,83.16157,-0.02516904449373037,-0.03291147863065603,0.04143242964615408,-4031.9059234429255,-4.906000137329102,-0.9390000104904175
2020-06-01 04:00:00,2019P197,8.98539,83.16041,-0.023177009038073744,-0.03623306828409005,0.04301173078626904,-4031.892268264681,-5.0879998207092285,-0.5839999914169312
2020-06-01 05:00:00,2019P197,8.97948,83.15917,-0.017875528675789586,-0.037591922535206976,0.04162555903927271,-4032.8510447772437,-5.044000148773193,-0.47600001096725464
2020-06-01 06:00:00,2019P197,8.97545,83.15792,-0.011241438431149454,-0.03653505820768922,0.0382253896806895,-4034.074716430066,-5.090000152587891,-0.6620000004768372
2020-06-01 07:00:00,2019P197,8.97323,83.15675,-0.0076098905897264285,-0.035629114666536406,0.03643273592126738,-4035.107315285996,-5.0320000648498535,-1.0010000467300415
2020-06-01 08:00:00,2019P197,8.97122,83.15556,-0.005325740512494315,-0.03487433617158004,0.03527864560062927,-4034.967393493174,-4.968999862670898,-1.2239999771118164
2020-06-01 09:00:00,2019P197,8.97027,83.15444,-0.0042293176332169145,-0.03411945543262688,0.03438058124380173,-4034.61629493289,-5.26200008392334,-1.2580000162124634
2020-06-01 10:00:00,2019P197,8.96887,83.1533,-0.005850012853289385,-0.03562920198788348,0.03610626932649026,-4034.2797643363424,-3.861999988555908,-1.3229999542236328
2020-06-01 11:00:00,2019P197,8.96702,83.15208,-0.007741477938117115,-0.039554488362011024,0.04030493803799753,-4034.460313029521,-4.026000022888184,-1.6100000143051147
2020-06-01 12:00:00,2019P197,8.96457,83.15068,-0.01310996239081641,-0.04725387213282607,0.04903875554532453,-4034.9390664029825,-3.927000045776367,-1.6319999694824219
2020-06-01 13:00:00,2019P197,8.95974,83.14895,-0.02397506350717758,-0.05767052922698759,0.0624555330734918,-4036.3096135529654,-4.058000087738037,-1.746999979019165
2020-06-01 14:00:00,2019P197,8.95126,83.14686,-0.035548648529547214,-0.06627596931941418,0.07520778232008446,-4040.2996418421653,-4.111000061035156,-2.0510001182556152
2020-06-01 15:00:00,2019P197,8.94001,83.14456,-0.04476974828745639,-0.07095621414116793,0.08389943198240071,-4042.694896924542,-4.334000110626221,-2.252000093460083
2020-06-01 16:00:00,2019P197,8.92642,83.14216,-0.05125683073320032,-0.07246646574668095,0.08876176741495649,-4041.41457187924,-4.11299991607666,-2.1019999980926514
2020-06-01 17:00:00,2019P197,8.91158,83.13976,-0.054285757875217985,-0.07095726336802415,0.08934134951278681,-4040.1483677558604,-3.750999927520752,-1.8250000476837158
2020-06-01 18:00:00,2019P197,8.89632,83.13746,-0.05240826111776932,-0.06673103318864407,0.08485079035467027,-4037.825250311514,-3.499000072479248,-2.0299999713897705
2020-06-01 19:00:00,2019P197,8.88253,83.13534,-0.04488007040626278,-0.05948480986847184,0.07451619505019931,-4034.307789418326,-3.385999917984009,-2.555999994277954
2020-06-01 20:00:00,2019P197,8.87145,83.13352,-0.036029329888273426,-0.05072804301791692,0.062220952746045784,-4031.3483626462817,-3.6110000610351562,-3.1670000553131104
2020-06-01 21:00:00,2019P197,8.86257,83.13198,-0.030712045242120477,-0.04393378123407788,0.05360416827521782,-4029.37540526578,-3.8489999771118164,-3.5179998874664307
2020-06-01 22:00:00,2019P197,8.85444,83.13061,-0.029165377438224165,-0.03895150352777774,0.04866044459505643,-4027.9526839219084,-3.5309998989105225,-3.625999927520752
2020-06-01 23:00:00,2019P197,8.84642,83.1294,-0.02651530392324797,-0.0366872173921846,0.04526602768217708,-4026.936894932472,-3.252000093460083,-3.802999973297119
2020-06-02 00:00:00,2019P197,8.83976,83.12818,-0.030748864557749115,-0.03608205333327946,0.047406826980261225,-4026.0887925261827,-3.055999994277954,-3.9579999446868896
2020-06-02 01:00:00,2019P197,8.8294,83.12701,-0.042101523546650095,-0.03744092133859393,0.05634146675080363,-4025.1704810217766,-2.760999917984009,-4.043000221252441
2020-06-02 02:00:00,2019P197,8.81646,83.1257,-0.05087567121252604,-0.04544261640114677,0.06821557964795744,-4024.0471119137483,-2.7219998836517334,-4.110000133514404
2020-06-02 03:00:00,2019P197,8.80125,83.124,-0.057937601383778764,-0.05480336968558811,0.07975070521945797,-4022.6436954728692,-2.7799999713897705,-4.480999946594238
2020-06-02 04:00:00,2019P197,8.78441,83.12207,-0.06634441748128679,-0.060539643737405856,0.08981442086203804,-4020.8946332506166,-2.869999885559082,-4.622000217437744
2020-06-02 05:00:00,2019P197,8.76456,83.11999,-0.0690215476331045,-0.06703442760901121,0.09621636307061641,-4019.0524792111155,-3.203000068664551,-4.804999828338623
2020-06-02 06:00:00,2019P197,8.74625,83.11763,-0.06464740723136271,-0.07095954570146279,0.09599241838757702,-4016.7761091667603,-3.2890000343322754,-4.867000102996826
