datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-23 15:00:00,2019T66,9.64426,81.99464,-0.050528215312212264,-0.011787996732443132,0.05188504032571789,-857.0904073221634,2.2829999923706055,7.171000003814697
2020-06-23 16:00:00,2019T66,9.62931,81.99471,-0.07602067976302168,0.01814349825484642,0.07815580772121487,-852.8320047406254,1.8919999599456787,6.684999942779541
2020-06-23 17:00:00,2019T66,9.60815,81.99584,-0.09175347528646982,0.05562835754568016,0.1072996476712522,-849.7553216293173,1.0520000457763672,6.419000148773193
2020-06-23 18:00:00,2019T66,9.58572,81.99839,-0.0814840122808209,0.092506066807384,0.12327618039813354,-852.0157259396938,0.7360000014305115,6.632999897003174
2020-06-23 19:00:00,2019T66,9.56943,82.00196,-0.052214286258637874,0.1218316013173604,0.1325491258705663,-855.9432156324149,0.6399999856948853,6.763999938964844
2020-06-23 20:00:00,2019T66,9.5609,82.00645,-0.023510617455246845,0.14254217324191462,0.14446805974212762,-854.3840943751767,0.6200000047683716,6.840000152587891
2020-06-23 21:00:00,2019T66,9.55825,82.01139,0.004318147343615492,0.15372858417418273,0.1537892193512925,-851.4839166960621,0.9240000247955322,7.0320000648498535
2020-06-23 22:00:00,2019T66,9.56296,82.01662,0.03941857564941407,0.15705608651114292,0.16192726273368604,-847.3496382921741,0.3319999873638153,6.5320000648498535
2020-06-23 23:00:00,2019T66,9.57703,82.02178,0.08032919119546619,0.15615208006568038,0.1756025371882662,-850.8369812900019,0.3330000042915344,6.77400016784668
2020-06-24 00:00:00,2019T66,9.60125,82.02695,0.12938020084590543,0.15978671122923657,0.2055991961472181,-859.1769466994671,0.4650000035762787,6.811999797821045
2020-06-24 01:00:00,2019T66,9.63874,82.03235,0.17965117734624494,0.16417107623685143,0.24336533811259572,-871.5925801627003,0.43799999356269836,6.675000190734863
2020-06-24 02:00:00,2019T66,9.68699,82.03781,0.2131915778763191,0.1606865142382146,0.2669659242963839,-887.0357916417996,0.25,6.581999778747559
2020-06-24 03:00:00,2019T66,9.74055,82.04298,0.23218953643709556,0.14496354066353934,0.27372688752218505,-904.1373939104027,0.49799999594688416,6.708000183105469
2020-06-24 04:00:00,2019T66,9.79794,82.0474,0.23678019497344233,0.11472134467477688,0.2631080531942159,-921.9774260143311,0.9049999713897705,6.568999767303467
2020-06-24 05:00:00,2019T66,9.85375,82.05057,0.21505291804847454,0.0728387076283806,0.2270533745402975,-938.6685962214881,1.0579999685287476,6.291999816894531
2020-06-24 06:00:00,2019T66,9.90079,82.05222,0.17292180092502105,0.03127121857398361,0.17572660113441693,-953.8433081647869,1.2990000247955322,6.177000045776367
2020-06-24 07:00:00,2019T66,9.93647,82.05264,0.12349812779310004,-0.015430687860721277,0.12445840146914904,-961.9436948228075,1.6690000295639038,6.11899995803833
2020-06-24 08:00:00,2019T66,9.95987,82.0512,0.07699331199293298,-0.05789779577171187,0.09633340462614189,-966.1669863265,1.906999945640564,6.017000198364258
2020-06-24 09:00:00,2019T66,9.9733,82.04881,0.03359865179513,-0.08782254735859493,0.09403015062735484,-967.925583717263,1.9889999628067017,6.03000020980835
2020-06-24 10:00:00,2019T66,9.97594,82.04539,-0.0023913072415049155,-0.11215515976524461,0.11218064990135694,-967.5767062222375,1.75,6.206999778747559
2020-06-24 11:00:00,2019T66,9.97216,82.04139,-0.031487744129721766,-0.11865330556913357,0.12276027432708439,-967.053351705724,2.0869998931884766,6.165999889373779
2020-06-24 12:00:00,2019T66,9.9609,82.03754,-0.05719495683258003,-0.11517696291661915,0.12859625139861952,-965.8837574482827,2.1700000762939453,5.568999767303467
2020-06-24 13:00:00,2019T66,9.94485,82.03377,-0.07420997759516568,-0.10716648726054953,0.1303525096284706,-961.7691713746516,1.8070000410079956,5.363999843597412
2020-06-24 14:00:00,2019T66,9.92548,82.03045,-0.08767172513785394,-0.0843422182246416,0.12165500879002258,-954.1312774826979,1.5729999542236328,5.394000053405762
2020-06-24 15:00:00,2019T66,9.90302,82.02819,-0.10562246359834279,-0.05425981742944112,0.11874440030611773,-943.9971887642198,1.6449999809265137,5.739999771118164
2020-06-24 16:00:00,2019T66,9.8751,82.02686,-0.12496904289621358,-0.022518110539516856,0.12698160096905997,-933.637988538962,1.8270000219345093,5.7789998054504395
2020-06-24 17:00:00,2019T66,9.84342,82.0267,-0.13226664455486542,0.014964100238224524,0.13311044120482338,-925.0255740469622,1.7929999828338623,5.6529998779296875
2020-06-24 18:00:00,2019T66,9.81202,82.02785,-0.1177662038410835,0.048967609433054386,0.12754099552978165,-917.5064104993481,1.7130000591278076,5.435999870300293
2020-06-24 19:00:00,2019T66,9.78725,82.02994,-0.08520888205481067,0.0758733379501162,0.11409345727395229,-912.0070053100834,1.5950000286102295,5.232999801635742
2020-06-24 20:00:00,2019T66,9.77137,82.03287,-0.0514446014461583,0.10096814725029596,0.11331863826004758,-909.0800078938115,1.503000020980835,5.054999828338623
2020-06-24 21:00:00,2019T66,9.7627,82.03662,-0.019632010747105695,0.11805002837880167,0.11967132090108454,-908.2142506829501,1.3910000324249268,4.9770002365112305
2020-06-24 22:00:00,2019T66,9.762,82.04068,0.020355563596606306,0.12409896575354912,0.1257573149778415,-909.5080704302221,0.7689999938011169,5.781000137329102
2020-06-24 23:00:00,2019T66,9.77243,82.04483,0.07266690329580922,0.12743054229507908,0.14669363293688117,-913.9285698674106,1.2699999809265137,6.144000053405762
2020-06-25 00:00:00,2019T66,9.79674,82.04911,0.12402740000863083,0.13378104415323866,0.1824285167610363,-922.1637149025074,1.6150000095367432,6.386000156402588
2020-06-25 01:00:00,2019T66,9.83175,82.05368,0.1684111927854233,0.13574927066256262,0.21631041200281298,-933.1254074569418,2.046999931335449,6.190999984741211
2020-06-25 02:00:00,2019T66,9.87733,82.05809,0.2069891577041084,0.12441111879362507,0.24150080307638264,-946.815359804693,2.3499999046325684,5.535999774932861
2020-06-25 03:00:00,2019T66,9.93085,82.06191,0.22792254693714709,0.10369295112262743,0.25040150861134125,-962.3799929777349,2.3510000705718994,4.754000186920166
2020-06-25 04:00:00,2019T66,9.9865,82.06495,0.22955203903691102,0.07708347392888784,0.2421487158317158,-975.3974973807723,2.1470000743865967,4.260000228881836
2020-06-25 05:00:00,2019T66,10.04084,82.06701,0.21455874418170756,0.04261303279767946,0.21874945775715088,-982.0987930636504,1.8279999494552612,3.819999933242798
2020-06-25 06:00:00,2019T66,10.08933,82.06777,0.1828605685117486,0.011170117220669254,0.18320141657520936,-990.192419692462,1.5130000114440918,3.630000114440918
2020-06-25 07:00:00,2019T66,10.12849,82.06775,0.13806887436111803,-0.016489843332673726,0.1390500952911659,-997.3919721802735,1.524999976158142,3.4860000610351562
2020-06-25 08:00:00,2019T66,10.15551,82.06668,0.08454183422521094,-0.04671500533366926,0.09658992420272311,-995.4718942013047,1.7109999656677246,3.447999954223633
2020-06-25 09:00:00,2019T66,10.16901,82.06466,0.033741180127103795,-0.0763336027457867,0.08345828984900924,-991.9573267779263,1.8630000352859497,3.3269999027252197
2020-06-25 10:00:00,2019T66,10.17168,82.06163,-0.007900114804275805,-0.10111861063862132,0.10142674810623595,-990.7755858752892,1.934999942779541,4.269000053405762
2020-06-25 11:00:00,2019T66,10.16523,82.05797,-0.04393524411162671,-0.11608042981210513,0.12411676704020008,-990.0987809979999,2.118000030517578,4.118000030517578
2020-06-25 12:00:00,2019T66,10.15065,82.05395,-0.07409335204101904,-0.13134630782027645,0.15080343959835,-986.282270154505,2.4260001182556152,3.7019999027252197
2020-06-25 13:00:00,2019T66,10.12978,82.04928,-0.09332574250787093,-0.14072009951242026,0.16885449541374634,-985.6232060139292,2.621000051498413,3.177000045776367
2020-06-25 14:00:00,2019T66,10.10602,82.04464,-0.10731118891490297,-0.13029009226670207,0.16879336304842005,-981.0721487827337,2.690000057220459,2.7660000324249268
2020-06-25 15:00:00,2019T66,10.07849,82.04066,-0.12310794692548112,-0.11517487663341072,0.1685847525837626,-975.5616127502907,2.7699999809265137,2.490999937057495
2020-06-25 16:00:00,2019T66,10.04721,82.03702,-0.13335775691744814,-0.10006266367419032,0.16672380751298632,-970.1956677793097,2.997999906539917,2.059999942779541
2020-06-25 17:00:00,2019T66,10.01481,82.03404,-0.1461822601802542,-0.06892009200203882,0.16161445564359964,-965.2798639593185,3.1649999618530273,1.6519999504089355
2020-06-25 18:00:00,2019T66,9.97743,82.03246,-0.1630391349522775,-0.03370318036354438,0.16648622733609098,-962.620204651975,3.0929999351501465,1.3680000305175781
2020-06-25 19:00:00,2019T66,9.937,82.03181,-0.16143524446971944,-0.0015169304625371888,0.16144237125063005,-958.526944929249,3.066999912261963,1.1480000019073486
2020-06-25 20:00:00,2019T66,9.90039,82.03236,-0.1376002234008059,0.03929117560916167,0.14310002781516737,-945.231081466516,3.240999937057495,1.0369999408721924
2020-06-25 21:00:00,2019T66,9.87133,82.03441,-0.10097742801691353,0.07496388155637164,0.12576177681198955,-936.495656806127,3.631999969482422,0.9200000166893005
2020-06-25 22:00:00,2019T66,9.85219,82.03732,-0.05705334255419919,0.09189615418652149,0.10816647840657348,-932.7980740124244,3.73799991607666,-0.23199999332427979
2020-06-25 23:00:00,2019T66,9.84409,82.04049,-0.006772676115805822,0.09976052811953445,0.09999016007816985,-932.0914895608745,3.6059999465942383,-0.3100000023841858
2020-06-26 00:00:00,2019T66,9.84896,82.04392,0.04491357800883402,0.10520700469934753,0.11439293390487086,-934.997220687235,3.687000036239624,-0.19200000166893005
2020-06-26 01:00:00,2019T66,9.86556,82.04745,0.09128614968785317,0.1032453339070367,0.1378142231353812,-941.3556496723754,3.7100000381469727,-0.17599999904632568
2020-06-26 02:00:00,2019T66,9.89261,82.05075,0.1327124837369635,0.08858577975683478,0.15956203719795084,-951.2651668250675,3.7070000171661377,-0.2669999897480011
2020-06-26 03:00:00,2019T66,9.92904,82.05331,0.1670554848606557,0.06455190344275796,0.17909350423762416,-960.508003432896,3.688999891281128,-0.029999999329447746
2020-06-26 04:00:00,2019T66,9.97254,82.05502,0.19810289683594517,0.028278726270320062,0.20011107938908537,-969.32942364444,3.888000011444092,0.2879999876022339
2020-06-26 05:00:00,2019T66,10.02384,82.05518,0.21065592298232663,-0.014513783410903688,0.21115531676099125,-977.40469348627,4.22599983215332,0.4129999876022339
2020-06-26 06:00:00,2019T66,10.07335,82.05406,0.19469444061323637,-0.052157108734943586,0.20155964178696528,-980.5821352564619,4.4710001945495605,0.42899999022483826
2020-06-26 07:00:00,2019T66,10.117,82.05173,0.16606546923398252,-0.08767930940262733,0.18779084474282673,-984.8705962113784,4.570000171661377,0.164000004529953
2020-06-26 08:00:00,2019T66,10.15279,82.04826,0.12948866585390814,-0.11518886837839287,0.17330836674240455,-985.8712545446934,4.488999843597412,-0.2849999964237213
2020-06-26 09:00:00,2019T66,10.17892,82.04411,0.08102553742032224,-0.13544257565806983,0.1578284797339948,-988.0559306474696,4.197000026702881,-0.8880000114440918
2020-06-26 10:00:00,2019T66,10.19152,82.0393,0.02839638691169756,-0.15901666649916793,0.1615322104539724,-990.2197922816695,4.123000144958496,-2.2190001010894775
2020-06-26 11:00:00,2019T66,10.19249,82.03359,-0.015876598840329367,-0.18531445429106455,0.1859933153635684,-989.0298090215888,3.180000066757202,-3.121999979019165
2020-06-26 12:00:00,2019T66,10.18395,82.02704,-0.06358156619229968,-0.20314618428906528,0.21286377745091498,-987.6460720330292,2.4749999046325684,-3.819000005722046
2020-06-26 13:00:00,2019T66,10.16218,82.02015,-0.11129164722771095,-0.20994797928448,0.23762151575203308,-979.5919998449408,2.249000072479248,-4.502999782562256
2020-06-26 14:00:00,2019T66,10.13093,82.01315,-0.1374238744249424,-0.211920437383028,0.25257789499989153,-972.4281512596757,2.2880001068115234,-4.38100004196167
2020-06-26 15:00:00,2019T66,10.09676,82.00613,-0.1489831569246331,-0.21524793043213136,0.26177786881733434,-961.7865591074872,2.628999948501587,-4.52400016784668
2020-06-26 16:00:00,2019T66,10.06007,81.99891,-0.1661209428187877,-0.21282631409974787,0.26998371731696613,-949.7465719843465,2.990000009536743,-4.573999881744385
2020-06-26 17:00:00,2019T66,10.01782,81.99205,-0.1839624967856487,-0.1916687447702646,0.26566728806049617,-935.6721868281345,3.0380001068115234,-4.625999927520752
2020-06-26 18:00:00,2019T66,9.97272,81.98623,-0.19233410203037923,-0.16068444207879415,0.25062301715924995,-932.1734017785324,2.934000015258789,-4.906000137329102
2020-06-26 19:00:00,2019T66,9.92656,81.98142,-0.1871036009489863,-0.12275084115258904,0.2237756163922818,-933.3792764823864,2.7780001163482666,-5.181000232696533
2020-06-26 20:00:00,2019T66,9.88399,81.97811,-0.1836225153742967,-0.0793582489578497,0.2000373960789329,-923.3030676409384,2.7060000896453857,-5.4629998207092285
2020-06-26 21:00:00,2019T66,9.83952,81.97617,-0.1738065668285569,-0.033870856487657766,0.17707613501524458,-908.8562468198753,2.640000104904175,-5.646999835968018
2020-06-26 22:00:00,2019T66,9.80162,81.97587,-0.13720878505995315,0.007696497607317346,0.13742447661551369,-897.24173311439,2.4760000705718994,-5.107999801635742
2020-06-26 23:00:00,2019T66,9.7745,81.97668,-0.08822751672266504,0.030828037005264215,0.09345834672540532,-892.5673239292987,2.7850000858306885,-5.15500020980835
2020-06-27 00:00:00,2019T66,9.75981,81.97791,-0.039753332112571246,0.03310138917047219,0.051730352589823336,-891.5674171557745,2.8589999675750732,-5.564000129699707
2020-06-27 01:00:00,2019T66,9.75566,81.97887,0.003625724583984283,0.031442509166147506,0.031650865097532135,-890.2581226204185,2.609999895095825,-5.973999977111816
2020-06-27 02:00:00,2019T66,9.76153,81.97999,0.04172052763373497,0.030235771091220387,0.051524792862445566,-889.4751163362495,2.1989998817443848,-6.185999870300293
2020-06-27 03:00:00,2019T66,9.77544,81.98087,0.07417982715711094,0.011795559624902169,0.0751117965696699,-889.9426999168684,1.7879999876022339,-5.992000102996826
2020-06-27 04:00:00,2019T66,9.7967,81.98077,0.09633094444248017,-0.022671976710091093,0.09896296976709579,-894.9180890690856,1.6990000009536743,-5.697999954223633
2020-06-27 05:00:00,2019T66,9.82111,81.97937,0.10083566326720855,-0.05094328268520409,0.11297366523788846,-902.935627095733,1.7860000133514404,-5.625
2020-06-27 06:00:00,2019T66,9.8445,81.9774,0.09170534142271111,-0.07966648929110919,0.12147682561470903,-910.5334861172526,1.9459999799728394,-5.663000106811523
2020-06-27 07:00:00,2019T66,9.86457,81.9741,0.0710709191991622,-0.11655248882642232,0.13651211743814956,-916.3264617678932,1.9819999933242798,-5.71999979019165
2020-06-27 08:00:00,2019T66,9.87817,81.96969,0.03804864785830933,-0.14255266434307048,0.1475430842674564,-919.127258602453,1.9910000562667847,-5.764999866485596
2020-06-27 09:00:00,2019T66,9.88259,81.96467,0.002842780235009959,-0.15766732294318542,0.1576929488706939,-919.4845957138616,1.8949999809265137,-5.815000057220459
2020-06-27 10:00:00,2019T66,9.87952,81.95926,-0.02978683999618595,-0.16099171743357088,0.16372412442633222,-920.5368449060273,1.534000039100647,-5.283999919891357
2020-06-27 11:00:00,2019T66,9.86851,81.95402,-0.05674170386649692,-0.16189945083214016,0.17155481088393237,-918.1966579351417,1.3240000009536743,-5.110000133514404
2020-06-27 12:00:00,2019T66,9.85271,81.94855,-0.07297972162258554,-0.17505285782383134,0.1896563808586481,-908.6992323864791,1.2400000095367432,-4.906000137329102
2020-06-27 13:00:00,2019T66,9.83405,81.94244,-0.0844571900168328,-0.19168285584163414,0.2094643983333304,-896.9698017196299,1.2519999742507935,-4.618000030517578
2020-06-27 14:00:00,2019T66,9.81286,81.93587,-0.09886661015149463,-0.203322786210704,0.2260857403626581,-887.3900484710375,1.4639999866485596,-4.409999847412109
2020-06-27 15:00:00,2019T66,9.78744,81.92899,-0.11639564723026093,-0.20317278047402532,0.23415192807170696,-886.8729543239324,1.5989999771118164,-4.392000198364258
2020-06-27 16:00:00,2019T66,9.75803,81.92243,-0.13269671532317984,-0.18926611063262314,0.23114947305058123,-879.556095213013,1.5829999446868896,-4.589000225067139
2020-06-27 17:00:00,2019T66,9.72498,81.91647,-0.15488450406304338,-0.1661326526036698,0.22713270979756864,-873.5890877269165,1.5299999713897705,-4.61899995803833
2020-06-27 18:00:00,2019T66,9.68518,81.91144,-0.18141440802980668,-0.13075846966884133,0.22362684282290998,-866.7013858683329,1.4149999618530273,-4.620999813079834
2020-06-27 19:00:00,2019T66,9.6397,81.90782,-0.19295444695770736,-0.0811824610937496,0.20933707409341729,-856.677595243086,1.2699999809265137,-4.644000053405762
2020-06-27 20:00:00,2019T66,9.59451,81.90607,-0.18893648485783904,-0.03235459595282464,0.1916867632094271,-850.1458936218673,1.218999981880188,-4.614999771118164
2020-06-27 21:00:00,2019T66,9.55094,81.90568,-0.1777112968413934,0.0021108066601287917,0.17772383219423973,-842.0411533806879,1.194000005722046,-4.86299991607666
2020-06-27 22:00:00,2019T66,9.51103,81.90621,-0.15394888161541728,0.02448064366020862,0.15588316158153798,-830.2049674768177,1.055999994277954,-5.309000015258789
2020-06-27 23:00:00,2019T66,9.47862,81.9073,-0.11474955178899215,0.033096870614937095,0.11942722671265744,-824.9697068211183,1.0980000495910645,-5.336999893188477
2020-06-28 00:00:00,2019T66,9.45712,81.9084,-0.0677654702058271,0.02992644310668729,0.07407935575607169,-820.0712364637016,1.3029999732971191,-5.513000011444092
2020-06-28 01:00:00,2019T66,9.44678,81.90928,-0.020601127954907646,0.01995336674884119,0.028680015997698444,-818.1632088787219,1.2269999980926514,-5.752999782562256
2020-06-28 02:00:00,2019T66,9.44744,81.90972,0.01610898362153868,-0.0027203042829722227,0.016337056304945467,-818.6565879273608,0.9089999794960022,-5.964000225067139
2020-06-28 03:00:00,2019T66,9.45435,81.9091,0.03294351985112448,-0.030083727737403528,0.04461284764235136,-819.6659735470057,0.38100001215934753,-6.104000091552734
