datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-05 08:00:00,2020S97,8.138,82.9468,0.050440951292407915,-0.16610335358348755,0.1735932419161649,-3953.8878913092963,6.183000087738037,-5.946000099182129
2020-06-05 09:00:00,2020S97,8.1516,82.941,0.05159483340157903,-0.17516426131220716,0.182604888419746,-3946.098413251428,6.60699987411499,-5.543000221252441
2020-06-05 10:00:00,2020S97,8.1658,82.9352,0.06017996464365262,-0.15402269435222776,0.16536208307841024,-3937.4753722302335,6.681000232696533,-5.190999984741211
2020-06-05 11:00:00,2020S97,8.184,82.9308,0.07657318516115683,-0.11778101686570396,0.14048423619625103,-3929.875952994402,6.985000133514404,-4.4079999923706055
2020-06-05 12:00:00,2020S97,8.207,82.9274,0.09297761180000824,-0.10268084858087209,0.13852145307251515,-3923.0088017430285,7.210999965667725,-3.746999979019165
2020-06-05 13:00:00,2020S97,8.234,82.924,0.09859632441953708,-0.0966450327719561,0.13806338235946225,-3915.441533442719,7.297999858856201,-3.562999963760376
2020-06-05 14:00:00,2020S97,8.26,82.921,0.09342790004425108,-0.08758553102892293,0.1280624759728508,-3908.129473939878,7.116000175476074,-3.437000036239624
2020-06-05 15:00:00,2020S97,8.2842,82.9182,0.08750731300462697,-0.08154508994648901,0.11961242211271679,-3900.7991094654844,6.928999900817871,-3.240000009536743
2020-06-05 16:00:00,2020S97,8.307,82.9156,0.07599040475858547,-0.0785272765290359,0.10927522488854151,-3893.416781324221,6.736999988555908,-2.9749999046325684
2020-06-05 17:00:00,2020S97,8.325,82.913,0.06111169335697886,-0.07248566716357188,0.09480934030519111,-3885.6425412010003,6.359000205993652,-1.9420000314712524
2020-06-05 18:00:00,2020S97,8.3398,82.9108,0.0484575690290795,-0.06342514019898768,0.07981782009970735,-3878.681097454408,6.242000102996826,-0.8080000281333923
2020-06-05 19:00:00,2020S97,8.351,82.9088,0.045490602194222025,-0.05436241441568195,0.07088488547705571,-3872.0726834612656,6.1539998054504395,0.09099999815225601
2020-06-05 20:00:00,2020S97,8.3642,82.9072,0.048483397943043224,-0.04228273474090217,0.064330937606046,-3866.1388975053715,5.958000183105469,0.7400000095367432
2020-06-05 21:00:00,2020S97,8.377,82.906,0.04849117825559057,-0.0271815110319774,0.0555898274021153,-3861.036501974449,5.815000057220459,1.2130000591278076
2020-06-05 22:00:00,2020S97,8.3902,82.9054,0.05483796525448244,-0.012079319844120584,0.05615258142907046,-3857.6330503287563,5.8520002365112305,1.6729999780654907
2020-06-05 23:00:00,2020S97,8.4064,82.9052,0.06715003887153836,2.109580689052537e-06,0.06715003890467558,-3854.9094069350126,5.650000095367432,1.9900000095367432
2020-06-06 00:00:00,2020S97,8.4262,82.9054,0.08057862283245842,0.009063098672834252,0.08108670800525275,-3852.9653425718852,5.420000076293945,2.4570000171661377
2020-06-06 01:00:00,2020S97,8.4496,82.9058,0.09176491862943688,0.015102860691716138,0.09299944457974228,-3850.9597347527892,5.281000137329102,2.9800000190734863
2020-06-06 02:00:00,2020S97,8.4754,82.9064,0.10070895795561338,0.021143409952297347,0.10290450911848524,-3848.536174683194,5.1620001792907715,3.5179998874664307
2020-06-06 03:00:00,2020S97,8.5036,82.9072,0.1085328178578226,0.021142991985025922,0.11057304672585525,-3846.164316738038,4.958000183105469,4.021999835968018
2020-06-06 04:00:00,2020S97,8.5336,82.9078,0.10964290802001714,0.015099761769703339,0.11067777592899007,-3842.5523254360164,4.870999813079834,4.526000022888184
2020-06-06 05:00:00,2020S97,8.5624,82.9082,0.106283350679473,0.0030196248879463886,0.10632623743046558,-3837.8232423367863,5.083000183105469,5.103000164031982
2020-06-06 06:00:00,2020S97,8.5906,82.908,0.1029283476340302,-0.012081804755774188,0.10363500737119875,-3830.1321050014226,4.941999912261963,5.4070000648498535
2020-06-06 07:00:00,2020S97,8.6176,82.9074,0.09659379033422547,-0.01812295258602932,0.0982792029961974,-3819.8942040137886,5.329999923706055,5.994999885559082
2020-06-06 08:00:00,2020S97,8.6424,82.9068,0.09324555548003706,-0.018120784042809715,0.09498998068800107,-3809.0898702120253,5.451000213623047,6.191999912261963
2020-06-06 09:00:00,2020S97,8.6676,82.9062,0.09586465218833108,-0.018120284147279765,0.09756216601105086,-3797.0003947257683,5.314000129699707,6.406000137329102
2020-06-06 10:00:00,2020S97,8.6938,82.9056,0.09997342056541082,-0.012079705142540594,0.10070056651220602,-3783.426054821293,5.203999996185303,6.190000057220459
2020-06-06 11:00:00,2020S97,8.7212,82.9054,0.1066909328645809,2.234529692231313e-06,0.10669093288798083,-3770.9181941663956,5.933000087738037,6.6620001792907715
2020-06-06 12:00:00,2020S97,8.751,82.9056,0.11489782152160401,0.00604238241950783,0.11505659379502743,-3759.607641175151,6.008999824523926,6.573999881744385
2020-06-06 13:00:00,2020S97,8.7828,82.9058,0.1171329298847652,0.006039558042136468,0.11728853108779927,-3747.2813210783156,5.5329999923706055,6.335999965667725
2020-06-06 14:00:00,2020S97,8.8138,82.906,0.11488984090788684,0.009060159864007107,0.1152465272387889,-3734.5139833772873,5.15500020980835,6.210000038146973
2020-06-06 15:00:00,2020S97,8.8444,82.9064,0.11227402300383846,0.012079764412968451,0.11292199497768035,-3723.347028365386,5.0269999504089355,6.105999946594238
2020-06-06 16:00:00,2020S97,8.874,82.9068,0.1029447937670954,0.00905696207183316,0.10334243622888144,-3713.857395988149,4.505000114440918,5.73799991607666
2020-06-06 17:00:00,2020S97,8.8996,82.907,0.08690258513370488,0.006036880176323284,0.08711201538929123,-3705.9511660525955,4.513000011444092,5.784999847412109
2020-06-06 18:00:00,2020S97,8.9206,82.9072,0.06937097836975611,0.006037461791953143,0.06963320748656107,-3701.598116140838,4.309000015258789,5.552999973297119
2020-06-06 19:00:00,2020S97,8.9368,82.9074,0.05109505182167201,0.003017954115454434,0.05118410268532932,-3699.3114201182425,4.070000171661377,5.23199987411499
2020-06-06 20:00:00,2020S97,8.948,82.9074,0.035057333048200676,-1.1013586086357219e-06,0.035057333065500774,-3696.681455646265,3.684999942779541,4.664000034332275
2020-06-06 21:00:00,2020S97,8.9556,82.9074,0.02386882256486693,-4.999074527303055e-07,0.023868822570101946,-3694.9343157121425,3.4769999980926514,4.447999954223633
2020-06-06 22:00:00,2020S97,8.9608,82.9074,0.02200337501188774,0.006040634191567958,0.022817488322558765,-3693.8061090964798,3.111999988555908,3.802000045776367
2020-06-06 23:00:00,2020S97,8.9674,82.9078,0.02946113801424665,0.012081396633928893,0.03184209160405135,-3696.5880940209404,2.927000045776367,3.4830000400543213
2020-06-07 00:00:00,2020S97,8.9766,82.9082,0.03803642368646892,0.012081386948090765,0.03990901448853469,-3698.935375550809,2.578000068664551,3.0409998893737793
2020-06-07 01:00:00,2020S97,8.9878,82.9086,0.04250908682484096,0.012080866406064938,0.04419241785423214,-3701.02167785755,2.0869998931884766,2.677000045776367
2020-06-07 02:00:00,2020S97,8.9994,82.909,0.04325306879732032,0.009060535687526877,0.04419186879201504,-3703.6883764472946,1.899999976158142,2.4040000438690186
2020-06-07 03:00:00,2020S97,9.011,82.9092,0.03989563011309219,0.006039728583990354,0.04035021218641779,-3704.410034493972,1.8450000286102295,1.9989999532699585
2020-06-07 04:00:00,2020S97,9.0208,82.9094,0.03169195591380293,0.0060396349812850535,0.032262319512855714,-3705.491854502225,1.680999994277954,1.3819999694824219
2020-06-07 05:00:00,2020S97,9.028,82.9096,0.01901509135420946,-6.969395124397509e-07,0.019015091366981547,-3707.348005021485,1.0080000162124634,1.0460000038146973
2020-06-07 06:00:00,2020S97,9.031,82.9094,0.005592515800214252,-0.012080857147505161,0.01331252577064445,-3705.241218035997,0.15299999713897705,0.8199999928474426
2020-06-07 07:00:00,2020S97,9.031,82.9088,-0.007085856403925514,-0.0271813839314399,0.028089802302711058,-3698.9448668146265,-0.7070000171661377,0.6690000295639038
2020-06-07 08:00:00,2020S97,9.0272,82.9076,-0.01976747565484907,-0.0422820489123145,0.046674669297043836,-3686.261463823986,-1.3839999437332153,0.6359999775886536
2020-06-07 09:00:00,2020S97,9.0204,82.906,-0.02797740158669037,-0.04832266127822936,0.05583739421349667,-3669.4398596101646,-1.9889999628067017,0.45899999141693115
2020-06-07 10:00:00,2020S97,9.0122,82.9044,-0.033206739828822815,-0.04530248011638806,0.0561694069289935,-3653.0084703778452,-2.447000026702881,-0.15800000727176666
2020-06-07 11:00:00,2020S97,9.0026,82.903,-0.033959672354095666,-0.04530325744138096,0.05661841115041615,-3639.661214932309,-3.118000030517578,-0.9980000257492065
2020-06-07 12:00:00,2020S97,8.994,82.9014,-0.03210092983135981,-0.04832323387387534,0.058013831351386706,-3624.869187895785,-4.099999904632568,-1.5119999647140503
2020-06-07 13:00:00,2020S97,8.9854,82.8998,-0.034347761721655636,-0.04228253140494096,0.05447551006918109,-3610.6094124479296,-4.756999969482422,-1.600000023841858
2020-06-07 14:00:00,2020S97,8.9756,82.8986,-0.03883545845052754,-0.03624212400957062,0.05311952923160884,-3601.103143486069,-5.539999961853027,-1.5609999895095825
2020-06-07 15:00:00,2020S97,8.9646,82.8974,-0.04369730736371702,-0.03624204188944858,0.05677094566022045,-3593.014358015335,-5.810999870300293,-1.5210000276565552
2020-06-07 16:00:00,2020S97,8.9522,82.8962,-0.051547903732629845,-0.03020091807334445,0.0597434668537183,-3585.7054532623492,-6.072999954223633,-1.8619999885559082
2020-06-07 17:00:00,2020S97,8.937,82.8954,-0.06724829499493745,-0.03019892835962703,0.0737177621323112,-3583.739944891601,-6.363999843597412,-2.1040000915527344
2020-06-07 18:00:00,2020S97,8.9162,82.8942,-0.08481887757464382,-0.0362398815966921,0.09223649500693681,-3581.018779693464,-6.359000205993652,-2.4230000972747803
2020-06-07 19:00:00,2020S97,8.8916,82.893,-0.09978022009437096,-0.03321884965875856,0.10516455816829315,-3581.9067515083234,-6.329999923706055,-2.98799991607666
2020-06-07 20:00:00,2020S97,8.8628,82.892,-0.11549881711928928,-0.03925878507122173,0.12198864275506721,-3589.4005505106734,-6.64300012588501,-3.625999927520752
2020-06-07 21:00:00,2020S97,8.8298,82.8904,-0.13533303415795123,-0.04529597842247447,0.14271214312610705,-3597.1500676071305,-7.0269999504089355,-4.1570000648498535
2020-06-07 22:00:00,2020S97,8.7904,82.889,-0.1495663969530523,-0.03926155443473073,0.15463368570317831,-3612.884143438205,-7.644999980926514,-4.629000186920166
2020-06-07 23:00:00,2020S97,8.7498,82.8878,-0.14024547627517228,-0.04229101609327873,0.1464831855806388,-3630.8179749941824,-8.793999671936035,-4.839000225067139
2020-06-08 00:00:00,2020S97,8.7154,82.8862,-0.12061929286815995,-0.053915999471106875,0.13212096279918392,-3641.9910160537092,-8.984000205993652,-4.672999858856201
2020-06-08 01:00:00,2020S97,8.68531,82.88423,-0.11746617938338667,-0.048321396351746274,0.1270167730825836,-3649.6753344822414,-9.303999900817871,-4.458000183105469
2020-06-08 02:00:00,2020S97,8.65261,82.883,-0.12407460577536882,-0.030654641449419845,0.12780537876281137,-3662.318670559731,-9.48799991607666,-4.419000148773193
2020-06-08 03:00:00,2020S97,8.619,82.8822,-0.12093216805116738,-0.030205370297759514,0.12464731711665744,-3676.7531240592875,-9.187000274658203,-4.7270002365112305
2020-06-08 04:00:00,2020S97,8.58799,82.881,-0.11602401329204842,-0.030202682363264108,0.11989067387553401,-3686.4572074373823,-9.307999610900879,-4.793000221252441
2020-06-08 05:00:00,2020S97,8.55701,82.8802,-0.12352704565193572,-0.02113753157703758,0.12532248899804724,-3697.536560839508,-8.973999977111816,-4.688000202178955
2020-06-08 06:00:00,2020S97,8.522,82.8796,-0.13782707605708966,-0.02415783551668188,0.13992820984811402,-3710.4642638716628,-8.973999977111816,-4.451000213623047
2020-06-08 07:00:00,2020S97,8.48339,82.8786,-0.14489857017478772,-0.027182240439187905,0.1474261504414726,-3721.8977183038696,-9.076000213623047,-3.816999912261963
2020-06-08 08:00:00,2020S97,8.44461,82.8778,-0.14492092238541215,-0.030202977855951503,0.14803477164641338,-3732.958639503866,-9.133999824523926,-3.2909998893737793
2020-06-08 09:00:00,2020S97,8.406,82.8766,-0.1442503647036788,-0.0392638886068097,0.14949856409234272,-3740.573075370246,-9.302000045776367,-2.9179999828338623
2020-06-08 10:00:00,2020S97,8.36759,82.8752,-0.1423490628080867,-0.045305293831016204,0.14938482296222508,-3746.8012790592215,-9.442000389099121,-3.1530001163482666
2020-06-08 11:00:00,2020S97,8.33001,82.8736,-0.13750528413746377,-0.04530645354630248,0.1447769936787883,-3751.9746537519227,-9.086999893188477,-2.3540000915527344
2020-06-08 12:00:00,2020S97,8.2942,82.8722,-0.12746673945950057,-0.03624751839909225,0.13252038431323965,-3757.650948597504,-9.010000228881836,-1.9529999494552612
2020-06-08 13:00:00,2020S97,8.26199,82.8712,-0.11318450642883389,-0.02416634924315285,0.11573566836235394,-3763.82692004721,-8.916000366210938,-1.7079999446868896
2020-06-08 14:00:00,2020S97,8.23381,82.8706,-0.10344933713993967,-0.01510254805934226,0.1045459339839558,-3770.192757794987,-8.788000106811523,-1.6139999628067017
2020-06-08 15:00:00,2020S97,8.2068,82.8702,-0.10351164069770966,-0.009059814904056843,0.10390736261703264,-3776.892698604522,-8.803999900817871,-1.5540000200271606
2020-06-08 16:00:00,2020S97,8.17859,82.87,-0.11021000280756507,-0.009058623139699226,0.11058165929316939,-3784.580787873018,-8.569999694824219,-2.0369999408721924
2020-06-08 17:00:00,2020S97,8.14801,82.8696,-0.12333795203372203,-0.01207622335672335,0.12392774339281008,-3792.3292659754893,-8.534000396728516,-2.313999891281128
2020-06-08 18:00:00,2020S97,8.1128,82.8692,-0.13990365515305744,-0.01811669287940699,0.14107178061565812,-3801.4859891798333,-8.519000053405762,-2.3510000705718994
2020-06-08 19:00:00,2020S97,8.07339,82.8684,-0.1556096752832556,-0.02415677875544324,0.1574735565153708,-3810.902749740162,-8.550999641418457,-1.9900000095367432
2020-06-08 20:00:00,2020S97,8.02981,82.8676,-0.16538011803973007,-0.02718128468032633,0.1675989429552227,-3821.3908505065374,-8.605999946594238,-1.6119999885559082
2020-06-08 21:00:00,2020S97,7.9852,82.8666,-0.16507706490882004,-0.02416420965300503,0.1668362861821887,-3831.070175839812,-8.402000427246094,-1.5149999856948853
2020-06-08 22:00:00,2020S97,7.94179,82.866,-0.155660687495521,-0.018127079126082996,0.1567126052020753,-3840.0760865805737,-8.8100004196167,-1.1970000267028809
2020-06-08 23:00:00,2020S97,7.90221,82.8654,-0.1380444036647666,-0.024169233500693603,0.14014424437404513,-3847.386198181841,-8.472999572753906,-1.3660000562667847
2020-06-09 00:00:00,2020S97,7.8682,82.8644,-0.11710375197626811,-0.030208904154117165,0.12093744919218347,-3852.2799034208083,-8.156999588012695,-1.7999999523162842
2020-06-09 01:00:00,2020S97,7.83979,82.8634,-0.09492400487532714,-0.03322870013802627,0.10057193054940329,-3855.8978186551885,-7.71999979019165,-1.9769999980926514
2020-06-09 02:00:00,2020S97,7.81761,82.8622,-0.07467290964250042,-0.042287541689561906,0.08581538100261205,-3857.8922047008928,-7.188000202178955,-2.3499999046325684
2020-06-09 03:00:00,2020S97,7.8,82.8606,-0.05820597629757865,-0.04530709071099124,0.07376088492858715,-3858.258517289213,-6.802999973297119,-2.696000099182129
2020-06-09 04:00:00,2020S97,7.7866,82.8592,-0.04994163937686036,-0.04832545589591139,0.06949472664307736,-3858.2162155131987,-6.5229997634887695,-2.859999895095825
2020-06-09 05:00:00,2020S97,7.7734,82.8574,-0.049202359811566156,-0.05738656328950684,0.0755915991179403,-3857.3457671901097,-6.364999771118164,-2.8259999752044678
2020-06-09 06:00:00,2020S97,7.7604,82.8554,-0.05259943950502606,-0.06644672782977387,0.0847459065414191,-3855.9906667282576,-6.427999973297119,-3.0759999752044678
2020-06-09 07:00:00,2020S97,7.7454,82.853,-0.0604911000339393,-0.0785280763721274,0.09912533461241241,-3853.9476356932355,-6.34499979019165,-3.4019999504089355
2020-06-09 08:00:00,2020S97,7.72821,82.8502,-0.06955869718187177,-0.09362970052409059,0.11664018678770291,-3851.1480354697583,-6.041999816894531,-3.921999931335449
2020-06-09 09:00:00,2020S97,7.7084,82.8468,-0.07639700256725879,-0.10571243412932796,0.13042860395944306,-3847.0955021240975,-5.635000228881836,-4.303999900817871
2020-06-09 10:00:00,2020S97,7.68759,82.8432,-0.07863748337696039,-0.11477455149832774,0.13912962108589244,-3842.2995255104515,-4.428999900817871,-4.951000213623047
2020-06-09 11:00:00,2020S97,7.66661,82.8392,-0.07830332093347529,-0.12383658525447755,0.146515903289371,-3836.214323174629,-3.828000068664551,-5.486000061035156
2020-06-09 12:00:00,2020S97,7.646,82.835,-0.07423990396263729,-0.12685844969272062,0.14698513393817123,-3828.3953245234816,-3.513000011444092,-6.271999835968018
2020-06-09 13:00:00,2020S97,7.6272,82.8308,-0.06785520862464609,-0.12383834707346683,0.1412100051107664,-3819.064726260862,-3.5810000896453857,-6.693999767303467
2020-06-09 14:00:00,2020S97,7.61,82.8268,-0.06563306952885849,-0.12081726656826476,0.1374936788249086,-3808.3417154037934,-3.931999921798706,-6.978000164031982
2020-06-09 15:00:00,2020S97,7.5924,82.8228,-0.06642323075364165,-0.11779754072691716,0.13523426409405728,-3797.206565836102,-3.4089999198913574,-6.89900016784668
2020-06-09 16:00:00,2020S97,7.5748,82.819,-0.06757203913331523,-0.10873626618998498,0.1280217015102266,-3787.276728523431,-3.2049999237060547,-7.270999908447266
2020-06-09 17:00:00,2020S97,7.55661,82.8156,-0.06989261465848703,-0.1057161853914694,0.12673156448779163,-3780.3688823850334,-2.9519999027252197,-7.36899995803833
2020-06-09 18:00:00,2020S97,7.5378,82.812,-0.0763911412278472,-0.1057150740691706,0.1304273105739098,-3774.095038221912,-2.859999895095825,-7.468999862670898
2020-06-09 19:00:00,2020S97,7.51619,82.8086,-0.08733838379979901,-0.10269456936678459,0.13481160136349662,-3770.19024155636,-2.7149999141693115,-7.3470001220703125
2020-06-09 20:00:00,2020S97,7.49161,82.8052,-0.09948552409978241,-0.09967370408102723,0.1408269036464289,-3768.019701084863,-2.359999895095825,-7.318999767303467
2020-06-09 21:00:00,2020S97,7.4636,82.802,-0.10601819515047717,-0.09363598519803681,0.14144806618321662,-3768.6521068955744,-2.059999942779541,-7.27400016784668
2020-06-09 22:00:00,2020S97,7.43559,82.799,-0.09918576659757797,-0.08457784003532659,0.13035040207299134,-3770.8103147993093,-2.5160000324249268,-7.085999965667725
2020-06-09 23:00:00,2020S97,7.41121,82.7964,-0.08331520544264165,-0.08155789313063408,0.11658950806079214,-3773.3210916371263,-2.007999897003174,-7.000999927520752
