datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-24 11:00:00,2019T70,8.31181,83.12176,-0.044843902041973756,-0.03427193900883529,0.05644060022515232,-4029.992705027188,-5.13100004196167,1.2829999923706055
2020-05-24 12:00:00,2019T70,8.29989,83.12073,-0.0425359253493551,-0.02777974069698925,0.05080372957291493,-4031.4233103402303,-5.396999835968018,1.3359999656677246
2020-05-24 13:00:00,2019T70,8.28829,83.11992,-0.042721940468177906,-0.020985553065810535,0.047597874268127636,-4031.7031112067475,-5.699999809265137,1.437999963760376
2020-05-24 14:00:00,2019T70,8.27627,83.11934,-0.04500492004642827,-0.014795359262363698,0.04737452357636762,-4031.37814692867,-5.745999813079834,1.5140000581741333
2020-05-24 15:00:00,2019T70,8.26341,83.11894,-0.04857136519065911,-0.009963968932819298,0.04958284172350915,-4031.2569253930174,-5.60699987411499,1.9179999828338623
2020-05-24 16:00:00,2019T70,8.24942,83.11868,-0.05240850882483056,-0.006340561282930222,0.05279066692726032,-4031.112017242032,-5.218999862670898,1.9220000505447388
2020-05-24 17:00:00,2019T70,8.23444,83.11852,-0.05564815686482457,-0.003925001854404274,0.055786405171952054,-4031.0260409324424,-5.2170000076293945,1.8650000095367432
2020-05-24 18:00:00,2019T70,8.21866,83.11842,-0.058742794521981084,-0.002868088346239018,0.058812769353377016,-4031.206107107845,-5.324999809265137,1.4329999685287476
2020-05-24 19:00:00,2019T70,8.20197,83.11833,-0.06205447086855027,-0.003019033508031857,0.062127867483910734,-4031.5254121105613,-5.625999927520752,0.9340000152587891
2020-05-24 20:00:00,2019T70,8.18436,83.11822,-0.06409965165277268,-0.0030194145090899696,0.06417072701773376,-4031.210556823531,-5.793000221252441,0.7580000162124634
2020-05-24 21:00:00,2019T70,8.16654,83.11813,-0.06330414662768716,-0.001510125163071311,0.06332215614038941,-4029.9137181887277,-6.099999904632568,0.5479999780654907
2020-05-24 22:00:00,2019T70,8.14937,83.11812,-0.05977592248902698,0.002263970918270304,0.05981878027620536,-4029.9373495965824,-5.252999782562256,1.5759999752044678
2020-05-24 23:00:00,2019T70,8.1335,83.11828,-0.054328757227130695,0.008604854011613317,0.05500597580632202,-4030.1194266954926,-5.133999824523926,1.031000018119812
2020-05-25 00:00:00,2019T70,8.11934,83.11869,-0.04873555342411619,0.01660682926502093,0.05148728916725408,-4030.0444621135903,-5.420000076293945,0.7680000066757202
2020-05-25 01:00:00,2019T70,8.10656,83.11938,-0.04447986681601909,0.02506170695689241,0.05105436031882043,-4029.6668100611187,-5.716000080108643,0.6769999861717224
2020-05-25 02:00:00,2019T70,8.09475,83.12035,-0.04089264538422457,0.03351636918785365,0.05287301249273062,-4028.8959106059456,-5.931000232696533,0.8090000152587891
2020-05-25 03:00:00,2019T70,8.08395,83.1216,-0.037088019364516396,0.04151806709770632,0.0556710973119121,-4027.3501611169727,-5.802000045776367,1.0829999446868896
2020-05-25 04:00:00,2019T70,8.07424,83.1231,-0.03384412476712883,0.04650035740731609,0.05751267703959814,-4025.1597558350227,-5.376999855041504,0.9739999771118164
2020-05-25 05:00:00,2019T70,8.06523,83.12468,-0.03210132189753209,0.04665139656515449,0.056629035565231745,-4024.9599389382274,-5.394000053405762,1.1519999504089355
2020-05-25 06:00:00,2019T70,8.05648,83.12619,-0.03169673348300407,0.043480927728015456,0.053807750274300584,-4026.9847921039654,-5.785999774932861,1.7790000438690186
2020-05-25 07:00:00,2019T70,8.04769,83.12756,-0.031907363119686415,0.03819674845201971,0.04977018599079568,-4029.139024137937,-4.998000144958496,1.63100004196167
2020-05-25 08:00:00,2019T70,8.03882,83.12872,-0.031125247877174984,0.03261046631355807,0.04508019042332554,-4030.0050916325795,-5.179999828338623,2.364000082015991
2020-05-25 09:00:00,2019T70,8.03046,83.12972,-0.02794188689225877,0.028533945084003816,0.03993663813037757,-4030.5627327051643,-4.736999988555908,2.640000104904175
2020-05-25 10:00:00,2019T70,8.02335,83.13061,-0.022772926398451975,0.029137799596815644,0.03698131341763703,-4030.519371075839,-3.7309999465942383,3.115999937057495
2020-05-25 11:00:00,2019T70,8.01785,83.13165,-0.016269173921843794,0.03668653072030706,0.0401321262381055,-4030.963391631809,-3.2190001010894775,3.5439999103546143
2020-05-25 12:00:00,2019T70,8.01434,83.13304,-0.00769147801765176,0.04680185761633638,0.04742966066119221,-4032.182699066348,-3.0360000133514404,3.9059998989105225
2020-05-25 13:00:00,2019T70,8.01359,83.13475,0.00299442981363433,0.05586049051641975,0.05594069190351334,-4035.02396668553,-3.013000011444092,4.039000034332275
2020-05-25 14:00:00,2019T70,8.016,83.13674,0.011871055836365094,0.06567377077965822,0.06673804113913734,-4037.9796618866108,-3.003999948501587,4.6519999504089355
2020-05-25 15:00:00,2019T70,8.02017,83.1391,0.015312785207036918,0.07744937705433064,0.07894863771402726,-4038.944688993098,-2.822000026702881,4.961999893188477
2020-05-25 16:00:00,2019T70,8.02449,83.14187,0.014892671830899165,0.08469581000018836,0.08599518536436132,-4037.273377048141,-2.5350000858306885,5.170000076293945
2020-05-25 17:00:00,2019T70,8.02843,83.14471,0.012544303357298968,0.08182705182979053,0.08278300524790802,-4034.1555092857784,-2.2309999465942383,5.409999847412109
2020-05-25 18:00:00,2019T70,8.03145,83.14729,0.0064871978702872035,0.07624082501436055,0.07651631940363182,-4036.1089488743696,-1.99399995803833,5.763000011444092
2020-05-25 19:00:00,2019T70,8.03203,83.14976,-0.004517746691900311,0.07608993917407508,0.07622393901319074,-4036.2464227746705,-1.7920000553131104,5.999000072479248
2020-05-25 20:00:00,2019T70,8.02894,83.15233,-0.015498054977850364,0.0783545002121847,0.07987250723244967,-4034.304456553175,-1.8140000104904175,5.914999961853027
2020-05-25 21:00:00,2019T70,8.02342,83.15495,-0.021035904846584078,0.07895797145901717,0.08171211996783287,-4029.829389640994,-2.061000108718872,5.639999866485596
2020-05-25 22:00:00,2019T70,8.01725,83.15756,-0.02036324306699473,0.08092007673240778,0.0834429175339901,-4026.4201807202285,-2.7360000610351562,6.123000144958496
2020-05-25 23:00:00,2019T70,8.0121,83.16031,-0.014008848479664424,0.08726047146213267,0.0883778123485746,-4023.9176610640634,-2.927000045776367,6.13700008392334
2020-05-26 00:00:00,2019T70,8.00946,83.16334,-0.003291837305447007,0.09254436564772102,0.0926028930756735,-4021.8599530367405,-3.4030001163482666,6.13100004196167
2020-05-26 01:00:00,2019T70,8.01027,83.16644,0.009967510982087618,0.09103483746673907,0.09157888898525487,-4019.846300389322,-3.927999973297119,6.377999782562256
2020-05-26 02:00:00,2019T70,8.01501,83.16937,0.0224623959512101,0.08605284923298501,0.0889362248635717,-4018.430183384923,-4.209000110626221,6.314000129699707
2020-05-26 03:00:00,2019T70,8.02278,83.17214,0.03105222722382687,0.08212731128455858,0.08780168605665245,-4017.8121161031986,-4.0370001792907715,6.677000045776367
2020-05-26 04:00:00,2019T70,8.03231,83.17481,0.034737463636938776,0.07850347449554343,0.08584571560538173,-4017.833974356126,-3.2360000610351562,6.940000057220459
2020-05-26 05:00:00,2019T70,8.04214,83.17734,0.033577610482756315,0.07321904412357018,0.08055112878228972,-4018.2683123657935,-2.3399999141693115,6.888000011444092
2020-05-26 06:00:00,2019T70,8.05103,83.17966,0.029693672104483815,0.06431176760755715,0.07083584979272174,-4018.8804727668526,-1.6080000400543213,6.73199987411499
2020-05-26 07:00:00,2019T70,8.0587,83.1816,0.025347256644168238,0.05163046457791744,0.05751685224277245,-4019.4699908781167,-1.2699999809265137,6.439000129699707
2020-05-26 08:00:00,2019T70,8.06517,83.18308,0.02109392070899284,0.04030792326891618,0.045493759672400255,-4020.0565236237903,-1.5520000457763672,6.071000099182129
2020-05-26 09:00:00,2019T70,8.07047,83.18427,0.016950779109660884,0.03472215318749329,0.038638799598334654,-4020.6619590248997,-2.1029999256134033,5.76200008392334
2020-05-26 10:00:00,2019T70,8.07463,83.18538,0.01270211626509558,0.03275958274696479,0.03513593629558261,-4021.3548830879818,-2.6029999256134033,4.576000213623047
2020-05-26 11:00:00,2019T70,8.07756,83.18644,0.008132525192339531,0.031098961797906798,0.03214472570907556,-4021.966568158281,-3.4159998893737793,4.249000072479248
2020-05-26 12:00:00,2019T70,8.07917,83.18744,0.003403156595106111,0.031249949395188388,0.03143470712465204,-4022.227347061432,-4.0320000648498535,4.052000045776367
2020-05-26 13:00:00,2019T70,8.07946,83.18851,-0.0014500154748505571,0.034269291173321094,0.03429995426234807,-4021.5943609629862,-4.823999881744385,3.5439999103546143
2020-05-26 14:00:00,2019T70,8.07836,83.18971,-0.0070712955722315,0.03743962292062234,0.0381015562084838,-4020.644153407277,-5.745999813079834,3.0209999084472656
2020-05-26 15:00:00,2019T70,8.07551,83.19099,-0.014086747578443802,0.03834552932814355,0.040851145354742616,-4019.26687909486,-6.52400016784668,3.0880000591278076
2020-05-26 16:00:00,2019T70,8.07049,83.19225,-0.0222987217594275,0.03789278878082521,0.04396699254773515,-4016.6470060692372,-6.843999862670898,3.115000009536743
2020-05-26 17:00:00,2019T70,8.06305,83.1935,-0.0315095091950534,0.03879881090433677,0.049981965720684064,-4015.267670087123,-7.083000183105469,3.1080000400543213
2020-05-26 18:00:00,2019T70,8.05288,83.19482,-0.04255791924784633,0.04589463828902777,0.06258988987358025,-4014.7940847968384,-7.0,3.3970000743865967
2020-05-26 19:00:00,2019T70,8.03926,83.19654,-0.05506525884582063,0.06129337929904774,0.08239575885720188,-4015.488508344887,-6.315000057220459,4.026000022888184
2020-05-26 20:00:00,2019T70,8.02209,83.19888,-0.06288055032678694,0.07321818614649034,0.09651355548305997,-4016.1097262519506,-5.64900016784668,4.2870001792907715
2020-05-26 21:00:00,2019T70,8.00409,83.20139,-0.060430399088894186,0.07200869606373388,0.09400577345483747,-4016.984189952558,-5.438000202178955,4.6519999504089355
2020-05-26 22:00:00,2019T70,7.98828,83.20365,-0.050618709063707516,0.06823413544525646,0.08495970190177146,-4017.540654302124,-4.711999893188477,7.135000228881836
2020-05-26 23:00:00,2019T70,7.97576,83.20591,-0.03763445532777858,0.07351783708434974,0.08259070527232197,-4017.7726360497336,-2.6570000648498535,9.032999992370605
2020-05-27 00:00:00,2019T70,7.96721,83.20852,-0.022141905247422704,0.08317967335319174,0.08607625704646735,-4018.5352321335213,-2.5980000495910645,8.451000213623047
2020-05-27 01:00:00,2019T70,7.96336,83.21142,-0.006017542375151466,0.08861477482401378,0.08881885573090553,-4019.8362123924644,-3.2309999465942383,8.140000343322754
2020-05-27 02:00:00,2019T70,7.96384,83.21439,0.0004464990920762593,0.08468974070905502,0.08469091771144174,-4021.3485191523196,-3.763000011444092,7.999000072479248
2020-05-27 03:00:00,2019T70,7.96361,83.21703,-0.01007199167823011,0.07170727733498267,0.07241117758442032,-4022.560660159737,-5.491000175476074,7.044000148773193
2020-05-27 04:00:00,2019T70,7.95819,83.21914,-0.024134486808590205,0.06687644941954034,0.07109805159410736,-4023.192290831085,-7.493000030517578,6.138000011444092
2020-05-27 05:00:00,2019T70,7.95007,83.22146,-0.02756624750873015,0.0827264214236825,0.08719838761858666,-4023.819678133304,-8.461000442504883,5.9079999923706055
2020-05-27 06:00:00,2019T70,7.94272,83.22462,-0.024135591098186967,0.09601066637507728,0.09899785257996901,-4025.0962791840534,-8.520999908447266,6.5
2020-05-27 07:00:00,2019T70,7.93652,83.22782,-0.020831570950475938,0.08317890932539732,0.08574780058303176,-4026.6883601802474,-7.886000156402588,7.51200008392334
2020-05-27 08:00:00,2019T70,7.93102,83.23013,-0.019684634559857507,0.05827048681253576,0.06150556455415266,-4027.910071032188,-6.579999923706055,8.364999771118164
2020-05-27 09:00:00,2019T70,7.92546,83.23168,-0.020764816277369664,0.040910130692898485,0.0458782779574708,-4028.7372789757123,-5.206999778747559,8.739999771118164
2020-05-27 10:00:00,2019T70,7.91935,83.23284,-0.021633049384610185,0.03049377612465837,0.037387955386966105,-4029.2299856168574,-4.547999858856201,8.545999526977539
2020-05-27 11:00:00,2019T70,7.9133,83.2337,-0.01990491195982127,0.02249276423991921,0.03003547840938819,-4029.5122629309626,-3.747999906539917,8.699000358581543
2020-05-27 12:00:00,2019T70,7.90816,83.23433,-0.015723192036093358,0.017058181705052168,0.02319914504645475,-4029.694605042966,-3.2760000228881836,8.46500015258789
2020-05-27 13:00:00,2019T70,7.90446,83.23483,-0.010155304377502582,0.014340957916776066,0.01757251493015343,-4029.8735416993195,-2.9079999923706055,8.232000350952148
2020-05-27 14:00:00,2019T70,7.90245,83.23528,-0.005175146587946074,0.012529543770305912,0.013556238759285024,-4030.1124182758335,-2.552000045776367,8.027999877929688
2020-05-27 15:00:00,2019T70,7.90155,83.23566,-0.0026674221861948226,0.00981232209310492,0.01016842200040101,-4030.360936577796,-2.4019999504089355,7.7820000648498535
2020-05-27 16:00:00,2019T70,7.90095,83.23593,-0.003485240691274388,0.005434542569483667,0.006456094455291443,-4030.5390560561227,-2.187999963760376,7.64900016784668
2020-05-27 17:00:00,2019T70,7.89959,83.23602,-0.007841808257302268,-0.0007546786685721711,0.007878038882684695,-4030.524277913393,-1.9900000095367432,7.445000171661377
2020-05-27 18:00:00,2019T70,7.89654,83.23588,-0.014296970885600805,-0.006943866476903463,0.01589404473860511,-4030.222368727512,-1.9420000314712524,7.1519999504089355
2020-05-27 19:00:00,2019T70,7.89155,83.23556,-0.02123296600804242,-0.011170597075239543,0.023992104628732244,-4029.656804099672,-2.1440000534057617,6.848999977111816
2020-05-27 20:00:00,2019T70,7.8846,83.23514,-0.027992313559280554,-0.014642572236384262,0.031590735035747636,-4028.8890763044124,-2.5260000228881836,6.535999774932861
2020-05-27 21:00:00,2019T70,7.87581,83.23459,-0.03375705764133737,-0.018416593815996574,0.038453996780360516,-4027.9029214981415,-2.8359999656677246,6.2769999504089355
2020-05-27 22:00:00,2019T70,7.86562,83.23392,-0.03626807848318131,-0.02143619817303015,0.042129373470010445,-4026.7646552186716,-3.063999891281128,5.046000003814697
2020-05-27 23:00:00,2019T70,7.85542,83.23317,-0.03356765164165835,-0.02264433881701741,0.04049139806422606,-4025.5482750763977,-3.302000045776367,4.8480000495910645
2020-05-28 00:00:00,2019T70,7.84675,83.23242,-0.026205566881760314,-0.021587788012258257,0.03395238322793577,-4024.431998553546,-3.5380001068115234,4.998000144958496
2020-05-28 01:00:00,2019T70,7.84069,83.23174,-0.015799338035792247,-0.0182665432056383,0.02415130810230954,-4023.5370603973884,-3.453000068664551,5.01800012588501
2020-05-28 02:00:00,2019T70,7.83787,83.23121,-0.005622620983222623,-0.014794158564383141,0.015826591368613977,-4022.9776180522404,-3.1740000247955322,4.73199987411499
2020-05-28 03:00:00,2019T70,7.83753,83.23076,0.0013170257519647772,-0.013435390977645859,0.01349978842625121,-4022.6434880522393,-2.940000057220459,4.495999813079834
2020-05-28 04:00:00,2019T70,7.83861,83.23032,0.004716159708399519,-0.013737312653701964,0.014524321717061046,-4022.4072830163063,-2.63700008392334,4.186999797821045
2020-05-28 05:00:00,2019T70,7.84018,83.22985,0.00494775830434545,-0.014794073236413467,0.015599516504128729,-4022.1819102927643,-2.5840001106262207,3.677999973297119
2020-05-28 06:00:00,2019T70,7.84139,83.22934,0.0022603398872308523,-0.01766232594591671,0.017806372292682452,-4021.906010514175,-2.746000051498413,3.003999948501587
2020-05-28 07:00:00,2019T70,7.84145,83.22868,-0.0029019560668457067,-0.023549709820216924,0.023727835586718062,-4021.452551408952,-2.996000051498413,2.1389999389648438
2020-05-28 08:00:00,2019T70,7.83976,83.22778,-0.009276182889756058,-0.031248592395813096,0.0325963509571834,-4020.7226831085204,-3.424999952316284,1.5429999828338623
2020-05-28 09:00:00,2019T70,7.83624,83.22661,-0.015581449140938704,-0.039400399001876966,0.042369481927901444,-4019.7332948258495,-3.7799999713897705,1.2799999713897705
2020-05-28 10:00:00,2019T70,7.83101,83.22517,-0.020874300416295278,-0.046495599536087444,0.05096643203217153,-4018.454184592454,-4.64300012588501,0.5630000233650208
2020-05-28 11:00:00,2019T70,7.82452,83.22353,-0.024246049488171207,-0.05193035652339336,0.05731171646731225,-4016.9840841521172,-4.551000118255615,0.5550000071525574
2020-05-28 12:00:00,2019T70,7.8174,83.22173,-0.024536973752770978,-0.055704706142490235,0.06086934669737602,-4015.400093195759,-4.120999813079834,0.3700000047683716
2020-05-28 13:00:00,2019T70,7.81075,83.21984,-0.02145974223940347,-0.057667441163528295,0.061530921554374875,-4013.816385122961,-3.6549999713897705,0.22699999809265137
2020-05-28 14:00:00,2019T70,7.80536,83.21791,-0.018773967298917935,-0.05691254523164703,0.05992912190984538,-4012.311069545726,-3.368000030517578,-0.27799999713897705
2020-05-28 15:00:00,2019T70,7.80022,83.21607,-0.020152766543466975,-0.05298741925657132,0.05669039247374415,-4010.906111990419,-3.4630000591278076,-1.0670000314712524
2020-05-28 16:00:00,2019T70,7.79406,83.2144,-0.02492088217940283,-0.04860942874140077,0.054625332320865534,-4009.55106563597,-3.5920000076293945,-1.7430000305175781
2020-05-28 17:00:00,2019T70,7.78625,83.21285,-0.03151075597272738,-0.04619390619480254,0.055917838938097306,-4008.173862637699,-4.197999954223633,-2.4670000076293945
2020-05-28 18:00:00,2019T70,7.7764,83.21134,-0.03933455899150394,-0.044533144370613904,0.0594172405837737,-4006.729901652252,-4.553999900817871,-2.999000072479248
2020-05-28 19:00:00,2019T70,7.76421,83.2099,-0.047786116124383785,-0.042570498750089364,0.06399812698887719,-4005.2617753155746,-4.767000198364258,-3.500999927520752
2020-05-28 20:00:00,2019T70,7.74963,83.20852,-0.05454470329380848,-0.04241993118183915,0.06909830112876561,-4003.761579823695,-5.1620001792907715,-3.634999990463257
2020-05-28 21:00:00,2019T70,7.73366,83.20709,-0.05757438920698543,-0.04604362168724347,0.07372126823811048,-4002.305485357252,-5.245999813079834,-3.309999942779541
2020-05-28 22:00:00,2019T70,7.71739,83.20547,-0.05749818281837134,-0.05042195947258707,0.07647493069280982,-4000.9183856611394,-4.461999893188477,-2.941999912261963
2020-05-28 23:00:00,2019T70,7.70147,83.20375,-0.0552609793163783,-0.0522338712356173,0.07604047040401735,-3999.680421745919,-3.992000102996826,-2.871999979019165
