datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-20 02:00:00,2019P194,9.73446,81.84758,0.14172108649838278,0.05154938831695916,0.15080519153575164,-869.8614768689271,1.7120000123977661,2.9010000228881836
2020-06-20 03:00:00,2019P194,9.7652,81.84893,0.12520726833573426,0.033862676244190884,0.1297055931196317,-876.9209182048057,2.0160000324249268,2.684999942779541
2020-06-20 04:00:00,2019P194,9.79286,81.84982,0.11548265245138331,0.018292230793807283,0.1169224047162087,-883.2901291694234,2.313999891281128,2.3389999866485596
2020-06-20 05:00:00,2019P194,9.81907,81.85014,0.09993535372804602,0.004379378288673137,0.1000312645073778,-889.7223481208933,2.2829999923706055,1.7899999618530273
2020-06-20 06:00:00,2019P194,9.83948,81.85011,0.08090068753565154,-0.008468673762919883,0.0813427297245666,-895.012537508264,1.9950000047683716,1.5369999408721924
2020-06-20 07:00:00,2019P194,9.85681,81.84958,0.07230919135513668,-0.02267872377073487,0.07578221207053189,-899.2650803235373,1.805999994277954,1.5980000495910645
2020-06-20 08:00:00,2019P194,9.87321,81.84861,0.067900838932861,-0.035529791453182746,0.07663478328078568,-902.2868340399797,1.7430000305175781,1.6720000505447388
2020-06-20 09:00:00,2019P194,9.88848,81.84723,0.060856094897934226,-0.04490397862440003,0.07562956817625598,-905.828578777284,1.9529999494552612,1.63100004196167
2020-06-20 10:00:00,2019P194,9.90159,81.84564,0.037229390816150766,-0.05095332667781284,0.06310522197154214,-910.2172324716403,1.5670000314712524,1.3519999980926514
2020-06-20 11:00:00,2019P194,9.90584,81.84386,0.007827703694382435,-0.06123172378346228,0.06173003274437224,-911.6001816966283,1.347000002861023,1.13100004196167
2020-06-20 12:00:00,2019P194,9.90524,81.84159,-0.006953945807629605,-0.07438487574267688,0.07470921697855579,-913.1836877951641,1.059999942779541,0.8320000171661377
2020-06-20 13:00:00,2019P194,9.9026,81.83894,-0.02310032276210489,-0.0796757432483397,0.08295691034439971,-912.2453051271542,0.9440000057220459,0.5249999761581421
2020-06-20 14:00:00,2019P194,9.89448,81.83632,-0.04548069651350305,-0.07634894993839014,0.08886875666986781,-910.7508489413437,0.9649999737739563,0.2029999941587448
2020-06-20 15:00:00,2019P194,9.88142,81.83389,-0.06826243228934728,-0.07362634155049988,0.10040218041541024,-908.5764315155387,0.9300000071525574,-0.07400000095367432
2020-06-20 16:00:00,2019P194,9.8627,81.83145,-0.09904916290286632,-0.06938908454573209,0.12093627134095589,-905.7136590399241,0.7089999914169312,-0.2930000126361847
2020-06-20 17:00:00,2019P194,9.83532,81.8293,-0.12507355356915514,-0.057751264014458924,0.1377628480312601,-901.9298432259687,0.4909999966621399,-0.5299999713897705
2020-06-20 18:00:00,2019P194,9.8045,81.82763,-0.12836335894672518,-0.042184563388784034,0.13511731683388384,-894.8816912287894,0.4860000014305115,-0.7429999709129333
2020-06-20 19:00:00,2019P194,9.7756,81.82651,-0.11335506119206368,-0.02812666514802164,0.11679246204359867,-884.0620522197083,0.4830000102519989,-0.7179999947547913
2020-06-20 20:00:00,2019P194,9.75177,81.82577,-0.0821699862634109,-0.018452171002197034,0.08421632417306907,-882.5489407045169,0.6570000052452087,-0.8970000147819519
2020-06-20 21:00:00,2019P194,9.73738,81.82529,-0.037861891963850675,-0.00847043703356769,0.03879782425113469,-880.3672110768861,0.7300000190734863,-1.2380000352859497
2020-06-20 22:00:00,2019P194,9.73416,81.82521,0.008858347315004752,0.0012103517691286268,0.008940652580113194,-879.9031098656815,0.9430000185966492,-1.8910000324249268
2020-06-20 23:00:00,2019P194,9.7415,81.82537,0.04949426462317538,0.007412005522346027,0.05004617923930056,-880.9487362881223,0.8970000147819519,-1.5809999704360962
2020-06-21 00:00:00,2019P194,9.75718,81.8257,0.07836684324639362,0.011947636583615473,0.07927236681428766,-883.463193983782,1.1440000534057617,-1.2649999856948853
2020-06-21 01:00:00,2019P194,9.77795,81.82616,0.09169259837823159,0.014364105987042387,0.0928108837268489,-885.9931153567763,1.6080000400543213,-1.2660000324249268
2020-06-21 02:00:00,2019P194,9.79983,81.82665,0.09815994025459626,0.00998028026651962,0.09866600156580882,-895.4073341792706,1.8849999904632568,-1.5759999752044678
2020-06-21 03:00:00,2019P194,9.82361,81.82682,0.10151366359284304,-0.004536052350291406,0.10161495788989676,-903.2403855224749,1.8680000305175781,-1.7960000038146973
2020-06-21 04:00:00,2019P194,9.84705,81.82635,0.09339183030345824,-0.02313514710982656,0.09621470261463815,-908.8106044360237,1.6469999551773071,-1.8229999542236328
2020-06-21 05:00:00,2019P194,9.86705,81.82529,0.07325607551984578,-0.04460543259277708,0.08576769331956019,-910.2581159648101,1.4299999475479126,-1.5820000171661377
2020-06-21 06:00:00,2019P194,9.88112,81.8234,0.04916180695860652,-0.06531734971312475,0.08175108217621299,-910.4388649545273,1.4859999418258667,-1.2079999446868896
2020-06-21 07:00:00,2019P194,9.88991,81.82097,0.03067558718740136,-0.08104020995706501,0.08665164325722301,-911.8285599335063,1.718999981880188,-0.6050000190734863
2020-06-21 08:00:00,2019P194,9.89538,81.81804,0.02044357057567717,-0.09358889689874994,0.09579572642141998,-911.2697020343176,2.056999921798706,-0.1679999977350235
2020-06-21 09:00:00,2019P194,9.89941,81.81478,0.01621132603089224,-0.10644057193372414,0.10766801960312165,-912.1032014561281,2.4769999980926514,-0.10199999809265137
2020-06-21 10:00:00,2019P194,9.90291,81.811,0.011349583634419264,-0.12382853504291474,0.12434757391903166,-909.7954829911471,3.2780001163482666,-1.0049999952316284
2020-06-21 11:00:00,2019P194,9.90468,81.80659,-0.007270256365686338,-0.1297251330376451,0.12992869878998067,-907.494432490529,3.125,-0.7839999794960022
2020-06-21 12:00:00,2019P194,9.89954,81.80242,-0.03424361022420837,-0.11369772411182086,0.11874256738590099,-918.9770437316662,2.9509999752044678,-0.26600000262260437
2020-06-21 13:00:00,2019P194,9.8888,81.79907,-0.05220059305246816,-0.09192631305538831,0.10571352300905804,-931.2568576610722,3.0260000228881836,0.32899999618530273
2020-06-21 14:00:00,2019P194,9.87534,81.79634,-0.061711027377435876,-0.07438808497428255,0.0966531845627433,-935.1694863433414,3.6059999465942383,0.8479999899864197
2020-06-21 15:00:00,2019P194,9.8602,81.79415,-0.06815884916365665,-0.058361474207772705,0.08973121191101019,-936.1774472509353,4.026000022888184,1.246000051498413
2020-06-21 16:00:00,2019P194,9.84376,81.79248,-0.07579313552017986,-0.04248511624795342,0.0868883449870146,-936.1318827451421,3.98799991607666,1.312999963760376
2020-06-21 17:00:00,2019P194,9.82509,81.79134,-0.07927868759350935,-0.02630888774616601,0.08353004178730918,-931.3261889482284,3.5160000324249268,1.4910000562667847
2020-06-21 18:00:00,2019P194,9.80704,81.79074,-0.07513937060304532,-0.011491912443568855,0.07601308483565473,-924.6965593289941,3.3410000801086426,2.0339999198913574
2020-06-21 19:00:00,2019P194,9.79029,81.79058,-0.06279064126584942,0.0001487762528133811,0.06279081752095599,-916.4163344587605,3.249000072479248,2.4739999771118164
2020-06-21 20:00:00,2019P194,9.77796,81.79075,-0.03277753756720014,0.007103603318179413,0.03353845776226549,-911.3412397305627,3.180999994277954,2.8929998874664307
2020-06-21 21:00:00,2019P194,9.77511,81.79105,0.002525267092115535,0.01481756660677658,0.015031209333675785,-910.1261876517174,3.367000102996826,3.4630000591278076
2020-06-21 22:00:00,2019P194,9.77913,81.79173,0.03354813694504432,0.025705854546952605,0.04226426919364076,-910.0797195861439,2.6449999809265137,3.125999927520752
2020-06-21 23:00:00,2019P194,9.79065,81.79275,0.06628803103124757,0.04233981122282225,0.07865597671114297,-913.1173134273297,2.309000015258789,3.4240000247955322
2020-06-22 00:00:00,2019P194,9.80984,81.79453,0.09897036863117971,0.06018305187755641,0.11583235126806435,-920.5752378336797,2.1559998989105225,3.803999900817871
2020-06-22 01:00:00,2019P194,9.83651,81.79673,0.12151234681470029,0.07666005792484398,0.1436732922621892,-926.6025754859768,2.437999963760376,4.103000164031982
2020-06-22 02:00:00,2019P194,9.86616,81.7996,0.13189425825312484,0.08467221769022433,0.15673378643012084,-925.9467940826829,3.0899999141693115,4.474999904632568
2020-06-22 03:00:00,2019P194,9.89766,81.80233,0.13581890175000597,0.08058750325479785,0.15792757755825873,-919.2688685038428,3.1410000324249268,4.406000137329102
2020-06-22 04:00:00,2019P194,9.92915,81.80493,0.13028120391910447,0.07589731488022328,0.15077663778131892,-916.7958919003536,2.7820000648498535,4.543000221252441
2020-06-22 05:00:00,2019P194,9.9581,81.80735,0.11574521273745467,0.06107864655216529,0.13087228635690204,-922.550458122764,2.0280001163482666,4.571000099182129
2020-06-22 06:00:00,2019P194,9.98286,81.80897,0.10169427657890588,0.03809906774257131,0.10859679945449609,-930.6195767606577,1.2549999952316284,4.834000110626221
2020-06-22 07:00:00,2019P194,10.0053,81.80987,0.0873383792552235,0.0068004601685660235,0.08760273254547205,-937.227473161383,0.8450000286102295,5.145999908447266
2020-06-22 08:00:00,2019P194,10.0234,81.80942,0.0664196865530652,-0.026915802504363123,0.07166613695645462,-940.141869896641,1.0509999990463257,5.513999938964844
2020-06-22 09:00:00,2019P194,10.03613,81.80809,0.044751844469908514,-0.04868665460888824,0.06612955406218962,-940.6383338770181,1.472000002861023,5.619999885559082
2020-06-22 10:00:00,2019P194,10.04417,81.8062,0.01661202114205379,-0.07166787286814458,0.07356794986859819,-942.4057710003347,2.8320000171661377,4.677000045776367
2020-06-22 11:00:00,2019P194,10.04384,81.80335,-0.01996954860563257,-0.08194667301864902,0.08434476919369749,-945.5580202888517,2.440000057220459,4.585000038146973
2020-06-22 12:00:00,2019P194,10.03491,81.80078,-0.04703592868703183,-0.06894390310366233,0.08346041194853236,-949.7409472363953,1.7100000381469727,4.660999774932861
2020-06-22 13:00:00,2019P194,10.02203,81.79879,-0.05873719089385569,-0.052918089543115984,0.0790593561508977,-955.0090345412972,1.2990000247955322,4.793000221252441
2020-06-22 14:00:00,2019P194,10.00768,81.79728,-0.06808771740110957,-0.030540078490177813,0.07462327823862726,-955.3728345168138,1.2829999923706055,5.171000003814697
2020-06-22 15:00:00,2019P194,9.99047,81.79677,-0.0747350181514838,0.004082462077960133,0.07484643902498365,-951.6758350088272,1.4290000200271606,5.626999855041504
2020-06-22 16:00:00,2019P194,9.97304,81.79755,-0.06830272001578647,0.033866198224314345,0.07623766092767714,-942.2432198567872,1.5989999771118164,5.861000061035156
2020-06-22 17:00:00,2019P194,9.95881,81.79901,-0.05463801857983945,0.05155656665540424,0.07512251752719701,-935.4706789501712,1.7519999742507935,5.867000102996826
2020-06-22 18:00:00,2019P194,9.94771,81.80096,-0.03442062408863933,0.07075798286601938,0.07868590408655994,-929.7061067147175,1.6699999570846558,5.875
2020-06-22 19:00:00,2019P194,9.94285,81.80369,-0.0075069117851791975,0.08905392547023323,0.08936976762982166,-923.6660029636668,1.50600004196167,5.934000015258789
2020-06-22 20:00:00,2019P194,9.94423,81.80685,0.02081101430085837,0.09842936839312652,0.1006053620762847,-918.9682949124832,1.1519999504089355,5.894999980926514
2020-06-22 21:00:00,2019P194,9.95251,81.8102,0.05324158360744147,0.10357212971605859,0.11645536603758645,-917.5218478039429,0.9190000295639038,5.885000228881836
2020-06-22 22:00:00,2019P194,9.96895,81.8137,0.08639848984102101,0.11052828000630585,0.14028969929385893,-919.2756899786483,1.3250000476837158,5.59499979019165
2020-06-22 23:00:00,2019P194,9.99264,81.81751,0.11769231066015849,0.1203573733543477,0.1683370942759946,-919.5946199633152,1.4279999732971191,5.946000099182129
2020-06-23 00:00:00,2019P194,10.02364,81.82166,0.15090554327642802,0.13321135620201052,0.20129020943089312,-919.768292012038,1.5069999694824219,6.038000106811523
2020-06-23 01:00:00,2019P194,10.0628,81.82632,0.18393103207271538,0.1424342020671592,0.2326330296364697,-920.5833179605781,2.0290000438690186,6.264999866485596
2020-06-23 02:00:00,2019P194,10.1092,81.83108,0.20720739943580743,0.14212597779266026,0.2512661933975003,-951.2465324681447,2.4660000801086426,6.156000137329102
2020-06-23 03:00:00,2019P194,10.15924,81.83572,0.21845655141468556,0.13289918617534316,0.255705804670261,-976.3729537922109,2.118000030517578,5.813000202178955
2020-06-23 04:00:00,2019P194,10.21093,81.83987,0.21661184212327933,0.1171670504553983,0.24626978673897118,-996.787902473496,1.7209999561309814,5.960999965667725
2020-06-23 05:00:00,2019P194,10.26016,81.84347,0.201998594996263,0.09327582521715169,0.22249452116940974,-1006.7518508201299,1.7580000162124634,6.314000129699707
2020-06-23 06:00:00,2019P194,10.30508,81.84604,0.179139200076542,0.05683690959270443,0.18793958416499862,-1023.6583765535021,2.062000036239624,6.675000190734863
2020-06-23 07:00:00,2019P194,10.34368,81.84723,0.15650730837843882,0.014961854872908548,0.1572208468273267,-1031.071860020662,2.450000047683716,6.828999996185303
2020-06-23 08:00:00,2019P194,10.37806,81.84703,0.1310503782893036,-0.02193102041211928,0.13287276359768532,-1033.7194869850482,2.9200000762939453,6.841000080108643
2020-06-23 09:00:00,2019P194,10.40479,81.84578,0.10155497487626916,-0.05095587139080861,0.11362180139091392,-1036.3029496232937,3.0880000591278076,6.796000003814697
2020-06-23 10:00:00,2019P194,10.42541,81.84366,0.07630668671303287,-0.0734814664267793,0.10593505720653028,-1042.2309493140524,3.0789999961853027,5.873000144958496
2020-06-23 11:00:00,2019P194,10.44036,81.84092,0.05590068555033294,-0.08406302530453852,0.10095285468152293,-1048.9500415522173,2.509999990463257,6.067999839782715
2020-06-23 12:00:00,2019P194,10.45146,81.8381,0.03822945816087576,-0.07892242541098189,0.08769401749279224,-1057.71609418047,2.2690000534057617,6.267000198364258
2020-06-23 13:00:00,2019P194,10.45817,81.8357,0.015435579040220231,-0.06047683169664503,0.06241557716124409,-1063.467935845286,2.309000015258789,6.38100004196167
2020-06-23 14:00:00,2019P194,10.45865,81.8341,-0.011986589783461175,-0.04006474362374913,0.04181939760773369,-1063.677457769744,2.4119999408721924,6.715000152587891
2020-06-23 15:00:00,2019P194,10.45259,81.83305,-0.03860022019235856,-0.020711123153717943,0.0438055660982373,-1058.8900773514486,2.196000099182129,6.558000087738037
2020-06-23 16:00:00,2019P194,10.44068,81.83273,-0.06065946080083335,0.007561863900950826,0.06112897815524435,-1051.3619474718123,1.6419999599456787,6.2170000076293945
2020-06-23 17:00:00,2019P194,10.42435,81.83355,-0.07091999867445486,0.04187994531344458,0.08236246737101668,-1043.432604959287,1.0540000200271606,6.216000080108643
2020-06-23 18:00:00,2019P194,10.40766,81.8355,-0.06403434929169177,0.07544181379538129,0.09895385367911332,-1038.2096927576963,0.8140000104904175,6.446000099182129
2020-06-23 19:00:00,2019P194,10.39453,81.83854,-0.047463465954858015,0.10310950012365697,0.11350924903371698,-1036.2525384548583,0.621999979019165,6.571000099182129
2020-06-23 20:00:00,2019P194,10.38555,81.84232,-0.025860259714200654,0.1227639768284979,0.12545814855653611,-1034.0271836081008,0.5669999718666077,6.645999908447266
2020-06-23 21:00:00,2019P194,10.38248,81.84666,0.0010856644275662464,0.1377323628563314,0.13773664162174645,-1033.798476211548,0.9380000233650208,6.823999881744385
2020-06-23 22:00:00,2019P194,10.38606,81.85143,0.028668148943725873,0.14635076485055074,0.14913218678810033,-1034.2413299783914,0.3790000081062317,6.2270002365112305
2020-06-23 23:00:00,2019P194,10.39586,81.85634,0.05555324310580806,0.14907278471807772,0.1590875795377356,-1028.8969054343463,0.3499999940395355,6.372000217437744
2020-06-24 00:00:00,2019P194,10.412,81.86129,0.08974396518870859,0.14907639002035739,0.17400502679317587,-1024.615457197075,0.4009999930858612,6.381999969482422
2020-06-24 01:00:00,2019P194,10.43779,81.8662,0.12328332801379262,0.14529486128904148,0.19055019203128132,-1032.0110602541595,0.28999999165534973,6.178999900817871
2020-06-24 02:00:00,2019P194,10.46963,81.8709,0.1456235061184679,0.13591978841765578,0.19919938357770028,-1044.3729296483664,0.09700000286102295,6.0879998207092285
2020-06-24 03:00:00,2019P194,10.5059,81.87519,0.1613852348678635,0.12125292206220814,0.20186001372728424,-1054.5992731814185,0.6230000257492065,6.577000141143799
2020-06-24 04:00:00,2019P194,10.54515,81.87892,0.16744501964303896,0.1037108827571969,0.19696137135371175,-1059.5666416492872,1.0460000038146973,6.4720001220703125
2020-06-24 05:00:00,2019P194,10.58429,81.88205,0.1603830944059867,0.07906362266033051,0.17881217352130913,-1063.2457495794142,1.190000057220459,6.211999893188477
2020-06-24 06:00:00,2019P194,10.62026,81.88415,0.1401906452046223,0.04685856164030934,0.14781455206402025,-1062.4012534919038,1.347000002861023,6.107999801635742
2020-06-24 07:00:00,2019P194,10.64996,81.88515,0.1093265670963279,0.019041026078869074,0.11097233415227446,-1060.5779151702102,1.7630000114440918,5.974999904632568
2020-06-24 08:00:00,2019P194,10.67148,81.88541,0.07346672134676702,-0.01421656099554467,0.0748296047830239,-1061.6169521267245,2.007999897003174,5.829999923706055
2020-06-24 09:00:00,2019P194,10.68438,81.88421,0.03690513224526683,-0.04974141744116462,0.06193704380333977,-1065.8909742799558,2.0490000247955322,5.864999771118164
2020-06-24 10:00:00,2019P194,10.68877,81.88212,0.005526145140319828,-0.07649827134396017,0.07669761273159706,-1070.4176861059254,1.8489999771118164,6.048999786376953
2020-06-24 11:00:00,2019P194,10.68697,81.87915,-0.014420251650238934,-0.09433732508799056,0.09543308945231434,-1075.5886233660233,2.1700000762939453,6.041999816894531
2020-06-24 12:00:00,2019P194,10.68202,81.87588,-0.03192783738461582,-0.09947688459185897,0.10447505620080086,-1080.414897351581,2.2060000896453857,5.519999980926514
