datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-15 18:00:00,2020P230,-48.1952,86.9872,0.036557990725206005,-0.022588333868773063,0.04297347452593761,-2024.0741705012122,1.534000039100647,5.593999862670898
2020-09-15 19:00:00,2020P230,-48.1802,86.9869,0.019148364309931977,0.009032296830644755,0.02117173213940588,-2023.553105360308,1.2829999923706055,5.386000156402588
2020-09-15 20:00:00,2020P230,-48.171,86.9878,0.02420089560290048,0.04215780273449883,0.0486103248228543,-2022.4559029999223,1.4839999675750732,5.375
2020-09-15 21:00:00,2020P230,-48.1496,86.9897,0.05035458001599604,0.06775859957081508,0.08442044506152173,-2019.6745338183523,1.5570000410079956,5.171000003814697
2020-09-15 22:00:00,2020P230,-48.10729,86.9923,0.08087018523217655,0.07378402819766004,0.10947177570752946,-2014.5169512136997,1.1979999542236328,5.379000186920166
2020-09-15 23:00:00,2020P230,-48.04722,86.9946,0.1071081659701306,0.06324716227930303,0.12438795260743517,-2006.5455859976146,0.7789999842643738,5.142000198364258
2020-09-16 00:00:00,2020P230,-47.9716,86.9965,0.1250090152930327,0.04065736264036817,0.13145445995250252,-1991.7113042209974,0.8619999885559082,5.263999938964844
2020-09-16 01:00:00,2020P230,-47.88878,86.9973,0.12517002689875711,0.0060145448360095595,0.12531444602846054,-1967.542127179035,0.8659999966621399,5.230999946594238
2020-09-16 02:00:00,2020P230,-47.81292,86.9969,0.11224028878439883,-0.025603380180167883,0.11512347937347733,-1939.6754997118826,0.8320000171661377,5.22599983215332
2020-09-16 03:00:00,2020P230,-47.7465,86.9956,0.0939282517922796,-0.045177469820790184,0.10422821241948978,-1914.9568384920772,0.5720000267028809,5.177999973297119
2020-09-16 04:00:00,2020P230,-47.69389,86.9939,0.06772629027235029,-0.049694293534005916,0.08400222142240402,-1895.617850427512,0.29100000858306885,5.198999881744385
2020-09-16 05:00:00,2020P230,-47.66071,86.9923,0.038611207164082645,-0.036138865733372175,0.05288518634894283,-1885.164949750146,0.20200000703334808,5.421999931335449
2020-09-16 06:00:00,2020P230,-47.645,86.9915,0.018810145381872274,-0.006023414341003757,0.019751027558346946,-1880.427661393798,0.04899999871850014,5.568999767303467
2020-09-16 07:00:00,2020P230,-47.6369,86.9919,0.01390250896023621,0.02860545019454857,0.03180489799106809,-1873.7623042295486,0.10999999940395355,5.849999904632568
2020-09-16 08:00:00,2020P230,-47.6274,86.9934,0.020052564709024858,0.05570610710390149,0.05920536901397518,-1860.721151630288,-0.04600000008940697,5.933000087738037
2020-09-16 09:00:00,2020P230,-47.6115,86.9956,0.03621503263510635,0.07528139409887462,0.08353931341728811,-1841.589912739576,-0.09700000286102295,6.019999980926514
2020-09-16 10:00:00,2020P230,-47.58149,86.9984,0.05776999304088872,0.08431675385140833,0.10220903617578689,-1814.5118981207743,-0.718999981880188,6.401000022888184
2020-09-16 11:00:00,2020P230,-47.53821,87.0012,0.08118993019980283,0.0798050567110386,0.11384485865642306,-1788.029148625329,-1.0870000123977661,6.494999885559082
2020-09-16 12:00:00,2020P230,-47.4784,87.0037,0.10413827812729168,0.07077159027486407,0.1259102813965182,-1763.5892639590952,-1.2680000066757202,6.581999778747559
2020-09-16 13:00:00,2020P230,-47.40588,87.0059,0.10868262394380213,0.05419262329973143,0.12144444477791688,-1741.3033541593436,-1.3389999866485596,6.5879998207092285
2020-09-16 14:00:00,2020P230,-47.34022,87.0073,0.08880901750935329,0.04665723102132828,0.10031918459374665,-1727.0267610693854,-1.6649999618530273,6.386000156402588
2020-09-16 15:00:00,2020P230,-47.2929,87.009,0.0631910538509922,0.051180177284693144,0.08131740178886446,-1720.9047747384127,-2.256999969482422,6.136000156402588
2020-09-16 16:00:00,2020P230,-47.25979,87.0107,0.03989151697828325,0.05268814270266356,0.06608610677203568,-1719.218859706134,-2.8559999465942383,5.757999897003174
2020-09-16 17:00:00,2020P230,-47.2421,87.0125,0.012477571887259353,0.05419688102360567,0.0556146717412644,-1719.7138658444271,-3.0220000743865967,5.208000183105469
2020-09-16 18:00:00,2020P230,-47.2439,87.0143,-0.013172498648799005,0.0677502054046649,0.06901887461431762,-1721.2490677831006,-3.509000062942505,4.5279998779296875
2020-09-16 19:00:00,2020P230,-47.25891,87.017,-0.028348804394961732,0.08431091325503387,0.0889493384153117,-1726.3168615782324,-4.376999855041504,4.072000026702881
2020-09-16 20:00:00,2020P230,-47.28009,87.0199,-0.04091689056783066,0.09485147488563431,0.10330050446014262,-1733.0600670413937,-4.9710001945495605,3.5169999599456787
2020-09-16 21:00:00,2020P230,-47.3112,87.0233,-0.04817522413302271,0.10538618198574311,0.11587536223804928,-1742.837897109554,-5.201000213623047,2.9739999771118164
2020-09-16 22:00:00,2020P230,-47.34171,87.0269,-0.0374956134568405,0.1053820247805987,0.11185388761846196,-1754.79902091955,-6.313000202178955,2.5460000038146973
2020-09-16 23:00:00,2020P230,-47.3592,87.0303,-0.019736436106126354,0.08882380186078152,0.09099008015808417,-1764.2361229837513,-6.4679999351501465,1.9900000095367432
2020-09-17 00:00:00,2020P230,-47.367,87.0328,-0.013251602468872362,0.05118767406914064,0.052875163778484856,-1771.5238233933662,-6.593999862670898,1.4149999618530273
2020-09-17 01:00:00,2020P230,-47.3762,87.0337,-0.020876471516050363,0.006023586063319643,0.02172810741925492,-1776.9745954236682,-6.318999767303467,0.5199999809265137
2020-09-17 02:00:00,2020P230,-47.39379,87.0332,-0.043888537931679315,-0.03762977679931163,0.057811796925424014,-1784.5650177052603,-5.988999843597412,-0.4740000069141388
2020-09-17 03:00:00,2020P230,-47.4325,87.0312,-0.07560394216892115,-0.07225186459714646,0.10457670873213576,-1802.2150069373065,-5.859000205993652,-1.0180000066757202
2020-09-17 04:00:00,2020P230,-47.49072,87.0284,-0.10871047018353007,-0.07525413995596977,0.13221630726970432,-1829.943170221037,-6.354000091552734,-0.9670000076293945
2020-09-17 05:00:00,2020P230,-47.57178,87.0262,-0.13657317348048414,-0.04966684567920643,0.1453238702837649,-1869.691046513935,-6.539000034332275,-0.9869999885559082
2020-09-17 06:00:00,2020P230,-47.6656,87.0251,-0.14901644706509065,-0.016556644334988158,0.14993339843923453,-1913.946917022551,-6.564000129699707,-1.2869999408721924
2020-09-17 07:00:00,2020P230,-47.76253,87.0251,-0.1510577711977893,0.019571075377097256,0.15232031128729906,-1956.3076058144263,-6.489999771118164,-1.6619999408721924
2020-09-17 08:00:00,2020P230,-47.85897,87.0264,-0.13500264692422526,0.05266951231498919,0.14491305049596404,-1991.8007071630666,-6.745999813079834,-1.8389999866485596
2020-09-17 09:00:00,2020P230,-47.9354,87.0286,-0.09222187992381976,0.06470927175649896,0.11265950908795877,-2014.08352188905,-6.979000091552734,-2.009000062942505
2020-09-17 10:00:00,2020P230,-47.97711,87.0307,-0.06075679929063673,0.04967909194278352,0.0784818503623752,-2025.3413053037018,-7.269000053405762,-2.1649999618530273
2020-09-17 11:00:00,2020P230,-48.01329,87.0319,-0.055898712720638344,0.018065856083467034,0.058745563575924586,-2030.670463147025,-7.136000156402588,-2.5309998989105225
2020-09-17 12:00:00,2020P230,-48.0488,87.0319,-0.05272711493319584,-0.02258429505621658,0.057360256557695874,-2030.6128787313653,-6.577000141143799,-2.941999912261963
2020-09-17 13:00:00,2020P230,-48.08091,87.0304,-0.055386557543849115,-0.06623944486912069,0.08634428072042402,-2025.1633683592174,-6.070000171661377,-3.513000011444092
2020-09-17 14:00:00,2020P230,-48.11979,87.0275,-0.07387918283400963,-0.10537540368928744,0.1286938590566827,-2017.062298502178,-5.841000080108643,-4.289999961853027
2020-09-17 15:00:00,2020P230,-48.1755,87.0234,-0.10891227527274733,-0.13998691881791264,0.17736465585121391,-2009.8557346891034,-5.624000072479248,-5.125999927520752
2020-09-17 16:00:00,2020P230,-48.25903,87.0182,-0.1496813013714249,-0.16105950840821157,0.21987418499891728,-2006.0161334642391,-5.2870001792907715,-5.89900016784668
2020-09-17 17:00:00,2020P230,-48.36657,87.0127,-0.1832723603600933,-0.15805049601110377,0.24200974641802306,-2013.3932037114148,-4.863999843597412,-6.406000137329102
2020-09-17 18:00:00,2020P230,-48.4926,87.0077,-0.20248958673636444,-0.13849856641302102,0.24532404210579453,-2038.2003809879632,-4.767000198364258,-6.678999900817871
2020-09-17 19:00:00,2020P230,-48.62424,87.0035,-0.2001582005475809,-0.11293029714540494,0.229818531149677,-2075.1288519559284,-4.671000003814697,-6.857999801635742
2020-09-17 20:00:00,2020P230,-48.74697,87.0002,-0.18036052727100144,-0.08734686731063221,0.2003980913742814,-2115.164405505542,-4.34499979019165,-7.074999809265137
2020-09-17 21:00:00,2020P230,-48.8532,86.9977,-0.14802858935250296,-0.07079209018360694,0.16408529275427428,-2152.239319859395,-3.752000093460083,-7.241000175476074
2020-09-17 22:00:00,2020P230,-48.93472,86.9955,-0.10185086791873299,-0.06777939496799013,0.12234232987002494,-2179.0386717442493,-4.169000148773193,-7.316999912261963
2020-09-17 23:00:00,2020P230,-48.98229,86.9932,-0.052489926898303445,-0.08582895077691581,0.10060716285262931,-2192.697017706866,-3.815000057220459,-7.396999835968018
2020-09-18 00:00:00,2020P230,-49.0012,86.9898,-0.018339085418403983,-0.12345688787209917,0.12481155882788895,-2197.008901579194,-3.5989999771118164,-7.428999900817871
2020-09-18 01:00:00,2020P230,-49.0055,86.985,-0.004351941630199339,-0.16561023169333558,0.1656674024588813,-2196.9210487552878,-3.380000114440918,-7.453000068664551
2020-09-18 02:00:00,2020P230,-49.0067,86.9788,-0.018129507278504875,-0.1972238713875784,0.1980553823536877,-2193.435287289543,-3.1010000705718994,-7.374000072479248
2020-09-18 03:00:00,2020P230,-49.0283,86.9719,-0.05661874692864828,-0.21226940281505083,0.21969065040467387,-2188.573746530372,-2.7730000019073486,-7.39300012588501
2020-09-18 04:00:00,2020P230,-49.07782,86.9647,-0.09959666702117027,-0.20925017581181538,0.23174367771096047,-2181.8272652833834,-2.5209999084472656,-7.453999996185303
2020-09-18 05:00:00,2020P230,-49.15318,86.958,-0.13758450107919515,-0.1881694903737466,0.23310352216285057,-2172.389973626095,-2.319999933242798,-7.611999988555908
2020-09-18 06:00:00,2020P230,-49.25,86.9522,-0.16308865003208717,-0.15806995401818724,0.2271211529836013,-2152.726698608141,-2.492000102996826,-7.748000144958496
2020-09-18 07:00:00,2020P230,-49.35693,86.9475,-0.16911621341301494,-0.12797756326496917,0.21208147099262492,-2120.2555184569696,-2.6640000343322754,-7.60099983215332
2020-09-18 08:00:00,2020P230,-49.46097,86.9437,-0.14909502998400503,-0.10843017820242463,0.18435409274258308,-2086.750952564104,-2.688999891281128,-7.336999893188477
2020-09-18 09:00:00,2020P230,-49.5427,86.9403,-0.11187394366006663,-0.09939158008022046,0.14964780473130448,-2060.7562234925626,-2.609999895095825,-7.223999977111816
2020-09-18 10:00:00,2020P230,-49.60021,86.9371,-0.0780175147817312,-0.10540271773298883,0.1311352947082431,-2043.8490642921442,-2.7119998931884766,-6.923999786376953
2020-09-18 11:00:00,2020P230,-49.63969,86.9333,-0.05225942312472207,-0.12798077641979883,0.13823938092433455,-2035.8811919515783,-2.734999895095825,-7.191999912261963
2020-09-18 12:00:00,2020P230,-49.6651,86.9286,-0.040921015141753295,-0.15206400902751438,0.15747378296640865,-2035.9097843501768,-2.749000072479248,-7.363999843597412
2020-09-18 13:00:00,2020P230,-49.69041,86.9232,-0.04380077288506963,-0.1686244272463801,0.17422027772190923,-2039.6218334567475,-2.6429998874664307,-7.545000076293945
2020-09-18 14:00:00,2020P230,-49.71929,86.9174,-0.05377114642752147,-0.18217249922245415,0.1899425061988101,-2042.5039915186774,-2.3480000495910645,-7.659999847412109
2020-09-18 15:00:00,2020P230,-49.7568,86.9111,-0.06493165916839741,-0.19271337450343334,0.20335821860662892,-2041.213057538004,-2.058000087738037,-7.7729997634887695
2020-09-18 16:00:00,2020P230,-49.79931,86.9046,-0.07553350350421487,-0.19421715686390792,0.20838813347194474,-2034.6105923531682,-1.6330000162124634,-8.065999984741211
2020-09-18 17:00:00,2020P230,-49.84969,86.8982,-0.08463755060109739,-0.18518693962064187,0.20361168330381382,-2026.0240204747872,-1.253000020980835,-8.62600040435791
2020-09-18 18:00:00,2020P230,-49.9032,86.8923,-0.08464859167453659,-0.16863049670643734,0.18868393808679687,-2022.4160775949326,-0.7480000257492065,-8.843000411987305
2020-09-18 19:00:00,2020P230,-49.95341,86.887,-0.07110238609589645,-0.15056948214517948,0.16651341766355482,-2012.072811204853,-0.21799999475479126,-8.906000137329102
2020-09-18 20:00:00,2020P230,-49.99019,86.8823,-0.04246211602218691,-0.13099653263428432,0.13770665510165722,-2025.6235925453796,0.3240000009536743,-8.795999526977539
2020-09-18 21:00:00,2020P230,-50.0053,86.8783,-0.0014474014348979103,-0.11442732677157748,0.11443648056019162,-2046.7460644107525,1.125,-8.482000350952148
2020-09-18 22:00:00,2020P230,-49.99199,86.8747,0.0404012175353891,-0.10990233822993416,0.11709304986526177,-2081.9613036566357,2.25,-7.761000156402588
2020-09-18 23:00:00,2020P230,-49.95611,86.871,0.0706062840962085,-0.11592424950685078,0.13573385346921046,-2127.3241380830705,2.859999895095825,-7.409999847412109
2020-09-19 00:00:00,2020P230,-49.9061,86.867,0.09171742290606062,-0.12947464942761788,0.15866874458737526,-2163.7432197219564,3.24399995803833,-6.836999893188477
2020-09-19 01:00:00,2020P230,-49.84468,86.8624,0.10177476952389398,-0.1505622760421157,0.18173360360325216,-2184.218371447568,3.621000051498413,-6.072000026702881
2020-09-19 02:00:00,2020P230,-49.78262,86.857,0.0932563374896524,-0.16713423504251795,0.19139121454557828,-2198.9288246584024,4.296999931335449,-5.488999843597412
2020-09-19 03:00:00,2020P230,-49.7317,86.8513,0.07170342562094442,-0.1686407131003052,0.18325138842791278,-2216.2685926199483,4.809000015258789,-4.953999996185303
2020-09-19 04:00:00,2020P230,-49.69589,86.8458,0.04859946924622337,-0.15358077108708051,0.16108681404359837,-2228.8580012317325,5.298999786376953,-4.63100004196167
2020-09-19 05:00:00,2020P230,-49.67301,86.8411,0.03458097507321623,-0.1279809164940615,0.13257058053608403,-2235.0514236134027,5.48199987411499,-3.9700000286102295
2020-09-19 06:00:00,2020P230,-49.6542,86.8373,0.032575402351387485,-0.0963608853754656,0.1017181255661861,-2237.545635582623,5.577000141143799,-3.2639999389648438
2020-09-19 07:00:00,2020P230,-49.63379,86.8347,0.04022868434178071,-0.06323454913395694,0.07494634913086459,-2237.91435324634,5.275000095367432,-2.390000104904175
2020-09-19 08:00:00,2020P230,-49.60581,86.8331,0.056467050804998704,-0.03462404373253869,0.06623709105181973,-2236.7321201647624,4.666999816894531,-0.8059999942779541
2020-09-19 09:00:00,2020P230,-49.5659,86.8324,0.07514917610205721,-0.013543950558185865,0.07635991923476994,-2232.8012713268304,4.308000087738037,0.3109999895095825
2020-09-19 10:00:00,2020P230,-49.51548,86.8322,0.09466741192316849,-0.0030006082849986914,0.09471495410076947,-2226.505854891182,4.4710001945495605,2.134999990463257
2020-09-19 11:00:00,2020P230,-49.45212,86.8322,0.11556033177793451,-0.004504684218297764,0.11564809752232365,-2215.559760019159,4.083000183105469,2.753000020980835
2020-09-19 12:00:00,2020P230,-49.3766,86.8319,0.12752704338694043,-0.018065340520623932,0.12880024581941094,-2199.385479694792,3.505000114440918,3.4639999866485596
2020-09-19 13:00:00,2020P230,-49.29888,86.831,0.12159793115788946,-0.03463987751921123,0.12643566734282213,-2179.522796272351,2.9749999046325684,4.25
2020-09-19 14:00:00,2020P230,-49.23052,86.8296,0.10549089357178659,-0.04668442375909139,0.11535928245395956,-2159.024401510941,2.802000045776367,4.857999801635742
2020-09-19 15:00:00,2020P230,-49.1722,86.8279,0.08500230249163798,-0.05120301960779226,0.09923275994265142,-2138.9921051739534,2.2980000972747803,5.136000156402588
2020-09-19 16:00:00,2020P230,-49.12849,86.8262,0.05392351525041945,-0.04668596142391907,0.07132548276063666,-2122.7908187988123,1.2829999923706055,5.065000057220459
2020-09-19 17:00:00,2020P230,-49.1075,86.8248,0.023169563054817925,-0.027104655216386712,0.03565797227199526,-2115.410828343115,0.6230000257492065,5.34499979019165
2020-09-19 18:00:00,2020P230,-49.1007,86.8244,0.011592455379074683,3.034897828044832e-08,0.01159245537911441,-2112.9241983523643,0.42399999499320984,5.763999938964844
2020-09-19 19:00:00,2020P230,-49.0936,86.8248,0.018419637200912865,0.021080437294332198,0.027994068499121828,-2109.3401943456497,0.8790000081062317,6.183000087738037
2020-09-19 20:00:00,2020P230,-49.07861,86.8258,0.03501052726948104,0.03613937402799363,0.0503169094323399,-2101.5915367580533,0.8820000290870667,6.0960001945495605
2020-09-19 21:00:00,2020P230,-49.0516,86.8272,0.05809824780903495,0.0391549455944787,0.07006080332815647,-2087.8376106201345,1.3209999799728394,5.978000164031982
2020-09-19 22:00:00,2020P230,-49.00889,86.8284,0.08337239643414526,0.030123710624052683,0.08864758557870565,-2066.427782490996,0.38100001215934753,5.505000114440918
2020-09-19 23:00:00,2020P230,-48.95152,86.8292,0.10410965572264393,0.01054887303208228,0.10464272137580538,-2037.1745826919055,0.4429999887943268,4.88100004196167
2020-09-20 00:00:00,2020P230,-48.8839,86.8291,0.11040076612530167,-0.015059115604674317,0.11142309510980433,-2002.567206368374,0.052000001072883606,4.440999984741211
2020-09-20 01:00:00,2020P230,-48.81898,86.8282,0.09613813753605806,-0.03915908330471954,0.10380739518053606,-1971.2290831321877,-0.36800000071525574,4.14900016784668
2020-09-20 02:00:00,2020P230,-48.76851,86.8265,0.0698300492709352,-0.057225298818071875,0.09028272595573782,-1949.4467327362788,-0.14800000190734863,3.984999895095825
2020-09-20 03:00:00,2020P230,-48.7352,86.8244,0.03844845069848864,-0.06173874945928715,0.07273208745739904,-1937.1778462472114,0.30799999833106995,3.6589999198913574
2020-09-20 04:00:00,2020P230,-48.7224,86.8224,0.008421873171635398,-0.0526991228610817,0.05336783205308696,-1934.1743119963612,0.46799999475479126,3.299999952316284
2020-09-20 05:00:00,2020P230,-48.7251,86.8209,-0.006513388751770717,-0.0376413064631752,0.03820068304737977,-1937.694722302829,0.5239999890327454,2.950000047683716
2020-09-20 06:00:00,2020P230,-48.7302,86.8199,-0.005595143510290159,-0.019573729395520944,0.02035771385371704,-1941.431354124223,0.4659999907016754,2.5829999446868896
2020-09-20 07:00:00,2020P230,-48.7318,86.8196,0.005179333867122131,-0.004516551239998677,0.0068720254954890755,-1942.5675151577937,0.6060000061988831,2.3410000801086426
2020-09-20 08:00:00,2020P230,-48.724,86.8196,0.02255360496967043,0.0030135611153946306,0.022754046842796145,-1938.984167382613,0.8240000009536743,2.0799999237060547
2020-09-20 09:00:00,2020P230,-48.7048,86.8198,0.04453014200041147,0.0045227696521678755,0.044759233593789124,-1929.9865465295777,1.1640000343322754,1.7050000429153442
2020-09-20 10:00:00,2020P230,-48.67069,86.8199,0.06815240888776278,7.951700101135883e-06,0.06815240935164611,-1914.701059647877,0.6520000100135803,1.1970000267028809
2020-09-20 11:00:00,2020P230,-48.62321,86.8198,0.08320031425130607,-0.016558880862370163,0.08483212143363063,-1895.398432936581,0.7110000252723694,0.6790000200271606
2020-09-20 12:00:00,2020P230,-48.5711,86.8188,0.07990830254348001,-0.048187093486769216,0.0933130901539702,-1876.7424848380374,0.7110000252723694,0.03400000184774399
2020-09-20 13:00:00,2020P230,-48.52759,86.8166,0.06404209223160551,-0.07980585620863061,0.10232479788689589,-1863.4255977459627,0.6700000166893005,-0.578000009059906
2020-09-20 14:00:00,2020P230,-48.49451,86.8135,0.04233045516669208,-0.09787384988834008,0.10663563159931419,-1854.1929356148073,0.4749999940395355,-1.1119999885559082
2020-09-20 15:00:00,2020P230,-48.477,86.8101,0.017842288602885788,-0.10088171742787,0.1024473922254016,-1849.2911231204926,0.3019999861717224,-1.5579999685287476
2020-09-20 16:00:00,2020P230,-48.4732,86.8068,-0.0021890123113454934,-0.09485686916988238,0.09488212373050786,-1848.839385916139,0.00800000037997961,-1.680999994277954
2020-09-20 17:00:00,2020P230,-48.4796,86.8038,-0.011585028344278568,-0.08281173270762564,0.08361815565878604,-1853.1565955747474,0.07000000029802322,-1.8350000381469727
2020-09-20 18:00:00,2020P230,-48.487,86.8013,-0.00680088048552958,-0.07076696025475293,0.07109299993020578,-1858.6152029389705,0.367000013589859,-1.9700000286102295
2020-09-20 19:00:00,2020P230,-48.4877,86.7991,0.010338942310678882,-0.058720012895490434,0.05962326427284998,-1863.3745741630391,0.800000011920929,-2.187999963760376
2020-09-20 20:00:00,2020P230,-48.47471,86.7974,0.03432644053211058,-0.049682811885845835,0.06038779940094578,-1861.841215923894,1.2319999933242798,-2.4760000705718994
2020-09-20 21:00:00,2020P230,-48.4469,86.7958,0.0594464580337472,-0.055702209427466176,0.08146543750486686,-1854.1605787378903,1.6449999809265137,-2.861999988555908
2020-09-20 22:00:00,2020P230,-48.40409,86.7937,0.08539633574988821,-0.07226073429856175,0.11186665222878073,-1842.9274663726483,1.5670000314712524,-3.5429999828338623
2020-09-20 23:00:00,2020P230,-48.34552,86.791,0.10106511869155688,-0.09184395333788026,0.13656306228577772,-1829.1107798827256,1.555999994277954,-3.867000102996826
2020-09-21 00:00:00,2020P230,-48.2842,86.7876,0.10085706280559659,-0.1069060603302093,0.14697296640232313,-1818.139780333464,1.7000000476837158,-4.119999885559082
2020-09-21 01:00:00,2020P230,-48.22599,86.7839,0.08995659549341495,-0.12347384848299214,0.1527677332814976,-1810.9433947017994,2.0999999046325684,-4.090000152587891
2020-09-21 02:00:00,2020P230,-48.17771,86.7794,0.07256466744401568,-0.14455276467695052,0.16174403462573334,-1809.86739134673,2.635999917984009,-4.209000110626221
2020-09-21 03:00:00,2020P230,-48.1402,86.7743,0.05022938759997749,-0.15208162887881424,0.16016183447095678,-1808.7832312356738,2.9089999198913574,-4.515999794006348
2020-09-21 04:00:00,2020P230,-48.1184,86.7693,0.027478259040260432,-0.14605501704211318,0.14861737019290722,-1804.6100162012926,2.8410000801086426,-4.664999961853027
2020-09-21 05:00:00,2020P230,-48.1078,86.7646,0.012398542109767034,-0.13400778755414405,0.13458012844251663,-1798.4484753408371,2.7709999084472656,-4.6020002365112305
2020-09-21 06:00:00,2020P230,-48.1038,86.7604,0.004591767759960974,-0.11443333069303856,0.1145254185963262,-1792.379227098149,2.938999891281128,-4.664999961853027
2020-09-21 07:00:00,2020P230,-48.1024,86.757,0.008864162197732273,-0.0933529884391372,0.09377288425757943,-1786.761477051458,3.1080000400543213,-4.372000217437744
2020-09-21 08:00:00,2020P230,-48.0934,86.7542,0.025070996764193748,-0.07829415938382837,0.08221028081919277,-1779.772140624734,3.240999937057495,-4.302000045776367
2020-09-21 09:00:00,2020P230,-48.073,86.7518,0.048648670905321614,-0.07076132696273751,0.08587117429255132,-1770.1246744367047,3.187999963760376,-4.11899995803833
2020-09-21 10:00:00,2020P230,-48.03639,86.7495,0.07317032606576637,-0.0722660253944639,0.10284101828980435,-1756.7463115674184,2.7809998989105225,-3.7690000534057617
2020-09-21 11:00:00,2020P230,-47.98731,86.747,0.09031758154556165,-0.0828081014919152,0.12253345342776603,-1738.494355185266,2.497999906539917,-3.556999921798706
2020-09-21 12:00:00,2020P230,-47.9307,86.744,0.09494512378461023,-0.09034452205650324,0.1310599450484127,-1712.884268204872,2.4830000400543213,-3.115000009536743
2020-09-21 13:00:00,2020P230,-47.87629,86.741,0.08198814917745274,-0.09185787862948926,0.12312565318346223,-1686.4097449941967,2.562999963760376,-2.808000087738037
2020-09-21 14:00:00,2020P230,-47.83491,86.7379,0.059355575968697755,-0.0873385241637337,0.10559877935693643,-1667.1976614234989,2.5380001068115234,-2.757999897003174
2020-09-21 15:00:00,2020P230,-47.807,86.7352,0.04082145053166208,-0.08131172640070995,0.09098344725153497,-1658.6557216865679,2.421999931335449,-2.7929999828338623
2020-09-21 16:00:00,2020P230,-47.7873,86.7325,0.029691489735109697,-0.07980443097871026,0.08514888000746607,-1656.7578753856028,2.2850000858306885,-2.7170000076293945
2020-09-21 17:00:00,2020P230,-47.7724,86.7299,0.024649047802581595,-0.07227490689183826,0.07636254136550094,-1660.5801011514743,2.315000057220459,-2.6089999675750732
2020-09-21 18:00:00,2020P230,-47.7586,86.7277,0.021829284488771777,-0.061735100140987764,0.06548083880578745,-1667.2574522293944,2.2939999103546143,-2.447000026702881
2020-09-21 19:00:00,2020P230,-47.747,86.7258,0.019606760871329426,-0.05119472754822123,0.05482084640537846,-1674.209112638942,2.421999931335449,-2.5269999504089355
2020-09-21 20:00:00,2020P230,-47.7358,86.7243,0.02719173809604907,-0.04366388351557109,0.05143855892562978,-1681.9841919498003,2.3389999866485596,-2.4809999465942383
2020-09-21 21:00:00,2020P230,-47.7154,86.7229,0.04503269322014733,-0.0451673004250741,0.06378109819020682,-1689.5141667747746,2.309999942779541,-2.4590001106262207
2020-09-21 22:00:00,2020P230,-47.68349,86.7213,0.062175899495654836,-0.052695956083460095,0.08150279912766019,-1700.4964400037659,1.7940000295639038,-2.7880001068115234
2020-09-21 23:00:00,2020P230,-47.64321,86.7194,0.07203341845857213,-0.061733015783891905,0.0948671629838376,-1716.1937100296443,1.6890000104904175,-2.9600000381469727
2020-09-22 00:00:00,2020P230,-47.5999,86.7172,0.06943298126209228,-0.07679600423543355,0.10353050349279089,-1738.843718404468,1.5290000438690186,-2.993000030517578
2020-09-22 01:00:00,2020P230,-47.56269,86.7143,0.05651365423508502,-0.08884268293535398,0.10529394771853974,-1774.1607208338944,1.3339999914169312,-3.0420000553131104
2020-09-22 02:00:00,2020P230,-47.53441,86.7113,0.03764434574541985,-0.09335988592009346,0.10066362334832565,-1814.8985668835653,1.1649999618530273,-3.0820000171661377
2020-09-22 03:00:00,2020P230,-47.5191,86.7081,0.01469638031963244,-0.0963689921074879,0.09748315872145477,-1858.462427827645,1.0410000085830688,-3.0810000896453857
2020-09-22 04:00:00,2020P230,-47.5174,86.7049,-0.005546793701664842,-0.09184969301498193,0.09201702574695211,-1899.2008170079769,1.0410000085830688,-3.0360000133514404
2020-09-22 05:00:00,2020P230,-47.5255,86.702,-0.01550607434457733,-0.07980412030663887,0.08129659254542007,-1933.6275890876177,1.1619999408721924,-3.0290000438690186
2020-09-22 06:00:00,2020P230,-47.5353,86.6996,-0.013780758981127014,-0.06775893753303368,0.06914609847056791,-1960.7353994700557,1.3489999771118164,-3.114000082015991
2020-09-22 07:00:00,2020P230,-47.5414,86.6975,-0.003812535199232679,-0.06023009382998284,0.060350638997560956,-1984.7212859590338,1.4420000314712524,-3.302999973297119
2020-09-22 08:00:00,2020P230,-47.5397,86.6956,0.011634194539456418,-0.05119438816320867,0.052499712970522014,-2008.2493507694173,1.3480000495910645,-3.493000030517578
2020-09-22 09:00:00,2020P230,-47.528,86.6941,0.027190744104388924,-0.04517057354635636,0.05272302418732399,-2029.3304847609647,1.2339999675750732,-3.569000005722046
2020-09-22 10:00:00,2020P230,-47.50839,86.6926,0.03865453586371655,-0.051193706219714114,0.06414802178828077,-2052.3537647310477,0.4429999887943268,-3.5980000495910645
2020-09-22 11:00:00,2020P230,-47.48351,86.6907,0.041105847405513624,-0.060230918914642086,0.07292087687505931,-2082.1444797571344,0.16899999976158142,-3.571000099182129
2020-09-22 12:00:00,2020P230,-47.4611,86.6886,0.03314493565073528,-0.06776080045924864,0.07543283660428986,-2113.723247555322,0.020999999716877937,-3.5190000534057617
2020-09-22 13:00:00,2020P230,-47.4454,86.6862,0.018882158822070845,-0.07528930880503198,0.07762097617346342,-2146.7209842768666,-0.14100000262260437,-3.5439999103546143
2020-09-22 14:00:00,2020P230,-47.4394,86.6836,0.0009505004809385229,-0.08131092170825477,0.08131647705237974,-2178.206440399847,-0.21899999678134918,-3.510999917984009
