datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-21 16:00:00,2019T69,9.70803,83.14223,-0.018819843534565995,0.07880840012806725,0.0810243817712366,-4029.280912392744,-5.324999809265137,4.186999797821045
2020-05-21 17:00:00,2019T69,9.70125,83.14482,-0.023465143529621073,0.07518423638122451,0.0787609189959942,-4028.6726903012,-5.650000095367432,4.711999893188477
2020-05-21 18:00:00,2019T69,9.69501,83.14721,-0.022339754995733964,0.06823943095148909,0.07180309596286547,-4029.2491274121057,-5.855000019073486,4.572000026702881
2020-05-21 19:00:00,2019T69,9.68885,83.14934,-0.025861644591896445,0.06069116522777629,0.06597152565844455,-4030.606588195923,-5.894000053405762,4.058000087738037
2020-05-21 20:00:00,2019T69,9.68065,83.15123,-0.028664681299412353,0.05299091800251154,0.06024700278641073,-4035.326125156023,-5.78000020980835,3.6429998874664307
2020-05-21 21:00:00,2019T69,9.67293,83.15285,-0.027847155670929855,0.04815987008234943,0.05563126068416729,-4038.504641802596,-5.691999912261963,3.2260000705718994
2020-05-21 22:00:00,2019T69,9.66518,83.15442,-0.023036783945847315,0.04649856229546909,0.05189228950540984,-4039.4847048028923,-5.616000175476074,2.4570000171661377
2020-05-21 23:00:00,2019T69,9.66013,83.15593,-0.013963161101898769,0.0457438937191993,0.047827541025553255,-4038.948955144744,-5.394999980926514,1.8700000047683716
2020-05-22 00:00:00,2019T69,9.65742,83.15745,-0.007142079008568589,0.04423431498297648,0.044807185970308534,-4038.7157211644003,-5.315999984741211,1.38100004196167
2020-05-22 01:00:00,2019T69,9.65616,83.15886,-0.0037050717782230493,0.04106394830410271,0.04123075802363819,-4037.1520342538097,-5.2769999504089355,1.2419999837875366
2020-05-22 02:00:00,2019T69,9.65536,83.16017,-0.0037580117848621548,0.03653481956738384,0.036727587633772735,-4035.0742140478164,-4.97599983215332,1.315999984741211
2020-05-22 03:00:00,2019T69,9.65407,83.16128,-0.00934840226088585,0.028231623536961514,0.029739152515901576,-4033.775150492604,-4.296999931335449,1.0
2020-05-22 04:00:00,2019T69,9.65016,83.16204,-0.017832907068548714,0.016607026351420973,0.02436813285322216,-4033.529397603915,-3.9010000228881836,0.5149999856948853
2020-05-22 05:00:00,2019T69,9.64415,83.16238,-0.02976823518310414,0.004379307684901674,0.03008863841578143,-4033.927043530762,-3.765000104904175,0.05700000002980232
2020-05-22 06:00:00,2019T69,9.6336,83.16233,-0.043304238435502906,-0.004527968057386367,0.04354032109674432,-4035.4148697429537,-3.611999988555908,-0.12800000607967377
2020-05-22 07:00:00,2019T69,9.62006,83.16208,-0.05159336349021314,-0.011623958638584266,0.0528865915962144,-4038.607504336403,-3.1540000438690186,-0.08500000089406967
2020-05-22 08:00:00,2019T69,9.6049,83.16156,-0.05930916111965568,-0.016454351878865445,0.0615493484000505,-4040.2636110919702,-2.61899995803833,-0.14399999380111694
2020-05-22 09:00:00,2019T69,9.58707,83.16099,-0.060481862411344296,-0.017211659487466526,0.06288320048357335,-4035.8285264141205,-2.4100000858306885,-0.26899999380111694
2020-05-22 10:00:00,2019T69,9.57126,83.16042,-0.05509237946814769,-0.015399431050946034,0.05720413229964442,-4031.923081997186,-2.6089999675750732,-0.24500000476837158
2020-05-22 11:00:00,2019T69,9.55643,83.15997,-0.04923421664618229,-0.013437333852337849,0.05103498829060704,-4029.5788994534537,-2.3540000915527344,-0.20800000429153442
2020-05-22 12:00:00,2019T69,9.54388,83.15953,-0.03981431442847805,-0.013890300113144826,0.04216776103426582,-4028.1594852611697,-2.3350000381469727,0.00800000037997961
2020-05-22 13:00:00,2019T69,9.53429,83.15905,-0.029889892654387535,-0.016305473550753156,0.03404811522838115,-4027.517639291779,-2.188999891281128,0.492000013589859
2020-05-22 14:00:00,2019T69,9.52726,83.15845,-0.0211330695500908,-0.017663975011495126,0.02754310515928985,-4027.243445504896,-1.6469999551773071,0.9900000095367432
2020-05-22 15:00:00,2019T69,9.52254,83.15788,-0.01644054095769088,-0.01811651474578784,0.024464249293936237,-4026.95818481718,-1.25600004196167,1.1449999809265137
2020-05-22 16:00:00,2019T69,9.51812,83.15725,-0.018907041350884106,-0.02113562227747809,0.02835825702860226,-4026.6326032380443,-1.1649999618530273,1.1399999856948853
2020-05-22 17:00:00,2019T69,9.51203,83.15648,-0.027779327147621692,-0.025513277481667238,0.03771761318841822,-4027.16110997969,-0.753000020980835,1.0720000267028809
2020-05-22 18:00:00,2019T69,9.50268,83.15556,-0.038813295156898964,-0.03019321866266825,0.04917420395032598,-4028.3916480693297,-0.2709999978542328,0.9350000023841858
2020-05-22 19:00:00,2019T69,9.49046,83.15448,-0.04837523384640711,-0.03351455594604955,0.058850562528793705,-4028.2397035439717,-0.4569999873638153,0.925000011920929
2020-05-22 20:00:00,2019T69,9.4758,83.15334,-0.05407012430737018,-0.03336431086730988,0.06353546712085271,-4028.3336733495685,-0.7110000252723694,1.0420000553131104
2020-05-22 21:00:00,2019T69,9.46042,83.15227,-0.053196024697874544,-0.03155359126353038,0.0618501913116105,-4029.1315819062283,-0.7020000219345093,1.277999997138977
2020-05-22 22:00:00,2019T69,9.44625,83.15125,-0.04542457809334714,-0.025817370919823644,0.052248721861595314,-4029.8756674460387,-0.6909999847412109,1.4259999990463257
2020-05-22 23:00:00,2019T69,9.43519,83.15056,-0.03385187306275107,-0.01962730084138321,0.039130298339966355,-4030.0774711987183,-0.29600000381469727,1.6790000200271606
2020-05-23 00:00:00,2019T69,9.42745,83.14995,-0.024725046259970372,-0.017362133077740746,0.030212109783443696,-4030.8789836175833,0.04899999871850014,1.8200000524520874
2020-05-23 01:00:00,2019T69,9.42146,83.14941,-0.021701619300157193,-0.014946201605806803,0.02635050706704478,-4031.681261644238,0.2370000034570694,1.6469999551773071
2020-05-23 02:00:00,2019T69,9.4154,83.14896,-0.024171280718481118,-0.017059557204241387,0.02958511963092935,-4032.344549595724,0.1289999932050705,1.2970000505447388
2020-05-23 03:00:00,2019T69,9.40804,83.14828,-0.030622356096017805,-0.02234325462995007,0.037907119652251395,-4033.4133785081394,-0.1889999955892563,1.034000039100647
2020-05-23 04:00:00,2019T69,9.3984,83.14748,-0.03435462640223734,-0.026420193834318918,0.04333897780843805,-4031.899265418862,-0.2809999883174896,0.9679999947547913
2020-05-23 05:00:00,2019T69,9.38897,83.14653,-0.035007996678823296,-0.02959039929293815,0.04583831979665068,-4029.4733698105297,-0.32499998807907104,0.8949999809265137
2020-05-23 06:00:00,2019T69,9.37897,83.14552,-0.03551781028830616,-0.03321403447817814,0.04862804678365884,-4027.913554390826,-0.4230000078678131,0.9350000023841858
2020-05-23 07:00:00,2019T69,9.36926,83.14433,-0.03687589534949595,-0.03713893672120677,0.05233672017435539,-4028.5976724929824,-0.824999988079071,1.2549999952316284
2020-05-23 08:00:00,2019T69,9.35851,83.14306,-0.03837856736388924,-0.03970592749776011,0.05522205276302183,-4030.93542175754,-1.2089999914169312,1.565999984741211
2020-05-23 09:00:00,2019T69,9.34797,83.1417,-0.03681732078857474,-0.04197071855542575,0.05583060384867405,-4032.878193849816,-1.6339999437332153,1.9830000400543213
2020-05-23 10:00:00,2019T69,9.33809,83.14028,-0.03420998717492581,-0.04378248140317491,0.0555628374035015,-4032.856620766425,-1.5870000123977661,1.2640000581741333
2020-05-23 11:00:00,2019T69,9.329,83.1388,-0.031078819323410497,-0.04619814508037856,0.05567909499448513,-4033.241072362528,-1.590999960899353,1.190000057220459
2020-05-23 12:00:00,2019T69,9.32086,83.13722,-0.026718489274062455,-0.0398573946281533,0.047984263833391605,-4032.620409870004,-1.5989999771118164,1.3550000190734863
2020-05-23 13:00:00,2019T69,9.31419,83.13616,-0.025316104120792958,-0.026118323975359167,0.0363740563470264,-4032.082372270049,-1.524999976158142,1.6410000324249268
2020-05-23 14:00:00,2019T69,9.30683,83.13549,-0.027827063955122903,-0.015550147849105914,0.03187714834315569,-4032.0017484065374,-1.3140000104904175,1.9249999523162842
2020-05-23 15:00:00,2019T69,9.29877,83.13513,-0.03163679334827999,-0.008454156132010499,0.03274689984206419,-4032.765074375879,-1.152999997138977,1.8329999446868896
2020-05-23 16:00:00,2019T69,9.2893,83.13493,-0.03735949892783079,-0.007246181704142946,0.038055739507044745,-4033.8360682413813,-1.3070000410079956,1.2940000295639038
2020-05-23 17:00:00,2019T69,9.27807,83.13465,-0.04411079252984938,-0.007396968874796836,0.04472669411152728,-4034.6815382031423,-1.7510000467300415,1.0529999732971191
2020-05-23 18:00:00,2019T69,9.26486,83.13444,-0.05086242463196182,-0.005132339335232185,0.05112071152178897,-4035.23389301281,-2.128999948501587,1.2419999837875366
2020-05-23 19:00:00,2019T69,9.24989,83.13431,-0.05328257730235828,-0.005284291075561196,0.053543970492979334,-4034.7561237044183,-2.2109999656677246,1.472000002861023
2020-05-23 20:00:00,2019T69,9.23534,83.13409,-0.05185797691217769,-0.006643031894294174,0.05228173335088043,-4033.4053557596444,-2.25,1.475000023841858
2020-05-23 21:00:00,2019T69,9.22116,83.13387,-0.05084855554507155,-0.005586130463008154,0.05115447638838633,-4032.2491289359305,-2.3959999084472656,1.0499999523162842
2020-05-23 22:00:00,2019T69,9.20717,83.13372,-0.048141987978422604,-0.003472957957415524,0.04826709483166107,-4031.732962478911,-2.4560000896453857,1.847000002861023
2020-05-23 23:00:00,2019T69,9.19449,83.13364,-0.04204125481556314,-0.0013595277503369828,0.04206323123787623,-4031.4288218256715,-2.490000009536743,1.8220000267028809
2020-05-24 00:00:00,2019T69,9.18388,83.13363,-0.03433300994543915,0.003924671180421717,0.034556600176927944,-4031.55040351619,-2.505000114440918,1.8329999446868896
2020-05-24 01:00:00,2019T69,9.17547,83.1339,-0.025252874543735163,0.009661726233129433,0.027038058852764724,-4031.59112647088,-2.5510001182556152,1.944000005722046
2020-05-24 02:00:00,2019T69,9.16989,83.13427,-0.01913266731387797,0.011322969109661251,0.022232152122587626,-4031.654125746508,-2.8519999980926514,1.809999942779541
2020-05-24 03:00:00,2019T69,9.16487,83.13465,-0.021730609763954845,0.009511748888984381,0.023721146001835267,-4031.707491471621,-2.9769999980926514,1.5989999771118164
2020-05-24 04:00:00,2019T69,9.15785,83.1349,-0.0290576019371052,0.004529744994934701,0.02940855011819515,-4031.418178997666,-3.2869999408721924,1.906000018119812
2020-05-24 05:00:00,2019T69,9.14877,83.13495,-0.03766649058304271,-0.0016598240955469842,0.037703044026584955,-4031.100829683758,-3.3489999771118164,2.1419999599456787
2020-05-24 06:00:00,2019T69,9.13698,83.13479,-0.045807998969421906,-0.010718442723564673,0.04704527376900782,-4030.6882808737114,-3.364000082015991,2.5209999084472656
2020-05-24 07:00:00,2019T69,9.12339,83.13424,-0.051821941277705036,-0.020229849218996537,0.05563057070724013,-4029.881423484532,-3.5429999828338623,2.4749999046325684
2020-05-24 08:00:00,2019T69,9.10827,83.13345,-0.0537057219279667,-0.030497042743978225,0.06176062000929167,-4029.973909040029,-3.880000114440918,2.2750000953674316
2020-05-24 09:00:00,2019T69,9.09364,83.13222,-0.051890413239111526,-0.038649703238059434,0.06470250803883743,-4032.6539776408767,-4.238999843597412,2.3510000705718994
2020-05-24 10:00:00,2019T69,9.07953,83.13089,-0.04919070591179141,-0.038197011782546246,0.06227950912793329,-4035.790811765863,-4.140999794006348,1.7489999532699585
2020-05-24 11:00:00,2019T69,9.0664,83.12969,-0.04529784209171492,-0.03351688257529424,0.056349586650941835,-4038.266775329184,-4.400000095367432,1.5219999551773071
2020-05-24 12:00:00,2019T69,9.05445,83.12867,-0.04283012174152557,-0.02823239665337371,0.05129802675724796,-4036.407083877694,-4.705999851226807,1.527999997138977
2020-05-24 13:00:00,2019T69,9.04269,83.12782,-0.04307008865960435,-0.021589322581247596,0.048178121452204285,-4033.8306394254673,-5.052000045776367,1.7569999694824219
2020-05-24 14:00:00,2019T69,9.03061,83.12724,-0.0452062181403882,-0.015399133425582816,0.04775704627398208,-4031.0655823551433,-5.203999996185303,1.8660000562667847
2020-05-24 15:00:00,2019T69,9.01767,83.1268,-0.04855181847166169,-0.010869801224707987,0.04975370996789941,-4027.759236941103,-5.216000080108643,2.128000020980835
2020-05-24 16:00:00,2019T69,9.00374,83.12652,-0.052258202105904594,-0.006491455849408134,0.0526598394071458,-4024.330387977532,-4.9770002365112305,2.1989998817443848
2020-05-24 17:00:00,2019T69,8.98875,83.12637,-0.05560272260928956,-0.004075951423038626,0.05575191603495409,-4024.0823282187116,-4.9670000076293945,2.1530001163482666
2020-05-24 18:00:00,2019T69,8.97297,83.12625,-0.05885642854703205,-0.003169964197686514,0.05894173270549911,-4024.295299031242,-5.048999786376953,1.8839999437332153
2020-05-24 19:00:00,2019T69,8.95618,83.12616,-0.06220073840426148,-0.0036229536093032866,0.062306160617474515,-4025.341780861663,-5.415999889373779,1.4539999961853027
2020-05-24 20:00:00,2019T69,8.93855,83.12601,-0.06415328669776782,-0.0037742509503664763,0.06426421371465098,-4026.3463522056104,-5.583000183105469,1.2050000429153442
2020-05-24 21:00:00,2019T69,8.92068,83.12591,-0.06328653680555263,-0.0015101518818866969,0.06330455196545454,-4026.749990193447,-5.833000183105469,1.2200000286102295
2020-05-24 22:00:00,2019T69,8.90353,83.12591,-0.059328732412644004,0.0021128948280139392,0.059366344120598866,-4026.8269025504355,-4.949999809265137,1.8700000047683716
2020-05-24 23:00:00,2019T69,8.88785,83.12605,-0.053833327986267374,0.008906810380131136,0.0545651763785718,-4026.4757105995145,-4.940999984741211,1.2990000247955322
2020-05-25 00:00:00,2019T69,8.87374,83.1265,-0.048824792736378776,0.017210675952131455,0.05176937079470468,-4026.330106605583,-5.247000217437744,1.0850000381469727
2020-05-25 01:00:00,2019T69,8.86083,83.12719,-0.04459191029372683,0.025061442829622547,0.051151875628819524,-4026.258580241407,-5.619999885559082,0.984000027179718
2020-05-25 02:00:00,2019T69,8.84906,83.12816,-0.04044866174334923,0.03381801005347055,0.0527233538463224,-4026.3412826387694,-5.861999988555908,0.8870000243186951
2020-05-25 03:00:00,2019T69,8.83844,83.12943,-0.036485765886146146,0.04212166117709806,0.05572652378012571,-4026.723634940712,-5.863999843597412,1.1089999675750732
2020-05-25 04:00:00,2019T69,8.82886,83.13095,-0.03322747280532284,0.047707772927306255,0.05813859773602976,-4027.195360318012,-5.593999862670898,1.1649999618530273
2020-05-25 05:00:00,2019T69,8.82004,83.13259,-0.03141435051383961,0.04846272560751645,0.057753763440279854,-4027.5994152458156,-5.973999977111816,1.6109999418258667
2020-05-25 06:00:00,2019T69,8.81146,83.13416,-0.031262746984661145,0.04529230218830301,0.05503409839857011,-4027.732586992115,-5.859000205993652,1.8179999589920044
2020-05-25 07:00:00,2019T69,8.80272,83.13559,-0.03186991299807561,0.04031010322707285,0.051386727631579907,-4027.0491931430583,-4.9679999351501465,1.652999997138977
2020-05-25 08:00:00,2019T69,8.7938,83.13683,-0.031070494489873816,0.03457283069381857,0.04648285974452005,-4025.599197998851,-5.144999980926514,2.4560000896453857
2020-05-25 09:00:00,2019T69,8.7855,83.13788,-0.027511798792155977,0.029892454568218117,0.040625828150242786,-4023.7869682439987,-4.664000034332275,2.765000104904175
2020-05-25 10:00:00,2019T69,8.77855,83.13881,-0.022493124511295946,0.030345386508362614,0.037772782961049856,-4021.962858208797,-3.6110000610351562,3.1480000019073486
2020-05-25 11:00:00,2019T69,8.77303,83.13989,-0.01623158672669198,0.038346926175438556,0.04164073912373144,-4019.9286083125344,-3.065999984741211,3.571000099182129
2020-05-25 12:00:00,2019T69,8.76955,83.14135,-0.006961132252474446,0.0475563313829874,0.04806310452774511,-4017.9082880694687,-2.8499999046325684,3.9660000801086426
2020-05-25 13:00:00,2019T69,8.76917,83.14304,0.004126543194954865,0.05480324379730336,0.05495838324993283,-4016.503004558736,-2.7950000762939453,4.086999893188477
2020-05-25 14:00:00,2019T69,8.77184,83.14498,0.0133162016972685,0.06567328004746006,0.06700970780293294,-4015.6275321633525,-2.757999897003174,4.6519999504089355
2020-05-25 15:00:00,2019T69,8.77656,83.14739,0.016915794541478756,0.07759968084571653,0.07942200307425258,-4022.682553096119,-2.562999963760376,4.9720001220703125
2020-05-25 16:00:00,2019T69,8.78123,83.15012,0.018727782835186165,0.07895841641551234,0.08114900721985045,-4030.628096581307,-2.303999900817871,5.2179999351501465
2020-05-25 17:00:00,2019T69,8.78696,83.15262,0.017570479722961514,0.07412669447851145,0.07618063134423067,-4032.918368598725,-2.0230000019073486,5.39300012588501
2020-05-25 18:00:00,2019T69,8.79099,83.15503,0.007884109955889479,0.07488136970005689,0.07529527686351352,-4034.8041338305634,-1.7799999713897705,5.7729997634887695
2020-05-25 19:00:00,2019T69,8.79134,83.15758,-0.004476902460977462,0.07744806121445096,0.07757734747671158,-4035.6514255894112,-1.593000054359436,5.982999801635742
2020-05-25 20:00:00,2019T69,8.7885,83.16016,-0.014527224177797109,0.07941065098602543,0.08072850631800588,-4035.4438980986984,-1.6579999923706055,5.8429999351501465
2020-05-25 21:00:00,2019T69,8.78326,83.16284,-0.021442095459481062,0.0834865874119993,0.08619613526948235,-4033.847309449504,-1.9819999933242798,5.515999794006348
2020-05-25 22:00:00,2019T69,8.77657,83.16569,-0.019945109180501023,0.08363666445339578,0.08598196916279612,-4034.599673269354,-2.677999973297119,5.965000152587891
2020-05-25 23:00:00,2019T69,8.77216,83.16838,-0.012124064610968072,0.08725984952950187,0.08809809465931846,-4032.898290641305,-2.8510000705718994,6.061999797821045
2020-05-26 00:00:00,2019T69,8.76982,83.17147,-0.0026056626451914297,0.09631784597108448,0.09635308469545799,-4031.4463935002746,-3.256999969482422,6.188000202178955
2020-05-26 01:00:00,2019T69,8.77071,83.17476,0.010619093054770296,0.09420445931773176,0.09480108276096877,-4029.8735795280236,-3.755000114440918,6.520999908447266
2020-05-26 02:00:00,2019T69,8.77574,83.17771,0.02324187145609522,0.0881656684646574,0.09117768194356302,-4031.2161302050804,-4.060999870300293,6.386000156402588
2020-05-26 03:00:00,2019T69,8.78367,83.1806,0.030834620775422074,0.08590067978977237,0.09126719359501034,-4031.5038176468347,-3.996000051498413,6.635000228881836
