datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-30 13:00:00,2019P105,8.60954,83.07794,0.028498897142486483,-0.06280866010942798,0.0689718415230424,-4002.89123814627,5.770999908447266,1.0210000276565552
2020-05-30 14:00:00,2019P105,8.61771,83.07578,0.031165255423972544,-0.06492251184183166,0.07201531565920004,-4001.317165363454,6.2789998054504395,1.2710000276565552
2020-05-30 15:00:00,2019P105,8.62666,83.07364,0.03350482766776007,-0.0599402572928613,0.06866882787248312,-3999.791487826439,5.572000026702881,1.3760000467300415
2020-05-30 16:00:00,2019P105,8.63611,83.07181,0.03622773620868689,-0.05057921443284421,0.06221499661215003,-3998.5247189519314,5.265999794006348,1.4670000076293945
2020-05-30 17:00:00,2019P105,8.64655,83.07029,0.040972004907430755,-0.038953266570033354,0.05653372588650608,-3997.3764255014125,4.515999794006348,1.8300000429153442
2020-05-30 18:00:00,2019P105,8.6586,83.06923,0.04347385450328975,-0.02491245860611733,0.05010595392939561,-3996.403657520652,4.400000095367432,2.1689999103546143
2020-05-30 19:00:00,2019P105,8.67041,83.06864,0.04191067547330592,-0.01177698981563368,0.04353392019731632,-3995.6672588001406,4.25600004196167,2.615000009536743
2020-05-30 20:00:00,2019P105,8.6816,83.06845,0.038430811069976846,0.003623187077971799,0.03860122697659022,-3995.0754220074764,4.178999900817871,3.1059999465942383
2020-05-30 21:00:00,2019P105,8.6915,83.06888,0.034456607151723884,0.020684553750598716,0.040188413010090816,-3994.7606261534656,3.9549999237060547,3.3420000076293945
2020-05-30 22:00:00,2019P105,8.70051,83.06982,0.03255698375621982,0.03653807364529288,0.048938614784356196,-3994.5682447049094,4.502999782562256,3.2790000438690186
2020-05-30 23:00:00,2019P105,8.70937,83.0713,0.02971043258437158,0.04257705960446896,0.05191835714766976,-3994.497193360317,4.077000141143799,3.561000108718872
2020-05-31 00:00:00,2019P105,8.71682,83.07264,0.026736162820581468,0.03412224086038751,0.04334916058821603,-3994.43983978045,3.380000114440918,3.697999954223633
2020-05-31 01:00:00,2019P105,8.72405,83.07356,0.025949429101323317,0.022345502806441105,0.034244625364533814,-3994.356728035085,2.808000087738037,4.074999809265137
2020-05-31 02:00:00,2019P105,8.73107,83.07412,0.023270850400524394,0.010417596533416906,0.025496250624290746,-3994.2130108308625,2.3970000743865967,4.610000133514404
2020-05-31 03:00:00,2019P105,8.73683,83.07425,0.019136437004425758,0.003925397542742054,0.01953489101819923,-3994.023113640648,2.2109999656677246,5.117000102996826
2020-05-31 04:00:00,2019P105,8.74158,83.07438,0.015548945612723753,0.00785100009806386,0.017418608216710083,-3993.871170260511,2.174999952316284,5.120999813079834
2020-05-31 05:00:00,2019P105,8.74537,83.07477,0.01370931204968655,0.013890450786813908,0.019516399768824678,-3993.8112788318244,1.8480000495910645,4.735000133514404
2020-05-31 06:00:00,2019P105,8.74911,83.0753,0.016420645239791132,0.01691033354767711,0.023571104572861434,-3993.7829534187144,1.5140000581741333,4.559000015258789
2020-05-31 07:00:00,2019P105,8.75439,83.07589,0.021570718709210415,0.019628040031644763,0.02916429085569765,-3993.739099183069,1.2300000190734863,4.269000053405762
2020-05-31 08:00:00,2019P105,8.76096,83.0766,0.024863323051835716,0.021288709682367905,0.032732155338750464,-3993.7266402906125,1.1169999837875366,4.166999816894531
2020-05-31 09:00:00,2019P105,8.76805,83.0773,0.02238630751317546,0.018419541959191075,0.02899010676180508,-3993.7158308703874,0.902999997138977,3.9040000438690186
2020-05-31 10:00:00,2019P105,8.77326,83.07782,0.015396420662589564,0.010266566867162655,0.018505463097618954,-3993.7133405807726,0.2160000056028366,3.5429999828338623
2020-05-31 11:00:00,2019P105,8.77651,83.07798,0.006405841403767962,-0.0012080287958322758,0.006518752768880553,-3993.6718210027975,-0.15199999511241913,3.7070000171661377
2020-05-31 12:00:00,2019P105,8.77678,83.07774,-0.003294277497029127,-0.01222953985528537,0.01266546127464159,-3993.604016854204,-0.7559999823570251,3.503000020980835
2020-05-31 13:00:00,2019P105,8.7747,83.07717,-0.012322224737549323,-0.021590272823912494,0.024859145260721395,-3993.5120951929543,-1.6239999532699585,2.9570000171661377
2020-05-31 14:00:00,2019P105,8.77001,83.07631,-0.021188352497686906,-0.028233405332116993,0.0352997373674911,-3993.4160966995805,-2.569000005722046,2.552999973297119
2020-05-31 15:00:00,2019P105,8.76306,83.0753,-0.0264339392316527,-0.030951404114454455,0.040703102583942864,-3993.3800295560927,-3.390000104904175,2.2899999618530273
2020-05-31 16:00:00,2019P105,8.75549,83.07426,-0.030753416622486235,-0.03140405949643573,0.04395438074654093,-3993.378725619004,-3.864000082015991,2.2149999141693115
2020-05-31 17:00:00,2019P105,8.74617,83.07322,-0.036858326552514156,-0.030347162097493722,0.047743968033913245,-3993.4482707133966,-4.066999912261963,1.8630000352859497
2020-05-31 18:00:00,2019P105,8.73525,83.07225,-0.04045088702422252,-0.027025935264738555,0.04864848854774681,-3993.667829430321,-4.164000034332275,1.1679999828338623
2020-05-31 19:00:00,2019P105,8.72396,83.07143,-0.04056456792968637,-0.02113783150225427,0.04574157946485706,-3993.935387346063,-4.500999927520752,0.27399998903274536
2020-05-31 20:00:00,2019P105,8.71298,83.07085,-0.04244500480003619,-0.016305757051809998,0.04546928793710923,-3994.240437406329,-4.783999919891357,-0.5299999713897705
2020-05-31 21:00:00,2019P105,8.70066,83.07035,-0.04412341656891468,-0.011625921444934092,0.045629353920012425,-3994.677721798304,-5.341000080108643,-0.8349999785423279
2020-05-31 22:00:00,2019P105,8.68876,83.07008,-0.04474430849483719,-0.003170365693348845,0.04485648627914053,-3995.133063153735,-5.164999961853027,0.36800000071525574
2020-05-31 23:00:00,2019P105,8.6761,83.07014,-0.0409930360159156,-0.004379544055554633,0.041226319359563224,-3995.757934258871,-5.142000198364258,0.4180000126361847
2020-06-01 00:00:00,2019P105,8.66626,83.06979,-0.033451546475233976,-0.014343866901033928,0.036397149328749843,-3996.173422435847,-4.998000144958496,0.020999999716877937
2020-06-01 01:00:00,2019P105,8.65774,83.06919,-0.030083499748052717,-0.02159086647394395,0.0370294811222999,-3996.4347559764346,-4.946000099182129,-0.7070000171661377
2020-06-01 02:00:00,2019P105,8.64975,83.06836,-0.027280465194029886,-0.028083307667970084,0.03915221514520658,-3996.5895620899214,-5.054999828338623,-0.9390000104904175
2020-06-01 03:00:00,2019P105,8.64277,83.06733,-0.025042768239869635,-0.03321661294987895,0.04159908192469985,-3996.6556542077824,-5.060999870300293,-0.8650000095367432
2020-06-01 04:00:00,2019P105,8.63601,83.06616,-0.022822629412952503,-0.03608550861247997,0.04269702969929327,-3996.6381600986483,-5.1620001792907715,-0.578000009059906
2020-06-01 05:00:00,2019P105,8.63025,83.06494,-0.017265384394671297,-0.037142555757830466,0.040959284008870375,-3996.5236155725042,-4.763000011444092,-0.4659999907016754
2020-06-01 06:00:00,2019P105,8.62654,83.0637,-0.01145156739189702,-0.03699142176455911,0.0387234254669529,-3996.2872659664845,-4.605000019073486,-0.45899999141693115
2020-06-01 07:00:00,2019P105,8.62397,83.06249,-0.007386352324649853,-0.03608551288802784,0.036833713375871886,-3996.0099595712804,-4.343999862670898,-0.5189999938011169
2020-06-01 08:00:00,2019P105,8.62249,83.06131,-0.004560330161473232,-0.03548156336720255,0.03577342519472314,-3995.695426118092,-4.0879998207092285,-0.5400000214576721
2020-06-01 09:00:00,2019P105,8.62147,83.06014,-0.003630726717943308,-0.03472666089967992,0.03491594411929521,-3995.3705916864747,-4.670000076293945,-0.45500001311302185
2020-06-01 10:00:00,2019P105,8.6205,83.05901,-0.004361427450058304,-0.03533062680140854,0.035598809524793516,-3995.0758561063276,-3.303999900817871,-0.33000001311302185
2020-06-01 11:00:00,2019P105,8.61908,83.0578,-0.006881111298762704,-0.039709223594298425,0.04030101898423843,-3994.7737050828705,-3.4040000438690186,-0.6499999761581421
2020-06-01 12:00:00,2019P105,8.61673,83.05638,-0.012451008673349213,-0.047711370792593376,0.049309253897135266,-3994.443526175633,-3.065000057220459,-0.6959999799728394
2020-06-01 13:00:00,2019P105,8.61226,83.05464,-0.022863232104368116,-0.057676070499589956,0.06204237657063017,-3994.101601609317,-3.5420000553131104,-0.8930000066757202
2020-06-01 14:00:00,2019P105,8.60421,83.05256,-0.03499813395158008,-0.06688615595455968,0.07548925246994052,-3993.7310000210955,-3.696000099182129,-1.2039999961853027
2020-06-01 15:00:00,2019P105,8.5931,83.05021,-0.043998296243815335,-0.0718690996790159,0.08426753562927337,-3993.34450061333,-3.8299999237060547,-1.3079999685287476
2020-06-01 16:00:00,2019P105,8.58013,83.0478,-0.05030065899511004,-0.07262423031913177,0.08834271404472835,-3992.9541145938024,-3.618000030517578,-0.8970000147819519
2020-06-01 17:00:00,2019P105,8.56558,83.0454,-0.05439440352007332,-0.07096392403584414,0.08941269288456546,-3992.5223892583144,-3.0739998817443848,-0.7160000205039978
2020-06-01 18:00:00,2019P105,8.55038,83.0431,-0.05329535308405381,-0.06688830426140102,0.08552449887207596,-3992.061959100127,-2.697999954223633,-1.180999994277954
2020-06-01 19:00:00,2019P105,8.53644,83.04097,-0.04599232538921874,-0.05903756111440062,0.07483800917344316,-3991.607999919279,-2.7209999561309814,-1.9559999704360962
2020-06-01 20:00:00,2019P105,8.52524,83.03919,-0.03791661290512811,-0.050128796222978916,0.06285352611399198,-3991.193927987178,-3.0769999027252197,-2.6549999713897705
2020-06-01 21:00:00,2019P105,8.51572,83.03765,-0.03263550997816174,-0.043183174247843494,0.054128209370478055,-3990.8256968850337,-3.4690001010894775,-3.1630001068115234
2020-06-01 22:00:00,2019P105,8.50741,83.03633,-0.030573696031991515,-0.038200227698614427,0.048928603958038726,-3990.5009534777378,-3.3350000381469727,-3.3380000591278076
2020-06-01 23:00:00,2019P105,8.49902,83.03512,-0.02777713448441325,-0.03638881660180301,0.04577898179126349,-3990.2216777662725,-3.072000026702881,-3.5889999866485596
2020-06-02 00:00:00,2019P105,8.49224,83.03392,-0.03192252901812466,-0.03548145492722785,0.04772820447770807,-3989.944970816767,-2.9790000915527344,-3.7890000343322754
2020-06-02 01:00:00,2019P105,8.48159,83.03277,-0.04273504096367376,-0.03744468744049611,0.056818908328859344,-3989.667915908967,-2.684999942779541,-4.064000129699707
2020-06-02 02:00:00,2019P105,8.46891,83.03144,-0.0503470875819786,-0.04514505186093224,0.06762325735657582,-3989.3730093101985,-2.74399995803833,-4.355999946594238
2020-06-02 03:00:00,2019P105,8.45411,83.02978,-0.05732291746467181,-0.055714531679831966,0.079937637611857,-3989.018731753828,-2.7130000591278076,-4.508999824523926
2020-06-02 04:00:00,2019P105,8.43763,83.02775,-0.06562465192081439,-0.0628104043213002,0.09083909857948423,-3988.6614756826975,-2.825000047683716,-4.6479997634887695
2020-06-02 05:00:00,2019P105,8.41831,83.02562,-0.06821045171276552,-0.0691546449996372,0.09713408592191189,-3988.303148900008,-3.119999885559082,-4.824999809265137
2020-06-02 06:00:00,2019P105,8.40043,83.02317,-0.06372101192209095,-0.07443920885100198,0.09798756642930953,-3987.9662413796846,-3.2209999561309814,-4.890999794006348
2020-06-02 07:00:00,2019P105,8.38357,83.02069,-0.05475089307207376,-0.07564861812615145,0.09338294125045507,-3987.626782122542,-3.3410000801086426,-5.056000232696533
2020-06-02 08:00:00,2019P105,8.37059,83.01816,-0.042197893863933356,-0.07821492032165771,0.08887202038591813,-3987.3141972451385,-3.1679999828338623,-5.156000137329102
2020-06-02 09:00:00,2019P105,8.36058,83.01551,-0.03527393662733673,-0.07972420612095912,0.0871791239162596,-3987.023799099233,-2.7239999771118164,-5.139999866485596
2020-06-02 10:00:00,2019P105,8.35138,83.01288,-0.03137440664232274,-0.08063049346331912,0.08651953460517556,-3986.753008804704,-2.3389999866485596,-5.579999923706055
2020-06-02 11:00:00,2019P105,8.3435,83.01017,-0.031039193695380697,-0.083045940336262,0.08865697801974388,-3986.4598064742822,-2.2790000438690186,-5.5960001945495605
2020-06-02 12:00:00,2019P105,8.33449,83.00738,-0.030442809293827,-0.08380183476401117,0.0891600367177748,-3986.1003656802445,-2.434999942779541,-5.50600004196167
2020-06-02 13:00:00,2019P105,8.32694,83.00462,-0.029335312156071672,-0.08727434168664644,0.09207264119233075,-3985.6536302405543,-2.374000072479248,-5.192999839782715
2020-06-02 14:00:00,2019P105,8.31854,83.0016,-0.03514502886141469,-0.09452185821543307,0.10084421021639321,-3985.0806579483133,-2.0329999923706055,-4.947999954223633
2020-06-02 15:00:00,2019P105,8.30784,82.99836,-0.0423581304536432,-0.09980710249797434,0.10842356258936067,-3984.40536109341,-2.006999969482422,-5.276000022888184
2020-06-02 16:00:00,2019P105,8.29553,82.99499,-0.047994989386819696,-0.10116638966644861,0.11197391394599304,-3983.632114588396,-2.257999897003174,-5.245999813079834
2020-06-02 17:00:00,2019P105,8.28178,82.99166,-0.05260570082486176,-0.10101586337503288,0.1138927759459667,-3982.7908355485974,-1.784999966621399,-5.120999813079834
2020-06-02 18:00:00,2019P105,8.26698,82.9883,-0.05434360819515534,-0.0990537855569092,0.11298176925868486,-3981.8470954502063,-1.3960000276565552,-5.270999908447266
2020-06-02 19:00:00,2019P105,8.2523,82.9851,-0.057228796622649666,-0.09512729976666472,0.11101503647602647,-3980.797929652182,-1.4240000247955322,-5.743000030517578
2020-06-02 20:00:00,2019P105,8.23595,82.982,-0.059706440960103954,-0.09210866315817191,0.1097673217351501,-3979.7355162370472,-1.597000002861023,-5.931000232696533
2020-06-02 21:00:00,2019P105,8.21994,82.979,-0.05978848051102911,-0.09090059862804853,0.1088006490456527,-3978.6177651940584,-1.6679999828338623,-6.176000118255615
2020-06-02 22:00:00,2019P105,8.20356,82.97598,-0.06350820043916855,-0.09014517358943679,0.11026986825280649,-3977.376007240497,-2.374000072479248,-7.045000076293945
2020-06-02 23:00:00,2019P105,8.18555,82.97303,-0.06846713325584457,-0.08803174365104469,0.11152280585833924,-3976.1364593013377,-2.4509999752044678,-6.775000095367432
2020-06-03 00:00:00,2019P105,8.1665,82.97015,-0.07154497599962335,-0.08742825168609575,0.11297071648738882,-3974.855971485437,-2.4519999027252197,-6.683000087738037
2020-06-03 01:00:00,2019P105,8.14684,82.96724,-0.07664211503179441,-0.0884844682591129,0.11706201313681892,-3973.510253572327,-2.2079999446868896,-6.504000186920166
2020-06-03 02:00:00,2019P105,8.12505,82.96429,-0.08329782118698763,-0.09422313156215412,0.1257637687725617,-3972.1302466001025,-1.503000020980835,-6.458000183105469
2020-06-03 03:00:00,2019P105,8.10181,82.961,-0.08803807384000942,-0.10615273652068027,0.13790977454947825,-3970.431382258522,-0.9919999837875366,-6.531000137329102
2020-06-03 04:00:00,2019P105,8.07748,82.95726,-0.08969562841289803,-0.12200931126209792,0.1514317595190526,-3968.2688295630232,-1.1369999647140503,-6.77400016784668
2020-06-03 05:00:00,2019P105,8.05337,82.95292,-0.08817459910361977,-0.13771437592439378,0.1635237269124249,-3965.3383934038216,-0.890999972820282,-6.789000034332275
2020-06-03 06:00:00,2019P105,8.02989,82.94814,-0.08352134434666861,-0.1454170799251022,0.1676959811546429,-3961.656550023857,-0.6340000033378601,-7.072999954223633
2020-06-03 07:00:00,2019P105,8.00832,82.94329,-0.06513066905436789,-0.15327319970672854,0.16653731653839113,-3957.5558991006806,-0.04100000113248825,-6.4710001945495605
2020-06-03 08:00:00,2019P105,7.99478,82.93799,-0.044649179285040204,-0.16021682581956553,0.1663219182384711,-3952.1050818886565,0.2199999988079071,-6.544000148773193
2020-06-03 09:00:00,2019P105,7.98427,82.93268,-0.03660139251894346,-0.15342167610381416,0.15772720955126746,-3946.1576827020576,0.7850000262260437,-5.7129998207092285
2020-06-03 10:00:00,2019P105,7.97508,82.92783,-0.028853090387866445,-0.14073825322380537,0.143665433370099,-3940.4181800248734,-0.28700000047683716,-6.923999786376953
2020-06-03 11:00:00,2019P105,7.96875,82.92336,-0.021134091565757872,-0.13303710368175653,0.1347053108913686,-3934.7540346626156,-0.421999990940094,-6.857999801635742
2020-06-03 12:00:00,2019P105,7.96372,82.91902,-0.01841196307373439,-0.13167843529188122,0.13295943255424456,-3928.9980465522626,-0.3109999895095825,-6.511000156402588
2020-06-03 13:00:00,2019P105,7.95886,82.91464,-0.01654125096420543,-0.13469929645266457,0.13571113973548243,-3922.999194417644,0.33500000834465027,-6.156000137329102
2020-06-03 14:00:00,2019P105,7.95484,82.9101,-0.017076137628021654,-0.13922990401337226,0.14027316438957235,-3916.4540625591,1.2879999876022339,-5.540999889373779
2020-06-03 15:00:00,2019P105,7.9497,82.90542,-0.019623243910099626,-0.14421402302478253,0.1455429700760149,-3909.6277810874376,1.996000051498413,-5.708000183105469
2020-06-03 16:00:00,2019P105,7.94432,82.90055,-0.019710819047849173,-0.1496511958523583,0.15094368753802842,-3902.4056561191064,2.506999969482422,-5.480000019073486
2020-06-03 17:00:00,2019P105,7.93914,82.89551,-0.01808044208017938,-0.15493744041851806,0.15598882277027593,-3894.7525166402907,3.0,-5.2129998207092285
2020-06-03 18:00:00,2019P105,7.93464,82.89029,-0.011005776723591945,-0.16203604072136357,0.1624093766195319,-3886.5264402440275,3.2920000553131104,-5.216000080108643
2020-06-03 19:00:00,2019P105,7.93325,82.88478,-7.086715908520558e-05,-0.16566095003309486,0.16566096519102438,-3877.0738712060147,3.390000104904175,-5.660999774932861
2020-06-03 20:00:00,2019P105,7.9346,82.87932,0.008614242473542866,-0.15796002183091845,0.15819473338331216,-3867.005682188123,3.51200008392334,-5.550000190734863
2020-06-03 21:00:00,2019P105,7.93785,82.87432,0.01860688509973895,-0.14074478122872258,0.14196939675942793,-3857.296401626223,3.549999952316284,-5.414999961853027
2020-06-03 22:00:00,2019P105,7.94453,82.87,0.029263986444308596,-0.1226236084735319,0.1260671656605427,-3847.626450066714,3.0450000762939453,-5.38700008392334
