datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-22 08:00:00,2019P206,9.10924,83.1688,-0.04683686020134778,-0.02339932816171815,0.05235666177231291,-4032.3325950897683,-2.6480000019073486,-0.061000000685453415
2020-05-22 09:00:00,2019P206,9.09515,83.16799,-0.053252885994510946,-0.020078199058001088,0.056912247751754595,-4034.1085457278755,-2.437000036239624,-0.18000000715255737
2020-05-22 10:00:00,2019P206,9.07959,83.16747,-0.05453240945047659,-0.013285644860097222,0.056127462438836984,-4034.737937644377,-2.625,-0.16599999368190765
2020-05-22 11:00:00,2019P206,9.06479,83.16711,-0.048841514043642106,-0.01102177846035628,0.050069682388691694,-4033.808616478731,-2.36899995803833,-0.14100000262260437
2020-05-22 12:00:00,2019P206,9.0524,83.16674,-0.03941308776266006,-0.012078517323975043,0.041222349129237036,-4033.043819774113,-2.3589999675750732,0.09000000357627869
2020-05-22 13:00:00,2019P206,9.04285,83.16631,-0.02939100995562078,-0.014795696836735206,0.0329050772844553,-4032.73038218864,-2.203000068664551,0.5870000123977661
2020-05-22 14:00:00,2019P206,9.03604,83.16576,-0.01970897884165477,-0.015550303650795808,0.025104895749888084,-4032.252042001763,-1.6660000085830688,1.0950000286102295
2020-05-22 15:00:00,2019P206,9.03188,83.16528,-0.014877522902492469,-0.015549861644156563,0.021520661812932225,-4031.959342253906,-1.3170000314712524,1.253000020980835
2020-05-22 16:00:00,2019P206,9.02776,83.16473,-0.01825741350784037,-0.01887089022439648,0.02625725891744023,-4031.6990006880023,-1.2259999513626099,1.2599999904632568
2020-05-22 17:00:00,2019P206,9.02172,83.16403,-0.027299258904835203,-0.023550528376861952,0.03605380595141939,-4031.468827899452,-0.7940000295639038,1.2120000123977661
2020-05-22 18:00:00,2019P206,9.01257,83.16317,-0.038212867276573664,-0.02853230593027856,0.04768978619364993,-4031.2973129510597,-0.3409999907016754,1.0889999866485596
2020-05-22 19:00:00,2019P206,9.00046,83.16214,-0.0478355744384506,-0.032004631723428635,0.05755465779247448,-4031.8617555133224,-0.546999990940094,1.0800000429153442
2020-05-22 20:00:00,2019P206,8.98596,83.16105,-0.05348762475987032,-0.031552401327460025,0.06210056386202781,-4031.802282851394,-0.7889999747276306,1.187000036239624
2020-05-22 21:00:00,2019P206,8.97071,83.16005,-0.05272186270079792,-0.02928877255764279,0.060311085254496265,-4032.8084620871127,-0.7559999823570251,1.4270000457763672
2020-05-22 22:00:00,2019P206,8.95664,83.15911,-0.045012744418023776,-0.023552600887308036,0.05080228507261414,-4034.43802749149,-0.8149999976158142,1.6069999933242798
2020-05-22 23:00:00,2019P206,8.94568,83.15849,-0.03356055624156292,-0.015248973434223717,0.03686247585337654,-4034.698129885614,-0.48500001430511475,1.8539999723434448
2020-05-23 00:00:00,2019P206,8.93798,83.1581,-0.02440819192262248,-0.013889682211177864,0.028083502360978483,-4033.9485072831894,-0.18400000035762787,2.000999927520752
2020-05-23 01:00:00,2019P206,8.93211,83.15757,-0.02133386315616961,-0.013889275523796905,0.025456741577470493,-4033.2067355842305,-0.013000000268220901,1.8539999723434448
2020-05-23 02:00:00,2019P206,8.92612,83.15718,-0.0238004228567774,-0.015549724252321297,0.028429809223500625,-4032.557631263869,-0.11500000208616257,1.5269999504089355
2020-05-23 03:00:00,2019P206,8.91888,83.15654,-0.03009969125221947,-0.02189017606471869,0.037217888462718035,-4032.5597633888115,-0.3970000147819519,1.2910000085830688
2020-05-23 04:00:00,2019P206,8.90939,83.15573,-0.0341870709101166,-0.025514079823206165,0.04265822413835668,-4032.628220625494,-0.4620000123977661,1.2319999933242798
2020-05-23 05:00:00,2019P206,8.89988,83.15485,-0.03485749430820051,-0.028231481358378826,0.044856007949155736,-4032.6833147604416,-0.47600001096725464,1.1510000228881836
2020-05-23 06:00:00,2019P206,8.89002,83.15386,-0.03489851707244929,-0.03245891112081552,0.04766012384588437,-4032.7200789961084,-0.5389999747276306,1.190000057220459
2020-05-23 07:00:00,2019P206,8.88049,83.1527,-0.03647087501914735,-0.03668566413979568,0.0517297078866695,-4032.360184701399,-0.8690000176429749,1.3229999542236328
2020-05-23 08:00:00,2019P206,8.86976,83.15143,-0.03777329744469228,-0.039252766736735986,0.0544756982179559,-4032.7624101408123,-1.284000039100647,1.628999948501587
2020-05-23 09:00:00,2019P206,8.85951,83.1501,-0.03619593973094947,-0.04091347654912078,0.054626537656545494,-4031.3283342076543,-1.7000000476837158,1.9639999866485596
2020-05-23 10:00:00,2019P206,8.84966,83.14872,-0.03373543796588912,-0.042423412279085755,0.05420171292636089,-4028.6507559334523,-1.6749999523162842,1.2869999408721924
2020-05-23 11:00:00,2019P206,8.84078,83.14729,-0.030211580254869794,-0.04483900520039039,0.054067328109100005,-4027.7530488663583,-1.6619999408721924,1.2359999418258667
2020-05-23 12:00:00,2019P206,8.83289,83.14575,-0.026018551528672648,-0.038498263156390475,0.046465915354256024,-4028.9100296602,-1.625,1.3919999599456787
2020-05-23 13:00:00,2019P206,8.82634,83.14474,-0.02494193879692821,-0.024306419485742185,0.03482674746752243,-4028.7592436693185,-1.531999945640564,1.6239999532699585
2020-05-23 14:00:00,2019P206,8.81905,83.14414,-0.027809967140550135,-0.01358733212391347,0.030951734468426955,-4027.843215625092,-1.3300000429153442,1.8940000534057617
2020-05-23 15:00:00,2019P206,8.81091,83.14384,-0.031272179900997045,-0.00724639796564887,0.03210077131841046,-4026.7303208274484,-1.1959999799728394,1.8070000410079956
2020-05-23 16:00:00,2019P206,8.8017,83.14366,-0.03700537824598886,-0.006189201246508957,0.03751938473907179,-4024.2423179242273,-1.3609999418258667,1.315999984741211
2020-05-23 17:00:00,2019P206,8.79038,83.14343,-0.04392806773712085,-0.006038247721890471,0.04434112730488472,-4020.8641085959816,-1.7649999856948853,1.0640000104904175
2020-05-23 18:00:00,2019P206,8.77733,83.14326,-0.05027416548326864,-0.003924507375655112,0.05042711049803123,-4017.322296170289,-2.128999948501587,1.3209999799728394
2020-05-23 19:00:00,2019P206,8.76249,83.14317,-0.053087564001342645,-0.004378318431829835,0.05326780569806825,-4015.680168123794,-2.1740000247955322,1.5110000371932983
2020-05-23 20:00:00,2019P206,8.74788,83.14297,-0.05197102065952687,-0.0060390907005858675,0.052320718696161575,-4014.0158472420353,-2.2100000381469727,1.440999984741211
2020-05-23 21:00:00,2019P206,8.73366,83.14277,-0.050548131862903786,-0.004982281183917865,0.05079307788099803,-4014.9712370640573,-2.3519999980926514,0.9700000286102295
2020-05-23 22:00:00,2019P206,8.71984,83.14264,-0.04753851859912085,-0.0030199846983351604,0.04763434746248906,-4016.415930013022,-2.4690001010894775,1.850000023841858
2020-05-23 23:00:00,2019P206,8.70729,83.14257,-0.042148738832915145,-0.0012084158717829314,0.04216605808140555,-4018.472381515537,-2.490999937057495,1.840999960899353
2020-05-24 00:00:00,2019P206,8.69646,83.14256,-0.03486506980500299,0.004377507847431282,0.03513880572048592,-4020.736936773966,-2.5490000247955322,1.9279999732971191
2020-05-24 01:00:00,2019P206,8.68795,83.14286,-0.02579673166610196,0.01041651720306657,0.027820409689554352,-4022.6675962108056,-2.5840001106262207,2.0260000228881836
2020-05-24 02:00:00,2019P206,8.68215,83.14325,-0.019810551774057147,0.012530637229134623,0.023440879483517113,-4024.0808527462896,-2.8499999046325684,1.8289999961853027
2020-05-24 03:00:00,2019P206,8.67696,83.14369,-0.022206735913067495,0.010266523330980822,0.024465089846928727,-4025.1477490759344,-2.9560000896453857,1.600000023841858
2020-05-24 04:00:00,2019P206,8.66983,83.14393,-0.029235596360406645,0.004227736171487742,0.02953969951919498,-4026.6052336774897,-3.3269999027252197,1.9609999656677246
2020-05-24 05:00:00,2019P206,8.66074,83.14397,-0.03772513532000376,-0.0024146580942740817,0.03780233337539944,-4027.8419733239034,-3.371999979019165,2.194999933242798
2020-05-24 06:00:00,2019P206,8.6489,83.14377,-0.046306691236828554,-0.01162408976579333,0.047743367248092125,-4029.2069069449585,-3.359999895095825,2.5329999923706055
2020-05-24 07:00:00,2019P206,8.63505,83.1432,-0.05153777186020255,-0.020984823055669857,0.05564624629741039,-4029.2922299713873,-3.552000045776367,2.4719998836517334
2020-05-24 08:00:00,2019P206,8.62031,83.14238,-0.053419544114872534,-0.03140230742962821,0.06196573735013323,-4028.44230244665,-3.88100004196167,2.2790000438690186
2020-05-24 09:00:00,2019P206,8.60542,83.14112,-0.05140780579343469,-0.03864969079362049,0.06431610292094794,-4027.08927028537,-4.250999927520752,2.3570001125335693
2020-05-24 10:00:00,2019P206,8.5918,83.13982,-0.047918450704620155,-0.03759263570692803,0.06090471391710918,-4026.9461328450097,-4.190999984741211,1.7569999694824219
2020-05-24 11:00:00,2019P206,8.57885,83.13863,-0.04509457412211661,-0.03336549584669328,0.05609614004858779,-4027.7959324958692,-4.427999973297119,1.5420000553131104
2020-05-24 12:00:00,2019P206,8.5668,83.13761,-0.04264785639825381,-0.027930295574759373,0.05097981037881076,-4029.547346765466,-4.7170000076293945,1.5329999923706055
2020-05-24 13:00:00,2019P206,8.55521,83.13678,-0.042382337483837004,-0.021136212567547608,0.04736034218937203,-4030.289492159502,-5.064000129699707,1.7339999675750732
2020-05-24 14:00:00,2019P206,8.54331,83.13621,-0.044930578076257346,-0.015096954802049131,0.04739910221261339,-4030.946909076386,-5.205999851226807,1.8270000219345093
2020-05-24 15:00:00,2019P206,8.53031,83.13578,-0.04839795578721663,-0.010416854387689248,0.049506292324468175,-4031.2383758457368,-5.206999778747559,2.0969998836517334
2020-05-24 16:00:00,2019P206,8.51649,83.13552,-0.051955135216831205,-0.006340385233635025,0.052340582345920754,-4030.4974988786107,-4.959000110626221,2.1679999828338623
2020-05-24 17:00:00,2019P206,8.50152,83.13536,-0.055475445422708144,-0.0034720145222425884,0.055583989868401254,-4028.516975695549,-4.952000141143799,2.11299991607666
2020-05-24 18:00:00,2019P206,8.48575,83.13529,-0.058725133020084135,-0.0031699418207656593,0.05881062641541591,-4027.0448670459655,-5.040999889373779,1.840999960899353
2020-05-24 19:00:00,2019P206,8.46898,83.13515,-0.06199260182427811,-0.004226834618814783,0.06213653363230283,-4027.600005152373,-5.4070000648498535,1.4450000524520874
2020-05-24 20:00:00,2019P206,8.4514,83.13501,-0.0643578675835073,-0.0034721222474954974,0.0644514604396038,-4028.1371799829385,-5.552000045776367,1.2000000476837158
2020-05-24 21:00:00,2019P206,8.43332,83.13492,-0.06343805963867383,-0.0013593256504015432,0.06345262151356536,-4028.7125819327994,-5.816999912261963,1.2120000123977661
2020-05-24 22:00:00,2019P206,8.41625,83.13492,-0.058979949553703656,0.0025658074244216643,0.05903573339170646,-4029.3246174688256,-4.940999984741211,1.9019999504089355
2020-05-24 23:00:00,2019P206,8.40064,83.13509,-0.05354596082122193,0.00920869091648717,0.05433203390876534,-4030.004432751316,-4.921999931335449,1.3320000171661377
2020-05-25 00:00:00,2019P206,8.38658,83.13553,-0.04874250689270876,0.01660666317675359,0.051493817493480754,-4028.4921686617377,-5.249000072479248,1.0950000286102295
2020-05-25 01:00:00,2019P206,8.37363,83.13619,-0.045002357964935,0.02475933445757008,0.05136376996664055,-4026.2452678858604,-5.607999801635742,1.0110000371932983
2020-05-25 02:00:00,2019P206,8.36164,83.13717,-0.04100895240156673,0.034119609745372315,0.05334680821052438,-4022.358834346964,-5.828000068664551,0.9160000085830688
2020-05-25 03:00:00,2019P206,8.3509,83.13845,-0.036852846866178686,0.04121543334111166,0.055288735449796955,-4016.954040122208,-5.796999931335449,1.1059999465942383
2020-05-25 04:00:00,2019P206,8.34121,83.1399,-0.033616724370051726,0.046650532388048414,0.0575009245965696,-4006.4409464443156,-5.5320000648498535,1.1579999923706055
2020-05-25 05:00:00,2019P206,8.33226,83.14154,-0.03171599480455097,0.04800935137413044,0.05753957026088242,-3986.1180633520185,-5.964000225067139,1.6519999504089355
2020-05-25 06:00:00,2019P206,8.32362,83.14308,-0.03147447382193037,0.043933147282065536,0.054044092484517144,-3963.1813746813336,-5.810999870300293,1.7920000553131104
2020-05-25 07:00:00,2019P206,8.3148,83.14445,-0.032315176923672966,0.03910199440853074,0.05072707981278889,-3947.876475713585,-4.98799991607666,1.6380000114440918
2020-05-25 08:00:00,2019P206,8.30569,83.14567,-0.031949331851527527,0.03411963778908205,0.046743015399278505,-3944.714129344206,-5.169000148773193,2.3949999809265137
2020-05-25 09:00:00,2019P206,8.29707,83.14671,-0.028845595769470177,0.029439287348832378,0.041215774102918386,-3950.9200063779795,-4.7129998207092285,2.680999994277954
2020-05-25 10:00:00,2019P206,8.28968,83.14762,-0.024301524140045536,0.030345124668521888,0.03887660821981968,-3962.4318456380743,-3.690000057220459,3.127000093460083
2020-05-25 11:00:00,2019P206,8.28358,83.14872,-0.017867838005875356,0.037742633529523985,0.04175842454820526,-3976.4022356308737,-3.1679999828338623,3.552999973297119
2020-05-25 12:00:00,2019P206,8.27976,83.15012,-0.007654567870508139,0.04665004290739906,0.04727387135137537,-3993.3711786744157,-2.9730000495910645,3.927000045776367
2020-05-25 13:00:00,2019P206,8.27933,83.15181,0.0038692338593270745,0.05465178229979038,0.05478857799945026,-4006.0353010298404,-2.940999984741211,4.053999900817871
2020-05-25 14:00:00,2019P206,8.28191,83.15374,0.013371168104499485,0.06355913708355622,0.0649503813944543,-4014.520837749181,-2.921999931335449,4.6519999504089355
2020-05-25 15:00:00,2019P206,8.28676,83.15602,0.015545406453604728,0.07805177439383028,0.07958479218941993,-4019.9351544034553,-2.7360000610351562,4.965000152587891
2020-05-25 16:00:00,2019P206,8.29055,83.15891,0.015718193784097556,0.08227906106554957,0.08376697144855409,-4025.445711697533,-2.4579999446868896,5.186999797821045
2020-05-25 17:00:00,2019P206,8.2955,83.16147,0.015408060906010417,0.0766926083202496,0.07822508876215191,-4031.0542217669104,-2.1619999408721924,5.40500020980835
2020-05-25 18:00:00,2019P206,8.29912,83.16399,0.0067056384665259774,0.0763904468993071,0.07668419631657888,-4029.989572392528,-1.9229999780654907,5.767000198364258
2020-05-25 19:00:00,2019P206,8.29923,83.16653,-0.005369231059701558,0.07759836132253556,0.0777838950047839,-4030.8269334850766,-1.7239999771118164,5.994999885559082
2020-05-25 20:00:00,2019P206,8.29613,83.16913,-0.01537021067021306,0.07895704668026662,0.08043916083921149,-4033.6205486202434,-1.7610000371932983,5.890999794006348
2020-05-25 21:00:00,2019P206,8.29067,83.17176,-0.022114276094559068,0.08122131623068318,0.08417804593497658,-4036.2603092866857,-2.0350000858306885,5.5980000495910645
2020-05-25 22:00:00,2019P206,8.28381,83.17451,-0.020690712624923332,0.08137140492019634,0.08396077136147402,-4037.4495306626486,-2.7170000076293945,6.070000171661377
2020-05-25 23:00:00,2019P206,8.27914,83.17715,-0.01279011078122047,0.0859003478098656,0.08684731825250433,-4037.2368938585746,-2.9019999504089355,6.111000061035156
2020-05-26 00:00:00,2019P206,8.27668,83.1802,-0.0035164063043600716,0.09405248381921855,0.09411819604020101,-4037.889092215341,-3.3550000190734863,6.150000095367432
2020-05-26 01:00:00,2019P206,8.27718,83.18338,0.009637769381952793,0.0919391285433561,0.09244290105774193,-4037.704881580121,-3.871000051498413,6.426000118255615
2020-05-26 02:00:00,2019P206,8.28206,83.18629,0.02247826765255713,0.08695714218416575,0.08981546132764233,-4035.4259500379126,-4.158999919891357,6.3379998207092285
2020-05-26 03:00:00,2019P206,8.28973,83.18914,0.0302228909242255,0.08423937017078312,0.08949689727911161,-4036.066324774034,-4.021999835968018,6.664000034332275
2020-05-26 04:00:00,2019P206,8.29894,83.19187,0.034560636722493335,0.07971004107945823,0.08687996466132496,-4037.372305870892,-3.256999969482422,6.921000003814697
2020-05-26 05:00:00,2019P206,8.30904,83.19442,0.034066083734299916,0.07351965825698882,0.08102862587516067,-4035.8660295557183,-2.377000093460083,6.882999897003174
2020-05-26 06:00:00,2019P206,8.31798,83.19674,0.02944034395726507,0.06476351699926314,0.0711410358825054,-4032.830885308451,-1.6339999437332153,6.729000091552734
2020-05-26 07:00:00,2019P206,8.3255,83.19871,0.02508679908059668,0.052082522520594324,0.057809485728714465,-4031.4440967998635,-1.2690000534057617,6.416999816894531
2020-05-26 08:00:00,2019P206,8.33201,83.20019,0.020933595370901333,0.04091106815749681,0.04595574950906547,-4031.6457694672226,-1.5199999809265137,6.054999828338623
2020-05-26 09:00:00,2019P206,8.33721,83.20142,0.01663996823929452,0.03547639092458498,0.03918498253207096,-4032.1102993336654,-2.061000108718872,5.736000061035156
2020-05-26 10:00:00,2019P206,8.34132,83.20254,0.01241987438964488,0.033513840247036,0.035741163494749394,-4033.041974375962,-2.559000015258789,4.551000118255615
2020-05-26 11:00:00,2019P206,8.34416,83.20364,0.00843349738777488,0.03140038036913808,0.03251319371449316,-4033.89872240379,-3.367000102996826,4.230999946594238
2020-05-26 12:00:00,2019P206,8.34604,83.20462,0.0040377059656941765,0.03094747366831401,0.03120976122812207,-4034.6258896794197,-3.9670000076293945,4.031000137329102
2020-05-26 13:00:00,2019P206,8.34642,83.20569,-0.0008212501255894615,0.034570622505642405,0.034580375824973475,-4035.564138347164,-4.763999938964844,3.5169999599456787
2020-05-26 14:00:00,2019P206,8.34558,83.20691,-0.006999680702164722,0.03743901139965275,0.03808772905432386,-4036.7917941818464,-5.7270002365112305,3.0380001068115234
2020-05-26 15:00:00,2019P206,8.3425,83.20817,-0.013533564085492304,0.03804284812795878,0.04037840574543606,-4038.505879076664,-6.4679999351501465,3.065000057220459
2020-05-26 16:00:00,2019P206,8.338,83.20943,-0.021974292595838447,0.037590379459171826,0.04354200458146188,-4038.736394386029,-6.769999980926514,3.0799999237060547
2020-05-26 17:00:00,2019P206,8.33019,83.21066,-0.03055562451714056,0.038948759433452135,0.04950406095501063,-4037.399952956837,-6.992000102996826,3.0899999141693115
