datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-02 01:00:00,2019P144,5.66686,83.20528,-0.026080489769536475,-0.03547570271446803,0.04403086905460998,-3987.493986549752,-2.2290000915527344,-4.650000095367432
2020-06-02 02:00:00,2019P144,5.658,83.20405,-0.03798439087999754,-0.039853229478242214,0.05505537076770871,-3992.7144106055557,-2.0439999103546143,-4.570000171661377
2020-06-02 03:00:00,2019P144,5.6456,83.20264,-0.046712452864504116,-0.047100180185262984,0.06633611554879255,-3999.4095471264823,-2.046999931335449,-4.638999938964844
2020-06-02 04:00:00,2019P144,5.63186,83.20093,-0.05137211503857745,-0.057969661758105084,0.07745692924384458,-4006.2783954413753,-2.2990000247955322,-4.610000133514404
2020-06-02 05:00:00,2019P144,5.61686,83.1988,-0.05698454167295711,-0.06823499641913558,0.08890024030336718,-4012.949784704565,-2.309000015258789,-4.703000068664551
2020-06-02 06:00:00,2019P144,5.59999,83.19641,-0.06045504929988489,-0.07427464418748532,0.09576813538452683,-4019.395106263736,-2.2679998874664307,-4.699999809265137
2020-06-02 07:00:00,2019P144,5.58306,83.19388,-0.05591275967981663,-0.07714447177098749,0.09527594775092828,-4024.179388944461,-2.1740000247955322,-4.757999897003174
2020-06-02 08:00:00,2019P144,5.56874,83.1913,-0.044996627141526566,-0.07774863184917954,0.08983065294504333,-4027.5978671763883,-2.2690000534057617,-4.754000186920166
2020-06-02 09:00:00,2019P144,5.55792,83.18873,-0.03489781141908484,-0.07880487725651683,0.08618622814148842,-4029.821096588898,-2.058000087738037,-4.735000133514404
2020-06-02 10:00:00,2019P144,5.54925,83.18608,-0.027531107557186026,-0.08001263202193605,0.0846166837355559,-4031.4252686156046,-1.6230000257492065,-5.322999954223633
2020-06-02 11:00:00,2019P144,5.54255,83.18343,-0.021843701634028243,-0.07925776549009672,0.08221277693618927,-4032.5597035237656,-1.7380000352859497,-5.343999862670898
2020-06-02 12:00:00,2019P144,5.53706,83.18083,-0.019809358441544748,-0.07865386231576643,0.08111005325514922,-4033.321811740089,-1.815999984741211,-5.249000072479248
2020-06-02 13:00:00,2019P144,5.5315,83.17822,-0.02197017372550266,-0.08257902811720633,0.08545164959385583,-4033.809534216318,-1.8880000114440918,-5.013000011444092
2020-06-02 14:00:00,2019P144,5.52481,83.17536,-0.026088236631145248,-0.09073148865213372,0.09440762216873645,-4033.9916713543275,-1.3380000591278076,-4.61899995803833
2020-06-02 15:00:00,2019P144,5.51696,83.17221,-0.03137794453672365,-0.09767609340474301,0.10259237118890364,-4033.727396422016,-1.125,-4.913000106811523
2020-06-02 16:00:00,2019P144,5.50733,83.16889,-0.03775074934904794,-0.10326217702433263,0.10994633363700335,-4032.892117019586,-1.8489999771118164,-5.315000057220459
2020-06-02 17:00:00,2019P144,5.49594,83.16537,-0.04465197337018425,-0.107640421900705,0.1165343689767676,-4031.4593020736033,-1.562999963760376,-5.296999931335449
2020-06-02 18:00:00,2019P144,5.48248,83.16176,-0.04965350134770022,-0.10809421534126887,0.11895305622946674,-4029.3879142837586,-1.065000057220459,-5.329999923706055
2020-06-02 19:00:00,2019P144,5.46832,83.15821,-0.05176553585376502,-0.10628304837217376,0.11821910621176789,-4026.8565694327035,-1.003000020980835,-5.836999893188477
2020-06-02 20:00:00,2019P144,5.4537,83.15472,-0.055950047356183655,-0.10371621327663187,0.11784507073103645,-4023.9910660264527,-1.1260000467300415,-6.064000129699707
2020-06-02 21:00:00,2019P144,5.43723,83.15134,-0.05687474684089033,-0.09903801470122725,0.11420711529574622,-4020.740378877028,-1.222000002861023,-6.236000061035156
2020-06-02 22:00:00,2019P144,5.42211,83.14816,-0.055300234765518985,-0.09526314473574939,0.11015072723348608,-4017.541329718265,-2.374000072479248,-7.508999824523926
2020-06-02 23:00:00,2019P144,5.40653,83.14503,-0.05817300232938177,-0.0922436417153295,0.1090549752965005,-4014.413671215792,-2.1489999294281006,-6.676000118255615
2020-06-03 00:00:00,2019P144,5.38983,83.14205,-0.0613532699259246,-0.08862079979699715,0.10778622308654671,-4011.524860236566,-1.8179999589920044,-6.323999881744385
2020-06-03 01:00:00,2019P144,5.3725,83.13916,-0.06511410325917605,-0.08816766192397103,0.10960557947653163,-4008.9993126883955,-1.3300000429153442,-6.091000080108643
2020-06-03 02:00:00,2019P144,5.35373,83.13621,-0.07033962175861687,-0.09164026089761867,0.11552315701420605,-4006.6475537879282,-0.7789999842643738,-6.01200008392334
2020-06-03 03:00:00,2019P144,5.33352,83.13309,-0.07394655583064766,-0.09979370815805426,0.1242049810078082,-4004.495800128281,-0.2280000001192093,-5.809000015258789
2020-06-03 04:00:00,2019P144,5.31277,83.1296,-0.0747077442907191,-0.11549590463007939,0.137551993963475,-4002.5058672226587,0.01600000075995922,-6.198999881744385
2020-06-03 05:00:00,2019P144,5.29216,83.12544,-0.07251051223704172,-0.13497283602739704,0.1532169731138061,-4000.79726642033,0.38100001215934753,-6.519999980926514
2020-06-03 06:00:00,2019P144,5.27265,83.12066,-0.07216341901912637,-0.1475032357263708,0.16420951127836453,-3999.5574443249116,0.4860000014305115,-6.638000011444092
2020-06-03 07:00:00,2019P144,5.25226,83.11567,-0.06904282938631415,-0.15037466241632233,0.16546737257384184,-3998.953600699257,0.7960000038146973,-6.501999855041504
2020-06-03 08:00:00,2019P144,5.2345,83.1107,-0.051863370196420115,-0.15173575857522031,0.1603544498868942,-3998.8217372654726,0.9440000057220459,-6.546999931335449
2020-06-03 09:00:00,2019P144,5.22362,83.10562,-0.03242051177336296,-0.15188548239167957,0.15530708079479175,-3999.054257283648,1.3040000200271606,-5.8470001220703125
2020-06-03 10:00:00,2019P144,5.21661,83.10064,-0.022507031210853713,-0.14569530241646533,0.14742349744919103,-3999.653184562529,0.3610000014305115,-7.072999954223633
2020-06-03 11:00:00,2019P144,5.21121,83.09597,-0.0178405009158367,-0.13693898921645917,0.13809623543222851,-4000.5374110645557,0.24300000071525574,-6.994999885559082
2020-06-03 12:00:00,2019P144,5.20678,83.09157,-0.013710824443234529,-0.13120235025182675,0.13191680491323393,-4001.6575669601034,0.6759999990463257,-6.156000137329102
2020-06-03 13:00:00,2019P144,5.20366,83.08728,-0.010067335768304438,-0.13014596516965826,0.13053475973630047,-4002.99432441281,1.2929999828338623,-5.840000152587891
2020-06-03 14:00:00,2019P144,5.20124,83.08295,-0.009420300555427946,-0.13377002471322574,0.13410131085985558,-4004.5913817746464,1.9769999980926514,-5.578999996185303
2020-06-03 15:00:00,2019P144,5.19848,83.07842,-0.01075487502631052,-0.1384510869863849,0.13886817786859262,-4006.5823419473822,2.446000099182129,-5.638999938964844
2020-06-03 16:00:00,2019P144,5.19533,83.07378,-0.012164291364197083,-0.14313222613832435,0.1436481957551347,-4008.896848674866,2.86299991607666,-5.367000102996826
2020-06-03 17:00:00,2019P144,5.1918,83.06894,-0.012317739498906771,-0.14947433694118428,0.14998101249948145,-4011.4776095946413,3.3519999980926514,-5.322999954223633
2020-06-03 18:00:00,2019P144,5.18857,83.06388,-0.008823715487174075,-0.15536360524873577,0.15561397042323544,-4014.2690944820497,3.5920000076293945,-5.623000144958496
2020-06-03 19:00:00,2019P144,5.18696,83.05865,-0.00021472236524847088,-0.1576290824085243,0.1576292286558793,-4017.375156688647,3.678999900817871,-5.989999771118164
2020-06-03 20:00:00,2019P144,5.18845,83.05344,0.011856984210997915,-0.15400585617049287,0.15446161921133156,-4020.4811483877206,3.8510000705718994,-5.815999984741211
2020-06-03 21:00:00,2019P144,5.19345,83.04845,0.022444903732297072,-0.144645330725444,0.14637638267229164,-4023.2386439565653,4.210999965667725,-5.521999835968018
2020-06-03 22:00:00,2019P144,5.20073,83.04386,0.031950741566059086,-0.128942878749961,0.13284244753446933,-4025.6724871786114,3.9600000381469727,-5.135000228881836
2020-06-03 23:00:00,2019P144,5.21092,83.03991,0.040677517294109136,-0.11203284454060897,0.1191890039771824,-4027.7801478977626,4.589000225067139,-4.754000186920166
2020-06-04 00:00:00,2019P144,5.22296,83.03644,0.04684887364251247,-0.09950119240479072,0.10997865361763291,-4029.50688048008,5.127999782562256,-4.60099983215332
2020-06-04 01:00:00,2019P144,5.23651,83.03332,0.05544323819076573,-0.0911961722787553,0.10672719662473291,-4030.791654086593,5.520999908447266,-4.646999835968018
2020-06-04 02:00:00,2019P144,5.25323,83.0304,0.06583829921006355,-0.08983764968172456,0.1113799126557842,-4031.42939001816,5.9720001220703125,-4.791999816894531
2020-06-04 03:00:00,2019P144,5.27244,83.02737,0.07177015585050582,-0.09829438601242163,0.12170760696178709,-4031.3706172595193,6.24399995803833,-4.870999813079834
2020-06-04 04:00:00,2019P144,5.29238,83.02389,0.07402609067966084,-0.11445093736446492,0.1363043622373035,-4030.321496126613,6.281000137329102,-5.324999809265137
2020-06-04 05:00:00,2019P144,5.3128,83.01979,0.07577638065333653,-0.1328724178337496,0.1529612345854527,-4027.4215574937894,5.919000148773193,-4.915999889373779
2020-06-04 06:00:00,2019P144,5.33367,83.01509,0.0767450705709182,-0.1503884408893289,0.1688386478566397,-4020.8823229377067,5.89300012588501,-5.014999866485596
2020-06-04 07:00:00,2019P144,5.35459,83.00983,0.07557032298329162,-0.16669702704609451,0.1830266989862555,-4008.7543542553312,5.840000152587891,-5.374000072479248
2020-06-04 08:00:00,2019P144,5.37479,83.00405,0.07283656470695704,-0.18134447374118218,0.19542513480813323,-3988.9994124318714,6.204999923706055,-6.201000213623047
2020-06-04 09:00:00,2019P144,5.39419,82.99782,0.07096913945613936,-0.19417985734096369,0.20674243819811636,-3967.944538426893,6.122000217437744,-6.619999885559082
2020-06-04 10:00:00,2019P144,5.41334,82.99119,0.07079676928151692,-0.20384468433422134,0.21578887337399646,-3946.730315280275,5.314000129699707,-7.966000080108643
2020-06-04 11:00:00,2019P144,5.43261,82.98432,0.07160304480740676,-0.2070169329566387,0.21905023751748123,-3924.055340809117,5.446000099182129,-7.751999855041504
2020-06-04 12:00:00,2019P144,5.45216,82.97748,0.07200430797993895,-0.2050556413171293,0.21733024732799872,-3905.571669192592,5.559000015258789,-7.84499979019165
2020-06-04 13:00:00,2019P144,5.47161,82.97074,0.07015057651761211,-0.20339659353599682,0.21515407885466836,-3892.6547971045466,5.4730000495910645,-7.10099983215332
2020-06-04 14:00:00,2019P144,5.49012,82.96401,0.06568449798087801,-0.20203928411288616,0.21244840691294323,-3881.9518319680237,5.716000080108643,-6.665999889373779
2020-06-04 15:00:00,2019P144,5.50712,82.95736,0.05972746085748217,-0.194792614803302,0.20374379097874284,-3871.325934669723,6.035999774932861,-6.3379998207092285
2020-06-04 16:00:00,2019P144,5.52238,82.95111,0.05492633163292711,-0.1807501606565656,0.18891141438257394,-3861.0066516981838,6.133999824523926,-6.138999938964844
2020-06-04 17:00:00,2019P144,5.53676,82.94539,0.05528985606186813,-0.16716002703468497,0.17606658632908945,-3853.4672808297046,6.177999973297119,-5.886000156402588
2020-06-04 18:00:00,2019P144,5.55219,82.94004,0.06114338216889942,-0.15794911152449886,0.16937070294012085,-3850.629327684677,6.23799991607666,-6.447000026702881
2020-06-04 19:00:00,2019P144,5.5697,82.93493,0.06822696654455168,-0.15085280977656132,0.16556415427668747,-3856.4542671221957,6.14900016784668,-5.876999855041504
2020-06-04 20:00:00,2019P144,5.58892,82.93005,0.07316146874114075,-0.1434547246584003,0.1610337186280512,-3874.579974159793,6.294000148773193,-5.348999977111816
2020-06-04 21:00:00,2019P144,5.60906,82.92543,0.07517975794319053,-0.1349995495232957,0.15452143662252654,-3900.6936324589997,6.40500020980835,-5.234000205993652
2020-06-04 22:00:00,2019P144,5.62934,82.92111,0.07427548031970604,-0.12518520970349994,0.14556161480703728,-3927.9585899470944,6.139999866485596,-5.4039998054504395
2020-06-04 23:00:00,2019P144,5.64897,82.91714,0.0713377251011834,-0.11506838783159382,0.13538760984955048,-3952.4068355436716,6.011000156402588,-5.0920000076293945
2020-06-05 00:00:00,2019P144,5.66765,82.91349,0.06804003835192826,-0.10615925152330474,0.12609216273393103,-3977.8251184961414,6.058000087738037,-4.885000228881836
2020-06-05 01:00:00,2019P144,5.68549,82.91011,0.06525845063976352,-0.0990621011420245,0.11862531459420937,-4001.35960942386,6.197000026702881,-5.223999977111816
2020-06-05 02:00:00,2019P144,5.70266,82.90693,0.06271508511076782,-0.09574024169790789,0.11445250447598197,-4018.279153330295,6.123000144958496,-5.482999801635742
2020-06-05 03:00:00,2019P144,5.71912,82.90377,0.06048660935937721,-0.09815659739807375,0.11529678020032233,-4024.942885595237,6.214000225067139,-6.1519999504089355
2020-06-05 04:00:00,2019P144,5.73508,82.90043,0.059190631873723594,-0.10555629305154593,0.12101926253450113,-4025.685759860728,6.064000129699707,-6.058000087738037
2020-06-05 05:00:00,2019P144,5.75083,82.89678,0.05772690530612877,-0.11582562408096794,0.12941395129571023,-4024.017544908163,6.171999931335449,-6.36299991607666
2020-06-05 06:00:00,2019P144,5.76599,82.89276,0.05592876718547207,-0.12790692485908425,0.13960017344471373,-4023.902686848691,5.914999961853027,-5.73799991607666
2020-06-05 07:00:00,2019P144,5.78076,82.88831,0.05635835864001651,-0.14331028734034384,0.15399384093582652,-4022.6055503787243,6.574999809265137,-5.789999961853027
2020-06-05 08:00:00,2019P144,5.79613,82.88327,0.058886886957963236,-0.15946934070006763,0.16999451779076344,-4018.364072082678,6.738999843597412,-5.24399995803833
2020-06-05 09:00:00,2019P144,5.81223,82.87775,0.061945867687448204,-0.16702080978920228,0.17813826491293702,-4014.1753529220573,6.872000217437744,-4.714000225067139
2020-06-05 10:00:00,2019P144,5.82921,82.87221,0.0649716744027405,-0.1612832537356055,0.17387813666542276,-4008.705721341574,6.38700008392334,-4.551000118255615
2020-06-05 11:00:00,2019P144,5.8469,82.86707,0.07068040175203204,-0.13847970839943907,0.1554745922336583,-4004.989037653957,6.651000022888184,-3.9519999027252197
2020-06-05 12:00:00,2019P144,5.8669,82.86304,0.08323743877337225,-0.10706721669308661,0.13561659228853695,-4004.6931293936045,6.9070000648498535,-3.700000047683716
2020-06-05 13:00:00,2019P144,5.89126,82.85998,0.09502592346426857,-0.08804109583665881,0.12954211935257492,-4002.578681394727,6.926000118255615,-3.691999912261963
2020-06-05 14:00:00,2019P144,5.91752,82.85721,0.09785947537421553,-0.07973734084332246,0.12623201038279028,-4004.557211693764,6.789999961853027,-3.614000082015991
2020-06-05 15:00:00,2019P144,5.94337,82.8547,0.09347923626828569,-0.07415114440155224,0.11931789400321241,-4000.597523794827,6.458000183105469,-3.055000066757202
2020-06-05 16:00:00,2019P144,5.96728,82.8523,0.08108687124414911,-0.0699245531969998,0.10707251667895581,-3995.2097664347157,5.921000003814697,-1.7389999628067017
2020-06-05 17:00:00,2019P144,5.98652,82.85007,0.06144815526646866,-0.06252462339089125,0.08766529710110395,-3993.6091144208367,5.693999767303467,-0.15199999511241913
2020-06-05 18:00:00,2019P144,5.99997,82.84816,0.04544641161717388,-0.054216714342088274,0.07074481212731572,-3996.1551807698943,6.077000141143799,0.37299999594688416
2020-06-05 19:00:00,2019P144,6.01069,82.84648,0.041547225152402015,-0.050137990568764224,0.06511520572138182,-4003.0901938191805,5.910999774932861,0.7829999923706055
2020-06-05 20:00:00,2019P144,6.02206,82.84484,0.04571437905285204,-0.04757036437596636,0.0659753288665547,-4006.0816090005337,5.599999904632568,1.1990000009536743
2020-06-05 21:00:00,2019P144,6.03499,82.84333,0.05063420848623232,-0.04107676662665417,0.06520064283063358,-4009.0043768115574,5.458000183105469,1.656000018119812
2020-06-05 22:00:00,2019P144,6.04897,82.84212,0.05385982975030892,-0.028693376473961245,0.06102615106828165,-4013.593504094994,5.49399995803833,2.1989998817443848
2020-06-05 23:00:00,2019P144,6.06361,82.84143,0.058645412033989,-0.012533657151731287,0.05996980001828826,-4013.760168852417,5.284999847412109,2.687999963760376
2020-06-06 00:00:00,2019P144,6.08013,82.84129,0.0684339622385789,0.0018142171998718065,0.06845800589938004,-4010.4693229810337,5.046000003814697,3.2780001163482666
2020-06-06 01:00:00,2019P144,6.09997,82.84155,0.0812302429365718,0.01102689126459578,0.08197526882234478,-4010.9077372259603,4.820000171661377,3.8929998874664307
2020-06-06 02:00:00,2019P144,6.12329,82.84202,0.09214103589932386,0.015556868244266796,0.09344509963700592,-4009.8764170956238,4.53000020980835,4.478000164031982
2020-06-06 03:00:00,2019P144,6.14893,82.84258,0.10135502367855961,0.017520527377364176,0.10285820193092211,-4005.8307974578684,4.343999862670898,4.9720001220703125
2020-06-06 04:00:00,2019P144,6.17715,82.84318,0.1090067875367007,0.015405383603608713,0.11008998852323378,-4004.610494846676,4.0970001220703125,5.439000129699707
2020-06-06 05:00:00,2019P144,6.20686,82.8436,0.11071448544285256,0.006795304803016718,0.1109228265698342,-4005.4845877319526,4.257999897003174,5.979000091552734
2020-06-06 06:00:00,2019P144,6.23599,82.84363,0.10775914630577049,-0.003625392141599723,0.10782011445332834,-4004.6054429282,4.4019999504089355,6.208000183105469
2020-06-06 07:00:00,2019P144,6.26413,82.84336,0.10347219502990812,-0.011176589449479038,0.10407406639518584,-4004.6530732656415,4.833000183105469,6.557000160217285
2020-06-06 08:00:00,2019P144,6.29098,82.84289,0.09819029953413089,-0.015405272911288348,0.0993914350237163,-4006.785723962791,4.888000011444092,6.857999801635742
2020-06-06 09:00:00,2019P144,6.31631,82.84234,0.094922915100057,-0.016461296753450087,0.09633968082725713,-4005.9587616124827,5.002999782562256,7.215000152587891
2020-06-06 10:00:00,2019P144,6.34142,82.8418,0.09711237030016084,-0.013741602389790206,0.09807978436739474,-3997.598437979684,5.432000160217285,7.188000202178955
2020-06-06 11:00:00,2019P144,6.36791,82.84143,0.10298838181227252,-0.006190236315744828,0.10317424976201761,-3989.0943300570298,5.631999969482422,7.228000164031982
