datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-19 10:00:00,2019R9,9.42705,83.36162,0.04441330477701786,-0.06807329037077087,0.08128046815268453,-3742.893132559113,4.0970001220703125,-1.5490000247955322
2020-05-19 11:00:00,2019R9,9.44076,83.35933,0.051777615082735505,-0.06822412893835492,0.08564726027756635,-3744.217309528142,4.451000213623047,-1.281999945640564
2020-05-19 12:00:00,2019R9,9.45671,83.3571,0.05525005085891448,-0.06248965174505296,0.08341177791613506,-3744.1714446587116,4.697999954223633,-1.3289999961853027
2020-05-19 13:00:00,2019R9,9.4724,83.35519,0.05287455854776767,-0.06052793467887921,0.0803700803664646,-3743.736115447996,4.618000030517578,-1.3919999599456787
2020-05-19 14:00:00,2019R9,9.48698,83.35309,0.049132945741042426,-0.05962233051591518,0.0772584536043872,-3742.4558696091253,4.228000164031982,-1.2100000381469727
2020-05-19 15:00:00,2019R9,9.50052,83.35124,0.0468233683437144,-0.0556976315289038,0.07276437301991061,-3742.791477164679,3.885999917984009,-0.9169999957084656
2020-05-19 16:00:00,2019R9,9.51377,83.3494,0.03802137614043091,-0.04543511596538415,0.05924504035275894,-3744.401540954185,3.7360000610351562,-0.3240000009536743
2020-05-19 17:00:00,2019R9,9.52227,83.34823,0.0420606111525772,-0.05297815952422236,0.06764451490773109,-3746.47003756597,3.8350000381469727,0.4519999921321869
2020-05-19 18:00:00,2019R9,9.53782,83.34589,0.0505483857329963,-0.06037797286016465,0.07874413569856845,-3752.9207890309867,4.111999988555908,1.194000005722046
2020-05-19 19:00:00,2019R9,9.55117,83.34423,0.04955021247946277,-0.04830099274595741,0.06919688907028218,-3758.2201444860525,4.328000068664551,1.5140000581741333
2020-05-19 20:00:00,2019R9,9.56614,83.34269,0.05554596036381923,-0.04165939603132427,0.06943240590987534,-3761.885239050662,4.435999870300293,1.4670000076293945
2020-05-19 21:00:00,2019R9,9.58291,83.34147,0.05806023513325674,-0.03849070665503122,0.06966007035980315,-3764.176138403874,4.3480000495910645,1.2599999904632568
2020-05-19 22:00:00,2019R9,9.59931,83.34014,0.06002986418707111,-0.030640720170282514,0.06739761365858409,-3768.3163675689066,4.659999847412109,1.6640000343322754
2020-05-19 23:00:00,2019R9,9.6172,83.33944,0.06637636495396931,-0.018413871737779836,0.06888318007233647,-3768.441386810036,4.182000160217285,1.2589999437332153
2020-05-20 00:00:00,2019R9,9.63722,83.33892,0.06011221479512524,-0.014191691105497669,0.061764734792672235,-3766.881628739723,3.7009999752044678,1.1150000095367432
2020-05-20 01:00:00,2019R9,9.65153,83.3385,0.04798011550738468,-0.006491086190348775,0.048417204421904746,-3766.871242217367,2.8540000915527344,1.4459999799728394
2020-05-20 02:00:00,2019R9,9.66462,83.33849,0.037526430443551674,0.0057343019261932755,0.03796202313385663,-3762.878934237002,2.056999921798706,2.134999990463257
2020-05-20 03:00:00,2019R9,9.67296,83.33888,0.023971975619059015,0.014791844960885262,0.028168320724310608,-3755.165397896836,1.6859999895095825,2.936000108718872
2020-05-20 04:00:00,2019R9,9.67831,83.33947,0.01299213953196487,0.019169452379510003,0.023157365872403236,-3745.895878202161,1.593999981880188,3.5280001163482666
2020-05-20 05:00:00,2019R9,9.68038,83.34015,0.005497392233621917,0.023245234336750832,0.02388644470700373,-3736.489738706712,1.3220000267028809,3.8450000286102295
2020-05-20 06:00:00,2019R9,9.68145,83.34101,-0.0009448039971592919,0.02083019797196036,0.020851613897828383,-3725.167470717773,1.0230000019073486,3.9560000896453857
2020-05-20 07:00:00,2019R9,9.67984,83.34153,-0.0031158325619239473,0.015999940090065577,0.016300505987227303,-3719.3587151765455,0.9750000238418579,4.090000152587891
2020-05-20 08:00:00,2019R9,9.67967,83.34207,0.006422769710407133,0.01554736675148655,0.016821788955344575,-3712.5935877948245,0.8690000176429749,3.8949999809265137
2020-05-20 09:00:00,2019R9,9.68351,83.34256,0.01881326547632345,0.01283066406673692,0.022772020074558114,-3704.40796380087,0.968999981880188,4.111999988555908
2020-05-20 10:00:00,2019R9,9.69042,83.34292,0.029225457040858282,0.005736569309782268,0.02978314232402264,-3696.048185731822,-0.44200000166893005,2.0989999771118164
2020-05-20 11:00:00,2019R9,9.70021,83.34294,0.04479898345848352,0.0028702701064108327,0.0448908383681708,-3690.294840475054,-1.215000033378601,3.200000047683716
2020-05-20 12:00:00,2019R9,9.71602,83.34311,0.058831195564354295,0.01071797524134542,0.05979953649323207,-3679.771717428355,-0.9570000171661377,4.468999862670898
2020-05-20 13:00:00,2019R9,9.73383,83.34365,0.07193130199928408,0.021588274416017718,0.07510103727361889,-3664.275903864311,0.16200000047683716,5.045000076293945
2020-05-20 14:00:00,2019R9,9.75713,83.34454,0.07909588107973439,0.03275361054675397,0.08560933014355339,-3649.118424188256,1.2979999780654907,5.1539998054504395
2020-05-20 15:00:00,2019R9,9.77904,83.34582,0.08275395807542946,0.04045512359951085,0.09211316194009213,-3637.2741827346713,1.7940000295639038,4.808000087738037
2020-05-20 16:00:00,2019R9,9.80444,83.34722,0.08830248427765558,0.036527816721380627,0.09555945857965284,-3632.8060215731593,1.8969999551773071,4.940000057220459
2020-05-20 17:00:00,2019R9,9.82953,83.34824,0.08246470621733519,0.029733441614120473,0.08766131028984059,-3639.5575601538194,1.8539999723434448,5.210000038146973
2020-05-20 18:00:00,2019R9,9.8516,83.34919,0.07603532956280609,0.028980444877825622,0.08137098701036644,-3641.245774558983,1.7669999599456787,5.223999977111816
2020-05-20 19:00:00,2019R9,9.87302,83.35016,0.06705692728241609,0.031695180143657395,0.07417018228977285,-3640.4841771606098,1.6740000247955322,5.183000087738037
2020-05-20 20:00:00,2019R9,9.88996,83.35129,0.05530054382479072,0.03441364029283528,0.06513408313258316,-3635.7753770106387,1.1469999551773071,4.764999866485596
2020-05-20 21:00:00,2019R9,9.90466,83.35244,0.03593199835759289,0.02429883324868133,0.043376742653376814,-3629.174213328057,0.19900000095367432,4.321000099182129
2020-05-20 22:00:00,2019R9,9.91052,83.3529,0.0244445488886228,0.019320996650369272,0.03115825543787474,-3626.237813142815,-1.1640000343322754,3.186000108718872
2020-05-20 23:00:00,2019R9,9.91865,83.35372,0.030085407628616643,0.026264055874834467,0.03993660455242097,-3621.133380913403,-2.2730000019073486,2.7219998836517334
2020-05-21 00:00:00,2019R9,9.92774,83.35464,0.03757273461826351,0.0386420441368564,0.05389729085741895,-3617.308678051316,-3.2899999618530273,2.5829999446868896
2020-05-21 01:00:00,2019R9,9.94016,83.35628,0.05113370405241261,0.05313321751592896,0.07374140284612667,-3608.423622471892,-3.4730000495910645,2.944999933242798
2020-05-21 02:00:00,2019R9,9.95702,83.35816,0.0550672779497652,0.06414875713696647,0.08454270011665231,-3590.6715753397184,-2.7960000038146973,3.940000057220459
2020-05-21 03:00:00,2019R9,9.9717,83.36053,0.04705647883615548,0.070186306703685,0.08450106418951946,-3568.8352625681287,-1.656000018119812,5.1570000648498535
2020-05-21 04:00:00,2019R9,9.98398,83.36281,0.03765423424118588,0.06445044145890566,0.07464382600415068,-3553.422204202826,-0.7770000100135803,5.909999847412109
2020-05-21 05:00:00,2019R9,9.99328,83.3648,0.028833425718234336,0.05796035988398157,0.06473615494087981,-3546.5618947102294,-0.5419999957084656,5.951000213623047
2020-05-21 06:00:00,2019R9,10.00051,83.36665,0.018659993906317337,0.05343197952858186,0.05659657064634386,-3540.6223665414645,-0.8149999976158142,5.5320000648498535
2020-05-21 07:00:00,2019R9,10.00398,83.36834,0.010338238044820734,0.0498098685604339,0.05087142785374793,-3536.904531311236,-1.3489999771118164,5.081999778747559
2020-05-21 08:00:00,2019R9,10.00644,83.36995,0.01190290256055379,0.049810076364524065,0.051212525780376786,-3531.3874639148376,-1.7960000038146973,4.9710001945495605
2020-05-21 09:00:00,2019R9,10.01081,83.37164,0.01270268664388861,0.05569624161766799,0.05712643502185724,-3523.9620128929573,-2.618000030517578,4.686999797821045
2020-05-21 10:00:00,2019R9,10.01373,83.37364,0.00789151921410575,0.05931873830129539,0.05984136353028872,-3518.217018393827,-3.7639999389648438,4.796000003814697
2020-05-21 11:00:00,2019R9,10.01534,83.37557,0.01006353638974232,0.06369613718641784,0.06448622067650289,-3513.7962278398054,-3.6500000953674316,5.0879998207092285
2020-05-21 12:00:00,2019R9,10.01951,83.37786,0.019981045653241186,0.07924290442525182,0.08172319185608515,-3505.1710128148434,-3.808000087738037,4.659999847412109
2020-05-21 13:00:00,2019R9,10.02682,83.38082,0.011420632909835741,0.08195824586308567,0.08275013547430134,-3489.8682256659586,-3.986999988555908,4.322000026702881
2020-05-21 14:00:00,2019R9,10.02607,83.38329,-0.003182861079006505,0.07169512796975874,0.07176574377269658,-3477.388056374864,-4.290999889373779,3.9549999237060547
2020-05-21 15:00:00,2019R9,10.02499,83.38557,-0.00790981067416896,0.07033668476136386,0.07078004187707629,-3458.8741427270766,-4.783999919891357,3.875
2020-05-21 16:00:00,2019R9,10.02152,83.38795,-0.019186009528931333,0.07456326000144985,0.07699209507272843,-3436.1477742347647,-5.179999828338623,4.179999828338623
2020-05-21 17:00:00,2019R9,10.01395,83.39051,-0.024464618050409195,0.07244907568163185,0.07646820321856156,-3414.3929577920576,-5.5879998207092285,4.979000091552734
2020-05-21 18:00:00,2019R9,10.00744,83.39275,-0.01924547817692133,0.06912821955033165,0.07175722380678624,-3376.457527456553,-5.684999942779541,5.059000015258789
2020-05-21 19:00:00,2019R9,10.00287,83.39509,-0.022240003203416132,0.06414825114715143,0.06789415194054621,-3346.1151317687277,-5.6539998054504395,4.629000186920166
2020-05-21 20:00:00,2019R9,9.99463,83.397,-0.029854843891979614,0.05509149438480215,0.0626608686291944,-3343.9696419683987,-5.591000080108643,4.113999843597412
2020-05-21 21:00:00,2019R9,9.98567,83.39874,-0.029622663383437126,0.0458839755998875,0.054615395290883856,-3353.2831285394327,-5.605000019073486,3.492000102996826
2020-05-21 22:00:00,2019R9,9.97756,83.40004,-0.020265480213510646,0.042713693333905116,0.04727736547764778,-3371.6181058180573,-5.370999813079834,2.6989998817443848
2020-05-21 23:00:00,2019R9,9.97399,83.40157,-0.009505881095460088,0.048298870195679716,0.04922542673842599,-3389.2254164760284,-5.171000003814697,2.0209999084472656
2020-05-22 00:00:00,2019R9,9.97208,83.40324,-0.004405230258169468,0.04573301012450887,0.045944687056023385,-3409.8647944338804,-5.230999946594238,1.3680000305175781
2020-05-22 01:00:00,2019R9,9.97145,83.4046,-0.00022577159401927435,0.038790030483714176,0.03879068751311507,-3427.6536574990214,-5.301000118255615,1.1629999876022339
2020-05-22 02:00:00,2019R9,9.97195,83.40581,-0.0015421885580018634,0.034714799656804594,0.03474903827101568,-3442.065537525255,-4.925000190734863,1.3799999952316284
2020-05-22 03:00:00,2019R9,9.97056,83.4069,-0.009167910497736506,0.02792292742160053,0.02938946169439784,-3460.6446244652852,-4.151000022888184,1.2640000581741333
2020-05-22 04:00:00,2019R9,9.96666,83.40766,-0.016185761073565362,0.018263176446143455,0.02440332918750048,-3480.7480661306467,-3.739000082015991,0.7519999742507935
2020-05-22 05:00:00,2019R9,9.96122,83.40811,-0.025888792114773837,0.007698524950347143,0.027009199239760764,-3493.1356809131503,-3.611999988555908,0.23399999737739563
2020-05-22 06:00:00,2019R9,9.95172,83.40817,-0.0392844357009805,-0.006337948212242327,0.03979241731643778,-3507.1759894997635,-3.4089999198913574,-0.03500000014901161
2020-05-22 07:00:00,2019R9,9.93855,83.40769,-0.04897279914361907,-0.014488796778792636,0.051071129692404585,-3518.5355234785666,-2.934999942779541,-0.1599999964237213
2020-05-22 08:00:00,2019R9,9.92346,83.40721,-0.05639316716155721,-0.01207352423557815,0.057671130472520024,-3519.3297355832556,-2.7119998931884766,-0.30000001192092896
2020-05-22 09:00:00,2019R9,9.90601,83.40689,-0.05738532325341026,-0.01418865954158181,0.05911339429000258,-3509.505444258439,-2.693000078201294,-0.30000001192092896
2020-05-22 10:00:00,2019R9,9.89035,83.40627,-0.048028967653156736,-0.01750982400951709,0.051121186123487365,-3476.577336130077,-2.9590001106262207,-0.17399999499320984
2020-05-22 11:00:00,2019R9,9.8783,83.40573,-0.0414634092130182,-0.013584106001741689,0.043631894749515024,-3447.5819272512304,-2.6019999980926514,-0.14900000393390656
2020-05-22 12:00:00,2019R9,9.86643,83.40537,-0.032192204099641394,-0.01826445311756403,0.03701254182674655,-3425.2594976786336,-2.4130001068115234,0.07400000095367432
2020-05-22 13:00:00,2019R9,9.85973,83.40452,-0.023040737171860573,-0.017357425108574177,0.02884711035480883,-3400.5685170172706,-2.2339999675750732,0.5090000033378601
2020-05-22 14:00:00,2019R9,9.85314,83.40422,-0.014442588957462739,-0.011169729771161888,0.01825790894256527,-3406.233276451431,-1.8179999589920044,1.0820000171661377
2020-05-22 15:00:00,2019R9,9.8514,83.40378,-0.005964964583975537,-0.018413963826506785,0.01935600336567399,-3405.131521734754,-1.2380000352859497,1.121000051498413
2020-05-22 16:00:00,2019R9,9.8497,83.403,-0.009694764315399253,-0.028526383342559712,0.030128773651408498,-3400.833374296155,-1.1069999933242798,1.1100000143051147
2020-05-22 17:00:00,2019R9,9.84581,83.40189,-0.020398058852994675,-0.031242702348724914,0.03731202560865941,-3396.441992737981,-0.5049999952316284,0.9490000009536743
2020-05-22 18:00:00,2019R9,9.83794,83.40093,-0.02929926762976137,-0.027318849320022296,0.04005953833746047,-3400.2185840127822,-0.10599999874830246,0.7940000295639038
2020-05-22 19:00:00,2019R9,9.82892,83.40008,-0.04037497871209631,-0.033354717458832034,0.05237056504145,-3413.948193633059,-0.18400000035762787,0.7760000228881836
2020-05-22 20:00:00,2019R9,9.81467,83.39872,-0.04433414900053418,-0.033508663680424856,0.0555729008532881,-3436.816921687107,-0.4230000078678131,0.7749999761581421
2020-05-22 21:00:00,2019R9,9.80337,83.39786,-0.04497013575994024,-0.034260943144484406,0.05653428460162071,-3450.3709256331135,-0.4830000102519989,0.9309999942779541
2020-05-22 22:00:00,2019R9,9.78876,83.39645,-0.037196586468686836,-0.03728350546607586,0.05266541393325799,-3462.8022108091586,-0.35499998927116394,0.8759999871253967
2020-05-22 23:00:00,2019R9,9.78194,83.39539,-0.027273936565653134,-0.020073895870323648,0.03386486248606168,-3467.4210280554666,0.24899999797344208,1.2890000343322754
2020-05-23 00:00:00,2019R9,9.77305,83.39512,-0.02609589181139508,-0.01192452030207294,0.028691283586946517,-3477.3346402748093,0.7480000257492065,1.4220000505447388
2020-05-23 01:00:00,2019R9,9.76691,83.3946,-0.018509660985764977,-0.01705596554499044,0.025169694286579072,-3485.074786326402,1.027999997138977,1.25
2020-05-23 02:00:00,2019R9,9.76239,83.39399,-0.02094326541712752,-0.019470130117820568,0.028595564920754983,-3490.721125043625,0.9240000247955322,0.8830000162124634
2020-05-23 03:00:00,2019R9,9.75485,83.39331,-0.025408661313318166,-0.025206351025944634,0.03579050435210506,-3500.0657388502204,0.5270000100135803,0.5680000185966492
2020-05-23 04:00:00,2019R9,9.74776,83.39232,-0.030397749768156124,-0.028676912140053867,0.04178981312300648,-3507.430806317761,0.3109999895095825,0.4309999942779541
2020-05-23 05:00:00,2019R9,9.73735,83.39141,-0.034727501809976774,-0.03184772876321825,0.04711981758599516,-3516.2471425184035,0.20499999821186066,0.36899998784065247
2020-05-23 06:00:00,2019R9,9.72777,83.39021,-0.03087498574218143,-0.032451624685292835,0.04479255171671976,-3522.820722161202,0.014000000432133675,0.4230000078678131
2020-05-23 07:00:00,2019R9,9.71958,83.38926,-0.034165854698815334,-0.02973345523742681,0.04529220669890821,-3527.2110836243874,-0.27399998903274536,0.6970000267028809
2020-05-23 08:00:00,2019R9,9.70811,83.38824,-0.03716111957277326,-0.04226270012202578,0.05627685696186515,-3534.92461655125,-0.6759999990463257,1.3530000448226929
2020-05-23 09:00:00,2019R9,9.6982,83.38646,-0.031448345035305206,-0.048903929889513593,0.05814286511772589,-3544.0948091260816,-1.0299999713897705,1.9019999504089355
2020-05-23 10:00:00,2019R9,9.69002,83.385,-0.03051948631948697,-0.05162009027575415,0.05996726411370091,-3553.095642527986,-0.8339999914169312,1.3359999656677246
2020-05-23 11:00:00,2019R9,9.68065,83.38304,-0.025114178643273494,-0.0495083003801349,0.05551390614482033,-3566.059430039364,-0.8190000057220459,1.0870000123977661
2020-05-23 12:00:00,2019R9,9.67558,83.38172,-0.015639541422628904,-0.031244170957717907,0.03493985510481159,-3573.912987543082,-0.9110000133514404,1.0210000276565552
2020-05-23 13:00:00,2019R9,9.67166,83.38097,-0.01771372536001259,-0.02626275188127132,0.03167819758930696,-3579.253897079947,-0.9079999923706055,1.2020000219345093
2020-05-23 14:00:00,2019R9,9.6654,83.37998,-0.02342267234487541,-0.02158387336986391,0.03185098380618269,-3588.633317855964,-0.6660000085830688,1.5
2020-05-23 15:00:00,2019R9,9.6582,83.37954,-0.02871736525411105,-0.02218731095784273,0.03628999634442022,-3597.959554691213,-0.4699999988079071,1.6619999408721924
2020-05-23 16:00:00,2019R9,9.6489,83.37851,-0.030789028581687593,-0.0159996409530711,0.03469802287784083,-3609.804885596862,-0.5379999876022339,1.315999984741211
2020-05-23 17:00:00,2019R9,9.64051,83.37848,-0.037074630951398194,0.0021145910917867126,0.0371348859654616,-3618.029262577538,-0.8209999799728394,0.8880000114440918
2020-05-23 18:00:00,2019R9,9.6276,83.37865,-0.04603948509792166,2.531152939293235e-07,0.046039485098617446,-3635.5896807321756,-1.3700000047683716,0.8669999837875366
2020-05-23 19:00:00,2019R9,9.61406,83.37848,-0.046892596011024634,-0.006037568565772897,0.04727967634025822,-3657.64026677831,-1.559999942779541,1.1799999475479126
2020-05-23 20:00:00,2019R9,9.60066,83.37825,-0.04536240964410619,-0.007999997214100333,0.046062437670463245,-3678.013573815284,-1.5989999771118164,1.7450000047683716
2020-05-23 21:00:00,2019R9,9.588,83.37795,-0.0461828635791679,-0.010414224804644287,0.04734250697474418,-3693.9217721273753,-1.5700000524520874,1.3079999685287476
2020-05-23 22:00:00,2019R9,9.57413,83.37756,-0.04298037607604929,-0.004982094013863833,0.04326816368187594,-3710.520851939074,-1.3730000257492065,1.9229999780654907
2020-05-23 23:00:00,2019R9,9.56331,83.37762,-0.0353917480038643,0.00030147122954699707,0.035393031964940175,-3721.6819906951932,-1.440999984741211,1.7319999933242798
