datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-22 22:00:00,2019T64,9.01991,82.99345,-0.05126300737805937,-0.02340567504852896,0.05635354070438077,-3997.9622977237195,-1.1579999923706055,1.649999976158142
2020-05-22 23:00:00,2019T64,9.00749,82.99285,-0.03920151605546726,-0.014194825635194608,0.041692348648890425,-3997.564870526115,-0.9480000138282776,1.9259999990463257
2020-05-23 00:00:00,2019T64,8.99863,82.99251,-0.027929325226425713,-0.009966353334236955,0.02965426455649028,-3997.211033144519,-0.6959999799728394,2.125999927520752
2020-05-23 01:00:00,2019T64,8.99233,82.99219,-0.024448978609166002,-0.011324554028744362,0.0269443515227479,-3996.9300046766734,-0.5400000214576721,1.968999981880188
2020-05-23 02:00:00,2019T64,8.98536,82.99176,-0.02351048184027436,-0.013740880077675469,0.02723149907131315,-3996.591063160461,-0.6299999952316284,1.6480000019073486
2020-05-23 03:00:00,2019T64,8.97957,82.99128,-0.02542916522381736,-0.017213063446193434,0.03070719780740149,-3996.262701966857,-0.8840000033378601,1.503000020980835
2020-05-23 04:00:00,2019T64,8.97156,82.99062,-0.03295055473854508,-0.02355487426396248,0.040503964733948426,-3995.7790470668688,-0.972000002861023,1.4769999980926514
2020-05-23 05:00:00,2019T64,8.96169,82.98972,-0.03691675549745342,-0.028689211233995073,0.046753798537525766,-3995.1048406857126,-0.9929999709129333,1.3660000562667847
2020-05-23 06:00:00,2019T64,8.95153,82.98872,-0.03714327245953559,-0.03261529908280149,0.049430561632090385,-3994.380625313327,-1.034000039100647,1.3389999866485596
2020-05-23 07:00:00,2019T64,8.94154,82.98756,-0.03901177292162785,-0.03654079358357174,0.053452296697203326,-3993.59350454054,-1.3680000305175781,1.4049999713897705
2020-05-23 08:00:00,2019T64,8.93037,82.9863,-0.04117574777942197,-0.038957195211107555,0.05668425940162679,-3992.676590070808,-1.746000051498413,1.4670000076293945
2020-05-23 09:00:00,2019T64,8.91921,82.98498,-0.04011367040251826,-0.04107140341538862,0.05741051063761291,-3991.7228905636944,-2.2330000400543213,1.7089999914169312
2020-05-23 10:00:00,2019T64,8.90862,82.98358,-0.03772337602426863,-0.0425814749299539,0.056887917046405015,-3990.6423427598684,-2.23799991607666,1.003000020980835
2020-05-23 11:00:00,2019T64,8.89876,82.98216,-0.03463151425648035,-0.04484654907141937,0.05666175732636632,-3989.574064468557,-2.2709999084472656,1.0820000171661377
2020-05-23 12:00:00,2019T64,8.88985,82.98061,-0.03120517122565787,-0.03865566000776182,0.049679198482446375,-3988.335088961974,-2.1600000858306885,1.3910000324249268
2020-05-23 13:00:00,2019T64,8.88185,82.9796,-0.030675088178137917,-0.02385749724362406,0.03886053537286981,-3987.3881609523846,-2.052999973297119,1.6410000324249268
2020-05-23 14:00:00,2019T64,8.87323,82.97903,-0.0325607237459025,-0.01374070188244666,0.03534130188715821,-3986.678981063212,-1.9140000343322754,1.843000054359436
2020-05-23 15:00:00,2019T64,8.86421,82.97869,-0.03584823580062135,-0.007549469750255146,0.036634553409683704,-3986.100507383474,-1.86899995803833,1.6180000305175781
2020-05-23 16:00:00,2019T64,8.85381,82.97853,-0.04140622284539776,-0.006039333961532188,0.04184434065703097,-3985.5417891999646,-2.1440000534057617,1.100000023841858
2020-05-23 17:00:00,2019T64,8.84178,82.97829,-0.048089843859736005,-0.005737092511641652,0.04843085083849884,-3984.840716942752,-2.6670000553131104,1.284999966621399
2020-05-23 18:00:00,2019T64,8.82776,82.97815,-0.05505084864678766,-0.003925096057488746,0.055190599886140355,-3984.124223298968,-2.8559999465942383,1.6399999856948853
2020-05-23 19:00:00,2019T64,8.81196,82.97803,-0.05750740013291825,-0.00453017023782128,0.05768555722562805,-3983.350894090753,-2.868000030517578,1.621999979019165
2020-05-23 20:00:00,2019T64,8.79661,82.97785,-0.05581025490568406,-0.005889157647378851,0.05612010985763581,-3982.564598087298,-2.8989999294281006,1.2269999980926514
2020-05-23 21:00:00,2019T64,8.78173,82.97764,-0.05387290945263556,-0.004983213158889312,0.054102890738654597,-3981.788958238533,-3.1059999465942383,0.9269999861717224
2020-05-23 22:00:00,2019T64,8.76743,82.97752,-0.05108609275159945,-0.0027183825261164023,0.05115836662935318,-3981.1283814579647,-3.4149999618530273,1.7730000019073486
2020-05-23 23:00:00,2019T64,8.75406,82.97746,-0.0450861258805967,-0.0009069021749067603,0.04509524607401385,-3980.560826701925,-3.4059998989105225,1.8589999675750732
2020-05-24 00:00:00,2019T64,8.74301,82.97746,-0.03664806202692248,0.0048312231117970325,0.03696513447946753,-3980.144165662454,-3.4709999561309814,2.2060000896453857
2020-05-24 01:00:00,2019T64,8.73421,82.97778,-0.027766961516072913,0.011022246701115105,0.029874639314564404,-3980.0451944144434,-3.5339999198913574,2.1619999408721924
2020-05-24 02:00:00,2019T64,8.72797,82.97819,-0.021783979636271995,0.012532714808060065,0.025131866410071518,-3980.0960487435723,-3.802000045776367,1.6710000038146973
2020-05-24 03:00:00,2019T64,8.72241,82.97861,-0.023517925531060736,0.010570197218556544,0.025784140290568133,-3980.174996995889,-3.8320000171661377,1.4160000085830688
2020-05-24 04:00:00,2019T64,8.71523,82.97889,-0.029664288166446846,0.004379385647877848,0.029985813496966142,-3980.110999515957,-4.255000114440918,1.7419999837875366
2020-05-24 05:00:00,2019T64,8.70634,82.9789,-0.037601680924149485,-0.0024151185168832766,0.03767916142607396,-3979.820017126666,-4.26800012588501,1.8960000276565552
2020-05-24 06:00:00,2019T64,8.69486,82.97873,-0.04624267403820376,-0.011324011649122263,0.04760901324363928,-3979.3295666110357,-4.348999977111816,2.0959999561309814
2020-05-24 07:00:00,2019T64,8.68129,82.97815,-0.05250449751153857,-0.021592139162016084,0.05677096733834142,-3978.5112410278193,-4.614999771118164,2.0490000247955322
2020-05-24 08:00:00,2019T64,8.66642,82.9773,-0.05450510387017034,-0.03155874649772197,0.06298222628968855,-3977.434240265373,-4.807000160217285,2.000999927520752
2020-05-24 09:00:00,2019T64,8.65177,82.97606,-0.05290667541266663,-0.03820290866195666,0.06525778523253042,-3976.127663386451,-4.993000030517578,2.053999900817871
2020-05-24 10:00:00,2019T64,8.63777,82.97477,-0.05010854038801266,-0.03820303782819829,0.06301061751101829,-3974.8062609905787,-4.86899995803833,1.3580000400543213
2020-05-24 11:00:00,2019T64,8.62464,82.97353,-0.046736222486253205,-0.033975127156148026,0.05778047903540595,-3973.5244237189745,-5.124000072479248,1.2730000019073486
2020-05-24 12:00:00,2019T64,8.61247,82.97252,-0.04465558624317207,-0.027632880553235546,0.05251378362288097,-3972.49618125014,-5.39900016784668,1.3389999866485596
2020-05-24 13:00:00,2019T64,8.60047,82.9717,-0.045104232582690036,-0.021139713839455683,0.04981244119783201,-3971.577301606916,-5.698999881744385,1.4559999704360962
2020-05-24 14:00:00,2019T64,8.58806,82.97112,-0.0470855251324309,-0.015099649279251517,0.04944740726623776,-3970.8593405003044,-5.749000072479248,1.5369999408721924
2020-05-24 15:00:00,2019T64,8.57499,82.9707,-0.050414884114358974,-0.010418448098740842,0.051480137927655184,-3970.310277856537,-5.616000175476074,1.9390000104904175
2020-05-24 16:00:00,2019T64,8.56078,82.97043,-0.05411316518994625,-0.006492564413973952,0.05450126640312142,-3969.8815474864778,-5.23199987411499,1.9420000314712524
2020-05-24 17:00:00,2019T64,8.54571,82.97027,-0.05727490919719726,-0.0037745587047290884,0.05739915083834113,-3969.572608393011,-5.229000091552734,1.8940000534057617
2020-05-24 18:00:00,2019T64,8.52979,82.97018,-0.06063979336449709,-0.003170473318310229,0.060722618852870815,-3969.3257248068294,-5.334000110626221,1.4550000429153442
2020-05-24 19:00:00,2019T64,8.5129,82.97006,-0.06396757490802948,-0.003774521162388394,0.06407883932796911,-3969.0561239675194,-5.63700008392334,0.9399999976158142
2020-05-24 20:00:00,2019T64,8.49518,82.96993,-0.06594606273599309,-0.00301984975909627,0.06601517009708488,-3968.795044491815,-5.817999839782715,0.7630000114440918
2020-05-24 21:00:00,2019T64,8.47722,82.96986,-0.06517038351909987,-0.0010573711831889585,0.06517896073002087,-3968.635147926532,-6.117000102996826,0.5550000071525574
2020-05-24 22:00:00,2019T64,8.45992,82.96986,-0.06099299968624538,0.0021131399707830303,0.06102959422495327,-3968.5754433721995,-5.265999794006348,1.5509999990463257
2020-05-24 23:00:00,2019T64,8.44422,82.97,-0.05518778321078558,0.008757221585909348,0.05587826362392968,-3968.6668438522183,-5.1519999504089355,1.0110000371932983
2020-05-25 00:00:00,2019T64,8.43006,82.97044,-0.049751214740165334,0.01691131419307401,0.05254689254236553,-3969.0300722515985,-5.4679999351501465,0.7459999918937683
2020-05-25 01:00:00,2019T64,8.4173,82.97112,-0.04486770659680389,0.025216379786406888,0.05146821256648796,-3969.5911586150414,-5.732999801635742,0.652999997138977
2020-05-25 02:00:00,2019T64,8.40578,82.97211,-0.040353233680976985,0.03427635991584996,0.052945748815107156,-3970.391289547513,-5.934000015258789,0.7559999823570251
2020-05-25 03:00:00,2019T64,8.39546,82.97339,-0.035783218829981644,0.04227928071256908,0.05538931600414081,-3971.358806222689,-5.823999881744385,1.0390000343322754
2020-05-25 04:00:00,2019T64,8.38641,82.97491,-0.0317678903455707,0.04711132127553258,0.05682143477011693,-3972.438946726053,-5.427999973297119,0.9679999947547913
2020-05-25 05:00:00,2019T64,8.37826,82.97651,-0.029212591028847868,0.04711137486136607,0.05543335742986237,-3973.5758164660415,-5.480999946594238,1.2029999494552612
2020-05-25 06:00:00,2019T64,8.37059,82.97803,-0.027747856481696354,0.04363839264382879,0.051713178705875246,-3974.5673273801053,-5.486000061035156,1.6200000047683716
2020-05-25 07:00:00,2019T64,8.36323,82.9794,-0.026948794121859864,0.03805145544106021,0.046627789630277125,-3975.448023586438,-4.75,1.6360000371932983
2020-05-25 08:00:00,2019T64,8.35599,82.98055,-0.026409124535768595,0.03186049035638884,0.041382758541393554,-3976.208442828811,-4.743000030517578,2.2179999351501465
2020-05-25 09:00:00,2019T64,8.34892,82.98151,-0.02408050744506663,0.027934329213299598,0.03688085665231914,-3976.822707994749,-4.311999797821045,2.6689999103546143
2020-05-25 10:00:00,2019T64,8.34294,82.9824,-0.01970452217258068,0.0295952811040248,0.035554871082257786,-3977.3732839094396,-3.364000082015991,3.2149999141693115
2020-05-25 11:00:00,2019T64,8.33824,82.98347,-0.013761744151780572,0.03835307422288518,0.04074731775767832,-3977.996267274362,-2.9119999408721924,3.73799991607666
2020-05-25 12:00:00,2019T64,8.33548,82.98494,-0.004999188365406363,0.048016941604486864,0.048276480457480696,-3978.787953843465,-2.7739999294281006,4.113999843597412
2020-05-25 13:00:00,2019T64,8.33553,82.98665,0.006175275869117605,0.05526500104667571,0.055608941482002454,-3979.5867096136235,-2.7890000343322754,4.144000053405762
2020-05-25 14:00:00,2019T64,8.33883,82.9886,0.015390433862108088,0.06628768541096718,0.06805088310674061,-3980.422117212591,-2.7890000343322754,4.868000030517578
2020-05-25 15:00:00,2019T64,8.34388,82.99104,0.017008384364258458,0.07881983692490048,0.08063406123686352,-3981.3232665733003,-2.6059999465942383,4.919000148773193
2020-05-25 16:00:00,2019T64,8.34806,82.99382,0.015730353521819923,0.0838026382819629,0.08526620787239776,-3982.277569635554,-2.3940000534057617,5.295000076293945
2020-05-25 17:00:00,2019T64,8.35242,82.99659,0.013166274646954267,0.07912135357772443,0.0802093472112217,-3983.1376776473044,-2.0380001068115234,5.9039998054504395
2020-05-25 18:00:00,2019T64,8.35521,82.99906,0.00510027757176091,0.07595030039414957,0.0761213568012983,-3983.855592769132,-1.8860000371932983,6.23799991607666
2020-05-25 19:00:00,2019T64,8.35519,83.00162,-0.005352186090024032,0.07821527877051367,0.07839818702681467,-3984.5492586819305,-1.7910000085830688,6.298999786376953
2020-05-25 20:00:00,2019T64,8.3523,83.00424,-0.013976914850606242,0.07881913621119127,0.08004880000236993,-3985.231419455647,-1.9579999446868896,5.979000091552734
2020-05-25 21:00:00,2019T64,8.34759,83.00684,-0.019248554465831437,0.08138576452989271,0.08363103202244501,-3985.8513905858576,-2.3310000896453857,5.59499979019165
2020-05-25 22:00:00,2019T64,8.34183,83.00963,-0.01744242151563453,0.08244201258457283,0.0842669775613433,-3986.3879927621833,-2.9679999351501465,6.014999866485596
2020-05-25 23:00:00,2019T64,8.3381,83.0123,-0.009536029858220427,0.08636769970863364,0.08689255099499374,-3986.8083937702313,-3.2249999046325684,6.188000202178955
2020-05-26 00:00:00,2019T64,8.33664,83.01535,0.0019248004253891102,0.0949742587253586,0.09499376125361565,-3987.2348996149312,-3.6080000400543213,6.456999778747559
2020-05-26 01:00:00,2019T64,8.33915,83.01859,0.015708923620080924,0.09301149262208874,0.09432872330891798,-3987.6164603376255,-3.98799991607666,6.684000015258789
2020-05-26 02:00:00,2019T64,8.3452,83.02151,0.027774838751173092,0.087273779654655,0.09158686741483706,-3987.937193509863,-4.090000152587891,6.525000095367432
2020-05-26 03:00:00,2019T64,8.35429,83.02437,0.03643912698420758,0.08470648019876982,0.0922117007924471,-3988.2116723767003,-3.5840001106262207,6.827000141143799
2020-05-26 04:00:00,2019T64,8.36507,83.02712,0.04099044846709683,0.07972330676440259,0.08964386485970337,-3988.4637496202754,-2.492000102996826,6.927000045776367
2020-05-26 05:00:00,2019T64,8.37665,83.02965,0.04007899124177726,0.07292780592658792,0.08321532560907594,-3988.727004456999,-1.6119999885559082,6.728000164031982
2020-05-26 06:00:00,2019T64,8.38694,83.03195,0.03500992973534944,0.0635662731192444,0.07256973376239213,-3989.016737778459,-1.1169999837875366,6.519999980926514
2020-05-26 07:00:00,2019T64,8.39576,83.03386,0.029945424667458857,0.0501281947963826,0.05839147516597378,-3989.3405603141196,-1.1770000457763672,6.185999870300293
2020-05-26 08:00:00,2019T64,8.40329,83.03527,0.02429903402507893,0.03955882077407179,0.04642567560722275,-3989.630096604152,-1.7699999809265137,5.809999942779541
2020-05-26 09:00:00,2019T64,8.40903,83.03648,0.018985220128650025,0.034576325271275354,0.03944566963049725,-3989.9399224435683,-2.5490000247955322,5.432000160217285
2020-05-26 10:00:00,2019T64,8.41366,83.03756,0.014515813062676368,0.0330664104263234,0.036112273915562765,-3990.211506827474,-3.063999891281128,4.5329999923706055
2020-05-26 11:00:00,2019T64,8.41696,83.03867,0.009407479939369308,0.032009502386012245,0.033363287035449,-3990.505787246934,-3.7219998836517334,4.377999782562256
2020-05-26 12:00:00,2019T64,8.4188,83.03968,0.004209105373248794,0.03170755847382054,0.0319857129420912,-3990.8077550933576,-4.3470001220703125,4.084000110626221
2020-05-26 13:00:00,2019T64,8.41926,83.04077,-0.001060708784072207,0.03457636781635977,0.03459263381844186,-3991.1263650938777,-5.432000160217285,3.5829999446868896
2020-05-26 14:00:00,2019T64,8.41822,83.04197,-0.007499340590394742,0.03804917364304222,0.03878117744743088,-3991.4751197127507,-6.565999984741211,3.4030001163482666
2020-05-26 15:00:00,2019T64,8.41516,83.04329,-0.015526853478188767,0.040012158320724925,0.0429191797733356,-3991.911090089454,-7.103000164031982,3.634999990463257
2020-05-26 16:00:00,2019T64,8.40973,83.04462,-0.025160515294140606,0.03910649400894155,0.046501283891286965,-3992.353641453122,-7.14300012588501,3.7200000286102295
2020-05-26 17:00:00,2019T64,8.4014,83.04588,-0.040529121128605156,0.04424132547235675,0.05999920448646091,-3992.7968036107804,-7.053999900817871,3.796999931335449
2020-05-26 18:00:00,2019T64,8.38756,83.04755,-0.05342517406347931,0.05496013015866213,0.07664766878888192,-3993.5083663794057,-6.445000171661377,4.199999809265137
2020-05-26 19:00:00,2019T64,8.37217,83.04952,-0.05843363223823107,0.06885070902681684,0.09030453759390075,-3994.4365779625173,-5.672999858856201,4.552000045776367
2020-05-26 20:00:00,2019T64,8.35558,83.05211,-0.0596767407730536,0.075040134619288,0.0958766665720868,-3995.9077998794155,-5.23799991607666,4.767000198364258
2020-05-26 21:00:00,2019T64,8.3395,83.05449,-0.05662553910457618,0.06824526565590124,0.08867845264396768,-3997.4061587389974,-5.013000011444092,5.742000102996826
2020-05-26 22:00:00,2019T64,8.32457,83.05663,-0.046568005741778905,0.07005572957364332,0.08412124823646994,-3999.041685408075,-3.8320000171661377,8.62600040435791
2020-05-26 23:00:00,2019T64,8.31399,83.05913,-0.0301111903266829,0.08032311859702022,0.08578162486244183,-4001.1288150274877,-2.3429999351501465,9.647000312805176
2020-05-27 00:00:00,2019T64,8.30807,83.06195,-0.01596240410554249,0.08681605496691237,0.08827131892549578,-4003.9172200333824,-2.869999885559082,9.083999633789062
2020-05-27 01:00:00,2019T64,8.30524,83.06488,-0.0035764970741474778,0.09315746165013353,0.09322609072795815,-4007.372962017186,-3.3559999465942383,9.043999671936035
2020-05-27 02:00:00,2019T64,8.30611,83.06812,-0.000654447784670914,0.08953370028259977,0.08953609209808784,-4011.4281988824155,-4.2789998054504395,8.597000122070312
2020-05-27 03:00:00,2019T64,8.30488,83.07081,-0.013878287105864591,0.07503961045700967,0.07631218769326799,-4014.8830140984214,-6.019999980926514,7.75600004196167
2020-05-27 04:00:00,2019T64,8.29849,83.07309,-0.021707426037552584,0.07337780360246585,0.07652133301699511,-4017.934171154974,-7.294000148773193,7.2789998054504395
2020-05-27 05:00:00,2019T64,8.29296,83.07567,-0.01827600343653961,0.09783681971014674,0.09952916955650823,-4021.6084086556957,-7.439000129699707,7.49399995803833
2020-05-27 06:00:00,2019T64,8.28845,83.07957,-0.014720747018527887,0.1014601774107415,0.10252252432028112,-4028.015182607727,-7.150000095367432,8.230999946594238
2020-05-27 07:00:00,2019T64,8.28487,83.08239,-0.01240382442458289,0.07669887696697852,0.07769538331427156,-4033.925652385927,-6.2179999351501465,8.914999961853027
2020-05-27 08:00:00,2019T64,8.28163,83.08465,-0.012944625224556219,0.059939833973012016,0.06132166842900202,-4039.906751681806,-4.806000232696533,9.378999710083008
2020-05-27 09:00:00,2019T64,8.27775,83.08636,-0.015449747664879233,0.0445396422349607,0.04714312710593917,-4043.583721039262,-3.6610000133514404,9.557999610900879
2020-05-27 10:00:00,2019T64,8.27313,83.0876,-0.016701080471466456,0.03215900986408872,0.03623710811244399,-4045.0036689824246,-3.2790000438690186,9.265000343322754
