datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-02 01:00:00,ASFS30UCB3,-2.5818,79.15575,-0.01918855067721214,-0.06616575775570907,0.0688920022678911,-2417.4934952376416,-0.8190000057220459,4.267000198364258
2020-08-02 02:00:00,ASFS30UCB3,-2.58405,79.15425,-0.011595820446595706,-0.03900132292789428,0.040688650038500654,-2417.7494245707035,-1.0859999656677246,4.454999923706055
2020-08-02 03:00:00,ASFS30UCB3,-2.58586,79.15318,-0.01494034622040186,-0.039911701338311664,0.042616403519115324,-2417.597675153495,-1.343999981880188,4.909999847412109
2020-08-02 04:00:00,ASFS30UCB3,-2.58928,79.15162,-0.013912618779198256,-0.05964063485749956,0.061241867113118714,-2417.1226011970516,-1.2510000467300415,5.218999862670898
2020-08-02 05:00:00,ASFS30UCB3,-2.59073,79.14925,-0.004657003074363113,-0.07952085963681167,0.07965710762394107,-2417.0291986670095,-1.309000015258789,5.243000030517578
2020-08-02 06:00:00,ASFS30UCB3,-2.59091,79.14638,-0.001314992561717153,-0.10805174261281324,0.1080597440636568,-2416.907488520681,-1.2949999570846558,5.195000171661377
2020-08-02 07:00:00,ASFS30UCB3,-2.59119,79.14213,0.011128706436271174,-0.1367344171969222,0.1371865480035367,-2416.3427608030865,-1.4539999961853027,5.14900016784668
2020-08-02 08:00:00,ASFS30UCB3,-2.58702,79.13737,0.040743282873762166,-0.14325940645894222,0.14894050032915768,-2416.896472477791,-1.3940000534057617,5.21999979019165
2020-08-02 09:00:00,ASFS30UCB3,-2.57695,79.13269,0.060329721711854765,-0.13855746288227158,0.15112195685009477,-2419.0536062692313,-1.1640000343322754,5.381999969482422
2020-08-02 10:00:00,ASFS30UCB3,-2.56594,79.12824,0.03938593268648232,-0.12384079225714367,0.1299530435213471,-2421.4946848533873,-0.8330000042915344,5.896999835968018
2020-08-02 11:00:00,ASFS30UCB3,-2.56319,79.12453,0.017643421568787628,-0.1133670027673199,0.11473172029172873,-2422.418948971152,-0.968999981880188,6.064000129699707
2020-08-02 12:00:00,ASFS30UCB3,-2.55978,79.12077,0.011686692473833228,-0.10684216261684676,0.10747942358248243,-2423.744623453684,-1.6540000438690186,5.966000080108643
