datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-27 12:00:00,2019P139,7.46092,83.24257,-0.02026958020992222,0.02128492223095935,0.02939224040906814,-4004.9291769159654,-3.25600004196167,8.520999908447266
2020-05-27 13:00:00,2019P139,7.45561,83.24315,-0.01641320186052822,0.014642708503376432,0.02199550198629937,-4004.8893437524744,-2.815999984741211,8.312999725341797
2020-05-27 14:00:00,2019P139,7.45168,83.24354,-0.010746042337935769,0.011623575021810682,0.015829874358830813,-4004.837289946387,-2.4800000190734863,8.079000473022461
2020-05-27 15:00:00,2019P139,7.44956,83.24392,-0.005363866675065582,0.01132176795973919,0.012528108214812643,-4004.891693290433,-2.385999917984009,7.797999858856201
2020-05-27 16:00:00,2019P139,7.44866,83.24429,-0.0029481659762119776,0.00875553856351418,0.009238567971307992,-4005.0167470712654,-2.2149999141693115,7.660999774932861
2020-05-27 17:00:00,2019P139,7.4479,83.2445,-0.003534101656904019,0.0042268270344663515,0.005509622609637374,-4005.071604146881,-2.0209999084472656,7.48199987411499
2020-05-27 18:00:00,2019P139,7.44667,83.24457,-0.007370132655801034,-0.0012075519942498611,0.007468402585755646,-4005.027964276105,-1.9529999494552612,7.203999996185303
2020-05-27 19:00:00,2019P139,7.44375,83.24442,-0.014598601179718767,-0.007396619491066457,0.016365486130882588,-4004.77071881922,-2.1659998893737793,6.88700008392334
2020-05-27 20:00:00,2019P139,7.43845,83.24408,-0.02193438607348305,-0.012227234822563039,0.025112199501969263,-4004.281726339361,-2.6080000400543213,6.558000087738037
2020-05-27 21:00:00,2019P139,7.4314,83.24361,-0.028099242945619246,-0.015850138825944077,0.032261344592540354,-4003.6280723499317,-2.9670000076293945,6.314000129699707
2020-05-27 22:00:00,2019P139,7.42263,83.24303,-0.0336082264937735,-0.019020278710578792,0.038617145030217806,-4002.825855842784,-3.131999969482422,5.067999839782715
2020-05-27 23:00:00,2019P139,7.41248,83.24235,-0.03608069780432248,-0.021888893162469284,0.04220118953210721,-4001.9052994861418,-3.3389999866485596,4.872000217437744
2020-05-28 00:00:00,2019P139,7.40232,83.24158,-0.03341925680405375,-0.023398932690842356,0.04079652897497364,-4001.0109037413204,-3.5820000171661377,5.019999980926514
2020-05-28 01:00:00,2019P139,7.39367,83.2408,-0.025319958275784676,-0.021738643582437774,0.033371678290007235,-4000.245956810892,-3.5139999389648438,5.053999900817871
2020-05-28 02:00:00,2019P139,7.38807,83.24014,-0.014749087053348856,-0.01811535989620694,0.023360261836639706,-3999.699147834924,-3.2219998836517334,4.781000137329102
2020-05-28 03:00:00,2019P139,7.38537,83.2396,-0.009596175212162817,-0.01630371943862316,0.018918188238725892,-3999.3539559091287,-2.9800000190734863,4.551000118255615
2020-05-28 17:00:00,2019P139,7.34252,83.2227,-0.0274795228093903,-0.0464941252225211,0.05400766477120886,-3994.351133590489,-4.177000045776367,-2.4509999752044678
2020-05-28 18:00:00,2019P139,7.33481,83.22116,-0.031026471074275627,-0.045438741241562636,0.05502109698052691,-3994.1199208391586,-4.589000225067139,-3.0239999294281006
2020-05-28 19:00:00,2019P139,7.32511,83.21969,-0.03876926614303824,-0.043928939021213344,0.05859016709994273,-3993.9902567246604,-4.784999847412109,-3.556999921798706
2020-05-28 20:00:00,2019P139,7.31306,83.21825,-0.04706772975758528,-0.04332500621925804,0.06397208257069507,-3993.876258175755,-5.1620001792907715,-3.73799991607666
2020-05-28 21:00:00,2019P139,7.29871,83.21682,-0.05415691361804495,-0.043476185167225144,0.06944890185832481,-3993.861157590696,-5.313000202178955,-3.434999942779541
2020-05-28 22:00:00,2019P139,7.28269,83.21537,-0.057824794312906734,-0.04543935221411688,0.07354210744171355,-3993.9242641430737,-4.5289998054504395,-2.999000072479248
2020-05-28 23:00:00,2019P139,7.26629,83.21381,-0.056803235120331544,-0.050270882383423615,0.07585360331417142,-3994.1250208710403,-4.01800012588501,-2.9040000438690186
2020-05-29 00:00:00,2019P139,7.25085,83.21204,-0.053801485528528786,-0.053290080976975754,0.0757260363125466,-3994.4741041154793,-3.696000099182129,-2.990000009536743
2020-05-29 01:00:00,2019P139,7.23614,83.21028,-0.04995929947332779,-0.05132793728719183,0.0716274301509104,-3994.9558001406645,-3.4549999237060547,-3.1540000438690186
2020-05-29 02:00:00,2019P139,7.22286,83.20864,-0.04268702682308016,-0.049516832825647825,0.06537659361023271,-3995.4716481211285,-3.322999954223633,-3.2679998874664307
2020-05-29 03:00:00,2019P139,7.21223,83.207,-0.03484001221642656,-0.04815778793584691,0.05943903591172012,-3996.0576437157774,-3.0940001010894775,-3.259000062942505
2020-05-29 04:00:00,2019P139,7.20335,83.20545,-0.030043408394045335,-0.0449873442765173,0.054096834777880375,-3996.6439717234766,-2.7360000610351562,-3.3450000286102295
2020-05-29 05:00:00,2019P139,7.19541,83.20402,-0.0277812116711163,-0.04257182549437087,0.05083459499040525,-3997.23148375502,-2.7920000553131104,-3.7939999103546143
2020-05-29 06:00:00,2019P139,7.1878,83.20263,-0.026786333607070698,-0.041968003604713006,0.04978775948638871,-3997.8382751570293,-3.0959999561309814,-3.678999900817871
2020-05-29 07:00:00,2019P139,7.18042,83.20124,-0.025308356405112965,-0.04317585461828417,0.050046651495853675,-3998.4649947489834,-3.384000062942505,-3.4719998836517334
2020-05-29 08:00:00,2019P139,7.17364,83.19977,-0.02248916121645546,-0.04634622879843384,0.051514418331730226,-3999.1880698101972,-3.497999906539917,-3.190999984741211
2020-05-29 09:00:00,2019P139,7.16784,83.19817,-0.0197408723751046,-0.05027128457371005,0.05400837059957564,-3999.950057437894,-3.2290000915527344,-2.572000026702881
2020-05-29 10:00:00,2019P139,7.1626,83.19644,-0.019728478713359462,-0.05374336935309823,0.05725000106346737,-4000.811196826359,-2.2119998931884766,-1.934999942779541
2020-05-29 11:00:00,2019P139,7.15681,83.19461,-0.021737673536615945,-0.05751758179389985,0.06148819940608484,-4001.741818537732,-1.8880000114440918,-2.0969998836517334
2020-05-29 12:00:00,2019P139,7.15045,83.19263,-0.021833094125723707,-0.06370748583958662,0.06734484205270543,-4002.804285349904,-1.8899999856948853,-2.371999979019165
2020-05-29 13:00:00,2019P139,7.14461,83.19039,-0.01804434679952391,-0.07170896397480164,0.07394439779835175,-4003.9878660412314,-2.072999954223633,-2.2060000896453857
2020-05-29 14:00:00,2019P139,7.14037,83.18788,-0.010528534089395108,-0.08001226577327268,0.08070199938195075,-4005.2761246855816,-1.8739999532699585,-1.99399995803833
2020-05-29 15:00:00,2019P139,7.13873,83.18509,-0.0036180612402713225,-0.08544707517945058,0.08552364014622525,-4006.6580325066193,-1.5210000276565552,-2.0350000858306885
2020-05-29 16:00:00,2019P139,7.13835,83.18222,-0.0029938082233744584,-0.08348467418495001,0.08353833677686912,-4008.0803612202353,-1.3639999628067017,-2.071000099182129
2020-05-29 17:00:00,2019P139,7.13706,83.17956,-0.0067962316791123495,-0.07563454418498028,0.07593927204751112,-4009.4642481874253,-0.9639999866485596,-2.0850000381469727
2020-05-29 18:00:00,2019P139,7.13456,83.17721,-0.010869858140140451,-0.06582179447594567,0.06671328536371456,-4010.759509769726,-0.2409999966621399,-2.125999927520752
2020-05-29 19:00:00,2019P139,7.131,83.1752,-0.014676599903987661,-0.056310911756477594,0.05819210743380529,-4011.9225656777594,0.7860000133514404,-2.2869999408721924
2020-05-29 20:00:00,2019P139,7.12638,83.17348,-0.01873617597762747,-0.048611570724204786,0.052097304138880245,-4012.976419567318,1.4780000448226929,-2.7860000133514404
2020-05-29 21:00:00,2019P139,7.12056,83.17198,-0.02319204739697217,-0.04347865563267593,0.049277424426284966,-4013.954123854175,1.5119999647140503,-3.4519999027252197
2020-05-29 22:00:00,2019P139,7.11346,83.1706,-0.02707468328288449,-0.040610363086354316,0.04880819669762482,-4014.9201375968573,0.7639999985694885,-3.8450000286102295
2020-05-29 23:00:00,2019P139,7.10548,83.16929,-0.028606102813050018,-0.03970482004809227,0.0489365083879324,-4015.8881233439697,1.0479999780654907,-3.453000068664551
2020-05-30 00:00:00,2019P139,7.09753,83.16797,-0.02791097447203454,-0.0394030137450524,0.04828685108982933,-4016.8593962377086,1.7369999885559082,-3.068000078201294
2020-05-30 01:00:00,2019P139,7.08994,83.16668,-0.02577843193810185,-0.039101225928185775,0.0468341053322723,-4017.8037042442006,2.2809998989105225,-2.943000078201294
2020-05-30 02:00:00,2019P139,7.08318,83.16538,-0.022495260759366954,-0.04000710400235392,0.045897768216843375,-4018.7257108637536,2.437999963760376,-2.999000072479248
2020-05-30 03:00:00,2019P139,7.07742,83.16403,-0.018563954449614603,-0.04196976089355006,0.04589206068885042,-4019.6402276501854,2.428999900817871,-2.9059998989105225
2020-05-30 04:00:00,2019P139,7.07285,83.1626,-0.01263566149337109,-0.04393246878875344,0.04571347454799138,-4020.5529301380952,2.4730000495910645,-2.7750000953674316
2020-05-30 05:00:00,2019P139,7.07039,83.16112,-0.00537493939085406,-0.04483821154668375,0.04515922041134589,-4021.403439392425,2.506999969482422,-2.4040000438690186
2020-05-30 06:00:00,2019P139,7.06986,83.15963,0.001565270834761552,-0.045291072772494737,0.04531811277700749,-4022.18254319285,2.7720000743865967,-1.8109999895095825
2020-05-30 07:00:00,2019P139,7.07126,83.15812,0.008544507389346038,-0.04559296284086551,0.04638671002706629,-4022.884019686933,3.1040000915527344,-1.5449999570846558
2020-05-30 08:00:00,2019P139,7.07461,83.15661,0.013799349862038502,-0.04604597336789196,0.04806925961580391,-4023.509117629746,3.4549999237060547,-1.2599999904632568
2020-05-30 09:00:00,2019P139,7.07893,83.15507,0.01653754509376918,-0.04725385043223203,0.050064126661714614,-4024.109005586509,3.8389999866485596,-1.1050000190734863
2020-05-30 10:00:00,2019P139,7.0838,83.15348,0.018971371838580484,-0.04861261371816184,0.05218332264190257,-4024.6942051339556,4.184999942779541,-1.305999994277954
2020-05-30 11:00:00,2019P139,7.08947,83.15185,0.021910590537033422,-0.0508772412163767,0.05539465363616708,-4025.268377862173,3.884000062942505,-0.9940000176429749
2020-05-30 12:00:00,2019P139,7.09597,83.15011,0.024509381173673774,-0.05525554157757831,0.060447370832385425,-4025.8465164137183,3.8610000610351562,-0.22200000286102295
2020-05-30 13:00:00,2019P139,7.10308,83.14819,0.026515703092233223,-0.06069065726853802,0.06623019243640028,-4026.494919669853,4.431000232696533,0.3449999988079071
2020-05-30 14:00:00,2019P139,7.11069,83.14609,0.028632009805353773,-0.06506893034535705,0.07108978605807448,-4027.1956197253353,5.0970001220703125,0.9330000281333923
2020-05-30 15:00:00,2019P139,7.11897,83.14388,0.03139875433736487,-0.06597483729415539,0.07306545647519398,-4027.919382273155,5.188000202178955,1.1009999513626099
2020-05-30 16:00:00,2019P139,7.12811,83.14172,0.034310896608024916,-0.06144579407739544,0.07037629740081713,-4028.5757920030433,5.0960001945495605,1.1490000486373901
2020-05-30 17:00:00,2019P139,7.138,83.13981,0.03725971940481322,-0.051632581284947625,0.06367267970073302,-4029.0926909716363,4.395999908447266,1.4299999475479126
2020-05-30 18:00:00,2019P139,7.14877,83.1383,0.0411278685556147,-0.037893900444878836,0.05592360201966884,-4029.384378637934,4.249000072479248,1.8890000581741333
2020-05-30 19:00:00,2019P139,7.1608,83.1373,0.04447109226632132,-0.022192899965250056,0.04970113536155145,-4029.4212965056263,4.065000057220459,2.4049999713897705
2020-05-30 20:00:00,2019P139,7.17342,83.13683,0.04364403271222178,-0.0061903231521489264,0.04408085403112689,-4029.207089067323,3.7990000247955322,2.9089999198913574
2020-05-30 21:00:00,2019P139,7.18499,83.13689,0.03897100211486045,0.00951082130384372,0.04011476944605447,-4028.811495660075,3.4760000705718994,3.255000114440918
2020-05-30 22:00:00,2019P139,7.19502,83.13746,0.034620066157201784,0.024759415038415295,0.04256263165939735,-4028.240537451098,4.13100004196167,3.2839999198913574
2020-05-30 23:00:00,2019P139,7.20418,83.13853,0.03142233606485488,0.038196046704237846,0.049460096922721436,-4027.4772557013584,3.7869999408721924,3.6010000705718994
2020-05-31 00:00:00,2019P139,7.21244,83.13999,0.028296704454039173,0.043027187230595725,0.05149798368806278,-4026.5632163458763,3.190000057220459,3.7070000171661377
2020-05-31 01:00:00,2019P139,7.21987,83.14138,0.026109736194234963,0.03517665135982414,0.04380770622873515,-4025.704500530618,2.803999900817871,3.9700000286102295
2020-05-31 02:00:00,2019P139,7.22692,83.14232,0.02460970845859295,0.021589039766907292,0.03273720190355379,-4025.0622536342335,2.427999973297119,4.395999908447266
2020-05-31 03:00:00,2019P139,7.23352,83.14281,0.022480453659705888,0.009813095205655053,0.02452891424954301,-4024.6336144650754,2.187000036239624,4.9070000648498535
2020-05-31 04:00:00,2019P139,7.23939,83.14297,0.01898226374140799,0.00392509377262547,0.01938382567689556,-4024.3811268035906,2.2019999027252197,5.074999809265137
2020-05-31 05:00:00,2019P139,7.24405,83.14307,0.014817581507148824,0.006189743336443918,0.016058444641124204,-4024.1977814063384,1.8020000457763672,4.580999851226807
2020-05-31 06:00:00,2019P139,7.24761,83.14338,0.012852075281416941,0.012681713908021572,0.018055517347451335,-4023.950790326283,1.3639999628067017,4.441999912261963
2020-05-31 07:00:00,2019P139,7.25118,83.14391,0.015176146821050819,0.01706008487009075,0.02283335122378645,-4023.6012400541713,0.9480000138282776,4.243000030517578
2020-05-31 08:00:00,2019P139,7.25603,83.14451,0.02027505058274132,0.019928658398676646,0.028429370406392478,-4023.1828426639604,0.7689999938011169,4.23799991607666
2020-05-31 09:00:00,2019P139,7.26243,83.14523,0.023498983065194753,0.022193007406511783,0.03232231091434826,-4022.6650119314622,0.5789999961853027,4.014999866485596
2020-05-31 10:00:00,2019P139,7.26907,83.14598,0.021767195274977023,0.019928129797160715,0.029511712036943347,-4022.1208461231386,0.020999999716877937,3.5230000019073486
2020-05-31 11:00:00,2019P139,7.27451,83.14655,0.015981926947492436,0.012379450876547357,0.0202156571241163,-4021.695812930238,-0.164000004529953,3.5880000591278076
2020-05-31 12:00:00,2019P139,7.27794,83.1468,0.007387074603779616,0.0012076004934640431,0.007485129935653781,-4021.4830229141776,-0.4560000002384186,3.493000030517578
2020-05-31 13:00:00,2019P139,7.27861,83.14663,-0.002216416069511863,-0.011171902430808855,0.011389640210151646,-4021.5455611894395,-0.8899999856948853,3.13700008392334
2020-05-31 14:00:00,2019P139,7.27671,83.14606,-0.011118135290989617,-0.02143785131327746,0.024149418238933643,-4021.8673206860053,-1.4730000495910645,2.703000068664551
2020-05-31 15:00:00,2019P139,7.27244,83.14521,-0.018706265195197566,-0.027929616154657194,0.033615291402865274,-4022.3888935965633,-2.1070001125335693,2.381999969482422
2020-05-31 16:00:00,2019P139,7.26633,83.14421,-0.024205857968360067,-0.030496222322083696,0.038935114432891764,-4023.0276793854405,-2.5859999656677246,2.2869999408721924
2020-05-31 17:00:00,2019P139,7.25901,83.14319,-0.029491136978284774,-0.030194119836035933,0.04220677709734367,-4023.711609735061,-2.9860000610351562,2.0869998931884766
2020-05-31 18:00:00,2019P139,7.24997,83.14221,-0.03528240588383424,-0.028533430301308314,0.045376258216287955,-4024.4280438666815,-3.243000030517578,1.4520000219345093
2020-05-31 19:00:00,2019P139,7.23944,83.1413,-0.03891093889243823,-0.02566524901222027,0.04661293996681968,-4025.148857277052,-3.6649999618530273,0.5130000114440918
2020-05-31 20:00:00,2019P139,7.22839,83.14051,-0.03990687515228939,-0.020683318563111487,0.044948396536512454,-4025.8424583576257,-4.166999816894531,-0.2240000069141388
2020-05-31 21:00:00,2019P139,7.21731,83.13993,-0.04039703322453822,-0.013436538003923882,0.04257300608220349,-4026.4426849253637,-4.749000072479248,-0.7509999871253967
2020-05-31 22:00:00,2019P139,7.20599,83.13962,-0.04187781016812651,-0.005585801471633612,0.04224869421127882,-4026.929369891405,-4.681000232696533,-0.12800000607967377
2020-05-31 23:00:00,2019P139,7.19409,83.13956,-0.04278044875927635,-0.0006039232979170098,0.04278471128095685,-4027.33911660489,-4.960999965667725,0.22200000286102295
2020-06-01 00:00:00,2019P139,7.18227,83.13958,-0.03969723758028686,-0.0036239258539430205,0.03986230688382969,-4027.709883750396,-4.956999778747559,0.41600000858306885
2020-06-01 01:00:00,2019P139,7.17208,83.13932,-0.0332777428187661,-0.013588169219993146,0.03594504847490274,-4028.1601711248613,-4.822000026702881,-0.2809999883174896
2020-06-01 02:00:00,2019P139,7.16382,83.13868,-0.02817576967848268,-0.023401116846269002,0.036626305664476166,-4028.716290099196,-4.974999904632568,-0.7979999780654907
2020-06-01 03:00:00,2019P139,7.15646,83.13777,-0.025852110461752478,-0.02974189680218769,0.03940700497016532,-4029.360083711202,-4.964000225067139,-1.222000002861023
2020-06-01 04:00:00,2019P139,7.14949,83.13671,-0.024214005900951185,-0.03336532082414845,0.041225753061280186,-4030.0559831123514,-5.209000110626221,-0.8999999761581421
2020-06-01 05:00:00,2019P139,7.14304,83.13556,-0.021312415667306985,-0.03608298391035518,0.041907049400441244,-4030.761465736199,-5.0920000076293945,-0.9269999861717224
2020-06-01 06:00:00,2019P139,7.13768,83.13432,-0.016316242066729818,-0.03789475431508847,0.041258116289780364,-4031.4582659989333,-5.250999927520752,-1.2009999752044678
2020-06-01 07:00:00,2019P139,7.134,83.13305,-0.010650676501237357,-0.0377437235579902,0.0392176692060606,-4032.1118040585484,-5.23799991607666,-1.5219999551773071
2020-06-01 08:00:00,2019P139,7.13178,83.13182,-0.006427673292757792,-0.0365358876121398,0.037096981919899394,-4032.6847943842345,-5.135000228881836,-1.781000018119812
2020-06-01 09:00:00,2019P139,7.13044,83.13063,-0.004171557861434199,-0.035328097692314646,0.035573534847538286,-4033.205735974112,-5.375999927520752,-1.8519999980926514
