datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-03 16:00:00,2020P215,6.59357,82.73276,-0.0175028469287941,-0.14862032684528165,0.14964742297216863,-3696.8208934747367,2.3340001106262207,-5.697000026702881
2020-06-03 17:00:00,2020P215,6.58904,82.72776,-0.015620855999400163,-0.15345443050054253,0.1542474420611241,-3696.707324536929,2.7960000038146973,-5.4070000648498535
2020-06-03 18:00:00,2020P215,6.5854,82.7226,-0.010828052762411944,-0.15753334211438907,0.15790503666556913,-3694.6635556179026,3.135999917984009,-5.315999984741211
2020-06-03 19:00:00,2020P215,6.58338,82.71733,-0.0038268700646128667,-0.15738308352834776,0.15742960304651193,-3690.538391725966,3.2860000133514404,-5.64900016784668
2020-06-03 20:00:00,2020P215,6.5834,82.71218,0.0046402236783349565,-0.14998279411102666,0.15005455742874188,-3686.8631423753072,3.440999984741211,-5.681000232696533
2020-06-03 21:00:00,2020P215,6.5858,82.7074,0.014402828991785195,-0.13563441005488003,0.1363969745775248,-3674.870750790714,3.7239999771118164,-5.5980000495910645
2020-06-03 22:00:00,2020P215,6.59091,82.7032,0.025173753675525157,-0.11841598001483125,0.12106222448389477,-3672.446774727504,3.309999942779541,-5.453999996185303
2020-06-03 23:00:00,2020P215,6.59892,82.69956,0.036645489669932654,-0.10270771168539113,0.10904937392208434,-3661.8955988653315,3.9539999961853027,-5.0289998054504395
2020-06-04 00:00:00,2020P215,6.61,82.6964,0.04858664486312404,-0.09017116973467101,0.10242803283464048,-3648.501372028801,4.547999858856201,-4.803999900817871
2020-06-04 01:00:00,2020P215,6.62422,82.69359,0.06001750504048302,-0.08473376579667899,0.103835985945966,-3649.661816654355,4.968999862670898,-4.801000118255615
2020-06-04 02:00:00,2020P215,6.64124,82.69079,0.06992055186892426,-0.09047373510515554,0.11434325654594932,-3637.6057764407133,5.386000156402588,-4.958000183105469
2020-06-04 03:00:00,2020P215,6.6606,82.6876,0.07795125321418128,-0.10693806730038251,0.1323334731487183,-3624.9059935550026,5.76800012588501,-5.326000213623047
2020-06-04 04:00:00,2020P215,6.68178,82.68371,0.08359044800682401,-0.1276320963944885,0.15256905003320154,-3605.482721121701,5.9029998779296875,-5.706999778747559
2020-06-04 05:00:00,2020P215,6.70405,82.67915,0.08627860870639874,-0.14666504047960727,0.17016060771869823,-3595.634827122317,5.690000057220459,-5.2129998207092285
2020-06-04 06:00:00,2020P215,6.7266,82.674,0.08618383267994494,-0.1628282879663669,0.18423003114981784,-3587.8044841234205,5.696000099182129,-4.465000152587891
2020-06-04 07:00:00,2020P215,6.74879,82.66837,0.08474593810596162,-0.17612146776350307,0.19544985401025536,-3568.234599062054,5.663000106811523,-4.433000087738037
2020-06-04 08:00:00,2020P215,6.77056,82.66234,0.08336836454435821,-0.18684695724479558,0.2046022229557623,-3575.2008046096425,5.932000160217285,-5.321000099182129
2020-06-04 09:00:00,2020P215,6.792,82.656,0.08218494179049754,-0.1950048743918372,0.211615844618695,-3567.415988469168,5.968999862670898,-5.874000072479248
2020-06-04 10:00:00,2020P215,6.81312,82.64943,0.0804794450603761,-0.2004442475021686,0.21599730885808907,-3566.305306833362,5.076000213623047,-7.559000015258789
2020-06-04 11:00:00,2020P215,6.83364,82.64273,0.07753394260619027,-0.20286273488898796,0.21717458751589658,-3552.4104875537605,4.998000144958496,-7.011000156402588
2020-06-04 12:00:00,2020P215,6.8532,82.636,0.07284032257442155,-0.2022602905714621,0.21497659810965022,-3557.946250468596,5.188000202178955,-6.933000087738037
2020-06-04 13:00:00,2020P215,6.87126,82.62934,0.0646091609341097,-0.19939233580539034,0.20959877684409142,-3551.9192433902185,5.205999851226807,-6.942999839782715
2020-06-04 14:00:00,2020P215,6.88654,82.6228,0.05108591977103126,-0.19546663695646993,0.20203211962934176,-3540.4481537597,5.165999889373779,-6.485000133514404
2020-06-04 15:00:00,2020P215,6.8976,82.6164,0.033423375531569016,-0.19063375223382747,0.19354159636283,-3533.10540426328,5.51200008392334,-6.36899995803833
2020-06-04 16:00:00,2020P215,6.90376,82.61018,0.019018594699414137,-0.18474281073480914,0.18571917796107673,-3493.3153391794613,5.636000156402588,-6.178999900817871
2020-06-04 17:00:00,2020P215,6.90739,82.60417,0.015246975569620472,-0.1779459152991311,0.1785979256197175,-3507.5614332407313,5.75600004196167,-5.960000038146973
2020-06-04 18:00:00,2020P215,6.9116,82.5984,0.02236603152548823,-0.1700914509415767,0.17155565000783254,-3504.7791144683865,5.7820000648498535,-6.60699987411499
2020-06-04 19:00:00,2020P215,6.91888,82.59291,0.03424304675922827,-0.15997115897868414,0.16359510370527025,-3512.1967360634417,5.695000171661377,-5.9710001945495605
2020-06-04 20:00:00,2020P215,6.92918,82.58781,0.04467250757809598,-0.14667871910522073,0.15333062176767984,-3507.163066302952,5.839000225067139,-5.419000148773193
2020-06-04 21:00:00,2020P215,6.9418,82.5832,0.05267519689288086,-0.13051599558566324,0.14074480974949174,-3513.6661305598977,6.053999900817871,-5.176000118255615
2020-06-04 22:00:00,2020P215,6.95619,82.57917,0.05941586163342183,-0.11374865893780732,0.1283316096049276,-3500.0040593033705,5.86899995803833,-5.425000190734863
2020-06-04 23:00:00,2020P215,6.97225,82.57567,0.06600336259712455,-0.09924700203050556,0.11919065100153903,-3489.1378402877863,5.8520002365112305,-5.210999965667725
2020-06-05 00:00:00,2020P215,6.99,82.5726,0.07224132808263552,-0.08791765650636918,0.11379070176738916,-3465.2565174927936,5.927000045776367,-4.9029998779296875
2020-06-05 01:00:00,2020P215,7.00924,82.56985,0.07584388368269201,-0.08232930216771944,0.11193930805350445,-3409.951757087815,6.044000148773193,-4.934999942779541
2020-06-05 02:00:00,2020P215,7.02882,82.56715,0.07458210967280895,-0.0853517099553536,0.11334639595306818,-3345.5184448363298,5.916999816894531,-5.265999794006348
2020-06-05 03:00:00,2020P215,7.0474,82.5642,0.06892238084874042,-0.09698444862975736,0.11898015741238899,-3298.6760169156346,5.749000072479248,-5.645999908447266
2020-06-05 04:00:00,2020P215,7.06407,82.56073,0.06347849578765222,-0.11450769615248378,0.1309256732104614,-3276.899542563907,5.60099983215332,-5.9079999923706055
2020-06-05 05:00:00,2020P215,7.07985,82.55662,0.06288917909749712,-0.1349012627820185,0.14884018122718165,-3274.935585813868,5.502999782562256,-5.986000061035156
2020-06-05 06:00:00,2020P215,7.0962,82.5518,0.06712294893934999,-0.156654925646479,0.17042962184907426,-3306.368898445717,5.577000141143799,-6.395999908447266
2020-06-05 07:00:00,2020P215,7.11412,82.54625,0.07136542252737917,-0.17584196720007245,0.1897720236528628,-3341.2083516035163,5.834000110626221,-6.455999851226807
2020-06-05 08:00:00,2020P215,7.13261,82.54016,0.07077291182003798,-0.18808055135886576,0.20095546483472854,-3355.528786225136,5.879000186920166,-6.276000022888184
2020-06-05 09:00:00,2020P215,7.1502,82.5338,0.06543151942894518,-0.1918590629800252,0.2027096045636558,-3361.5671992919206,6.171000003814697,-5.916999816894531
2020-06-05 10:00:00,2020P215,7.16594,82.52746,0.060398052129807235,-0.18385295058113116,0.19351959109729114,-3318.722394848088,5.947999954223633,-5.248000144958496
2020-06-05 11:00:00,2020P215,7.18094,82.52163,0.060681673022570354,-0.16104147348869413,0.17209480417557038,-3272.819006208017,6.163000106811523,-4.521999835968018
2020-06-05 12:00:00,2020P215,7.1968,82.5168,0.06581603079203839,-0.12508661790631379,0.14134501012932393,-3248.8419325868317,6.302000045776367,-4.124000072479248
2020-06-05 13:00:00,2020P215,7.21439,82.51335,0.06852257041195314,-0.08732017636531984,0.11099619748591227,-3264.2098462369704,6.34499979019165,-4.013000011444092
2020-06-05 14:00:00,2020P215,7.23161,82.51102,0.061455496906111864,-0.05967557039631666,0.08566184566131452,-3255.906076971113,6.176000118255615,-3.9079999923706055
2020-06-05 15:00:00,2020P215,7.2456,82.5094,0.04476759579186552,-0.043813310841815035,0.06263979437949459,-3247.043630109751,5.89900016784668,-3.572999954223633
2020-06-05 16:00:00,2020P215,7.25434,82.50812,0.026810406986029857,-0.03746714465348168,0.04607151887274262,-3238.481985384198,5.626999855041504,-2.6389999389648438
2020-06-05 17:00:00,2020P215,7.25921,82.50692,0.01588038825216348,-0.038070820660395036,0.041250140809401044,-3233.773241818882,5.381999969482422,-1.1069999933242798
2020-06-05 18:00:00,2020P215,7.2624,82.5056,0.013381249496570094,-0.04366033550948561,0.04566489608977893,-3232.650512723782,5.579999923706055,-0.26899999380111694
2020-06-05 19:00:00,2020P215,7.266,82.50403,0.018213702697341003,-0.047588058569376916,0.05095451191356438,-3223.745318463611,5.513000011444092,0.3610000014305115
2020-06-05 20:00:00,2020P215,7.27164,82.50245,0.029178921841376108,-0.04275317707328657,0.05176141062302043,-3209.7216800955375,5.4120001792907715,0.906000018119812
2020-06-05 21:00:00,2020P215,7.2808,82.5012,0.045430358447166454,-0.028551236945291165,0.05365715795440704,-3198.298102520099,5.38700008392334,1.3880000114440918
2020-06-05 22:00:00,2020P215,7.29468,82.50056,0.06400908324603757,-0.010421532500801852,0.06485191653038049,-3180.8116016062413,5.614999771118164,2.0
2020-06-05 23:00:00,2020P215,7.31326,82.50051,0.0818748553582627,0.006650404629037494,0.08214450573024565,-3167.8747227244835,5.5320000648498535,2.505000114440918
2020-06-06 00:00:00,2020P215,7.3362,82.501,0.09825551095813542,0.02130491725936049,0.10053877328211473,-3121.7590779987463,5.3379998207092285,3.1019999980926514
2020-06-06 01:00:00,2020P215,7.36309,82.50192,0.11232239174688508,0.03036911097935701,0.11635550089882823,-3029.1503886687333,5.126999855041504,3.7130000591278076
2020-06-06 02:00:00,2020P215,7.39317,82.50301,0.12322963028102964,0.0314259993892559,0.12717364198926115,-2910.815164446862,4.919000148773193,4.255000114440918
2020-06-06 03:00:00,2020P215,7.4256,82.504,0.13048914966044378,0.024777701057970503,0.13282075383321632,-2798.413573178043,4.5920000076293945,4.843999862670898
2020-06-06 04:00:00,2020P215,7.45937,82.50465,0.1323114974242222,0.013898346887784407,0.13303945428651287,-2712.0327290387554,4.302000045776367,5.315999984741211
2020-06-06 05:00:00,2020P215,7.49273,82.50492,0.12698536325415255,0.0022635736977070706,0.12700553628355746,-2633.1360704779513,4.165999889373779,5.788000106811523
2020-06-06 06:00:00,2020P215,7.5238,82.5048,0.11557506116860439,-0.008916902672573897,0.11591853138044324,-2557.2442828791654,4.875999927520752,6.357999801635742
2020-06-06 07:00:00,2020P215,7.55137,82.50433,0.1049769278213406,-0.01707310465845293,0.10635622350142676,-2492.0912431517886,5.379000186920166,6.7179999351501465
2020-06-06 08:00:00,2020P215,7.57706,82.50367,0.10216649983523068,-0.020092477482961384,0.1041234908173247,-2435.707463470849,5.065000057220459,6.744999885559082
2020-06-06 09:00:00,2020P215,7.6032,82.503,0.10728058655273555,-0.017975846817867278,0.10877617073568278,-2384.866301880642,5.2129998207092285,7.260000228881836
2020-06-06 10:00:00,2020P215,7.63148,82.50248,0.11395082281388673,-0.012235797346824707,0.11460586702553395,-2338.3888024600637,5.390999794006348,7.00600004196167
2020-06-06 11:00:00,2020P215,7.661,82.50219,0.11576837460437639,-0.0042304090402608616,0.11584564264221224,-2296.830412989692,5.803999900817871,7.109000205993652
2020-06-06 12:00:00,2020P215,7.6902,82.5022,0.1121406081348661,0.0049839706795320945,0.11225130714870109,-2259.188628224628,5.658999919891357,6.896999835968018
2020-06-06 13:00:00,2020P215,7.71788,82.50252,0.10663633903820186,0.01268907178083311,0.1073886462626728,-2223.933455055214,5.211999893188477,6.757999897003174
2020-06-06 14:00:00,2020P215,7.74429,82.50304,0.1027464780031054,0.016315404967441875,0.10403379826428644,-2189.321296314989,4.51200008392334,6.498000144958496
2020-06-06 15:00:00,2020P215,7.77,82.5036,0.10023621386702554,0.015560153758513558,0.10143676333255447,-2155.2930891477704,4.63100004196167,6.677999973297119
2020-06-06 16:00:00,2020P215,7.79514,82.50407,0.09441557167413675,0.01238612516055633,0.09522455707981539,-2123.093871384554,4.353000164031982,6.567999839782715
2020-06-06 17:00:00,2020P215,7.8179,82.50442,0.08053565032492215,0.008003655972813009,0.08093237598260215,-2094.7401017835127,3.7750000953674316,6.144999980926514
2020-06-06 18:00:00,2020P215,7.836,82.5046,0.059325956474926,0.003169398946854446,0.0594105563124024,-2072.475688070697,3.503999948501587,6.046000003814697
2020-06-06 19:00:00,2020P215,7.848,82.50463,0.03896543780433896,-0.0001525124942095349,0.0389657362736122,-2057.7586065278556,3.180999994277954,5.493000030517578
2020-06-06 20:00:00,2020P215,7.85577,82.50459,0.02759305154249604,-0.0004535932220792113,0.027596779526567212,-2048.157989630836,3.0199999809265137,4.85699987411499
2020-06-06 21:00:00,2020P215,7.862,82.5046,0.026154067250765266,0.0024173708509729695,0.026265546169624687,-2040.443435524505,2.755000114440918,4.433000087738037
2020-06-06 22:00:00,2020P215,7.86904,82.50475,0.031021556338681457,0.006496635652331046,0.031694530008711704,-2031.9705020845804,2.486999988555908,3.4760000705718994
2020-06-06 23:00:00,2020P215,7.87774,82.50503,0.03854888575219115,0.009820540227474648,0.03978014081290982,-2021.7467583662842,2.1070001125335693,2.7880001068115234
2020-06-07 00:00:00,2020P215,7.8886,82.5054,0.047375880343448695,0.01178473093240724,0.04881960591264543,-2009.072163286881,1.7580000162124634,2.255000114440918
2020-06-07 01:00:00,2020P215,7.90178,82.50581,0.054172117488463255,0.012539670429601284,0.05560451103702723,-1993.7970009532226,1.0540000200271606,1.8600000143051147
2020-06-07 02:00:00,2020P215,7.91609,82.50623,0.05560793070614537,0.011934641275781019,0.05687422632265903,-1977.3932506276349,0.6309999823570251,1.694000005722046
2020-06-07 03:00:00,2020P215,7.93,82.5066,0.05148731387961838,0.009516890689147989,0.05235947573197744,-1961.5160227568533,0.35199999809265137,1.5240000486373901
2020-06-07 04:00:00,2020P215,7.94222,82.50686,0.044136470155464014,0.003927132554862475,0.04431083804090853,-1947.5968076976312,0.08799999952316284,1.0049999952316284
2020-06-07 05:00:00,2020P215,7.9524,82.50686,0.03582176491576039,-0.006950076179001563,0.03648975747485761,-1935.3904369229042,-0.5830000042915344,0.44200000166893005
2020-06-07 06:00:00,2020P215,7.9604,82.5064,0.026739712155409663,-0.02251057576602857,0.034953372190280524,-1924.36652993243,-1.3559999465942383,-0.22699999809265137
2020-06-07 07:00:00,2020P215,7.96597,82.50537,0.01564703081031694,-0.03776894814658827,0.04088181768560054,-1914.2747235045417,-2.187000036239624,-0.5649999976158142
2020-06-07 08:00:00,2020P215,7.96834,82.5039,0.0012401078044216689,-0.04789058855028045,0.04790664190964381,-1906.3800334307816,-2.859999895095825,-0.6759999990463257
2020-06-07 09:00:00,2020P215,7.9666,82.5022,-0.015774680827788035,-0.05227116827193455,0.05459959329272958,-1903.0026680832332,-3.4509999752044678,-0.8899999856948853
2020-06-07 10:00:00,2020P215,7.96034,82.50044,-0.030429803611996514,-0.053026490497339956,0.06113739970205767,-1905.3120225792945,-3.8929998874664307,-1.7070000171661377
2020-06-07 11:00:00,2020P215,7.95117,82.49869,-0.037753764921709454,-0.051969574092056416,0.06423537496639559,-1912.1221059678219,-4.7220001220703125,-2.424999952316284
2020-06-07 12:00:00,2020P215,7.9412,82.497,-0.03815615620831482,-0.0495529265822796,0.06254106482513799,-1920.6762714361462,-5.77400016784668,-2.6640000343322754
2020-06-07 13:00:00,2020P215,7.93183,82.49541,-0.0384410395723725,-0.04622890029361418,0.06012341262571204,-1929.3998008103435,-6.39900016784668,-2.740999937057495
2020-06-07 14:00:00,2020P215,7.92172,82.49394,-0.045456049316074915,-0.04245121076016785,0.062196122985517556,-1939.8717141010527,-6.776000022888184,-2.440000057220459
2020-06-07 15:00:00,2020P215,7.9088,82.4926,-0.06019141840961975,-0.038673042252793194,0.07154446901926269,-1955.2867716275546,-6.543000221252441,-2.6640000343322754
2020-06-07 16:00:00,2020P215,7.89123,82.49138,-0.08071586546337152,-0.03595212000822793,0.08836065793432682,-1978.2758243019653,-6.757999897003174,-2.9730000495910645
2020-06-07 17:00:00,2020P215,7.86792,82.49022,-0.1051172792339484,-0.03595014630374743,0.11109480371650478,-2010.4858360124717,-6.7170000076293945,-3.5220000743865967
2020-06-07 18:00:00,2020P215,7.838,82.489,-0.13158116563352507,-0.038667852595241387,0.1371452003309065,-2053.4331913179967,-6.793000221252441,-4.084000110626221
2020-06-07 19:00:00,2020P215,7.8013,82.48766,-0.1529780460499151,-0.04244722246315773,0.15875783214722589,-2108.3992403537222,-7.048999786376953,-4.790999889373779
2020-06-07 20:00:00,2020P215,7.76056,82.48619,-0.1622139711460021,-0.04622873442418561,0.16867266619526086,-2171.4904257935727,-7.335999965667725,-5.394000053405762
2020-06-07 21:00:00,2020P215,7.7192,82.4846,-0.15878840727803037,-0.049405602768209766,0.16629693884970878,-2235.9420898506396,-7.89900016784668,-5.6579999923706055
2020-06-07 22:00:00,2020P215,7.68021,82.48292,-0.14731851583679823,-0.05091762191498755,0.15586965493589375,-2293.900145925252,-7.98199987411499,-5.9019999504089355
2020-06-07 23:00:00,2020P215,7.64467,82.48123,-0.1324830708414232,-0.05016259696158926,0.14166174569552784,-2343.644335549392,-8.987000465393066,-5.986999988555908
2020-06-08 00:00:00,2020P215,7.6132,82.4796,-0.11582096586552845,-0.0471408330809593,0.1250470082712528,-2379.8945260488413,-8.734000205993652,-5.98799991607666
2020-06-08 01:00:00,2020P215,7.5861,82.47811,-0.10057504824762442,-0.04275815826273592,0.1092867806646035,-2396.8639205479913,-9.064000129699707,-6.130000114440918
2020-06-08 02:00:00,2020P215,7.56235,82.47677,-0.09000981989702768,-0.03792233299241675,0.09767226329661405,-2416.9356186000946,-8.517999649047852,-5.97599983215332
2020-06-08 03:00:00,2020P215,7.5406,82.4756,-0.08476152526598212,-0.033237853170079976,0.09104543398090605,-2446.762804663294,-8.390999794006348,-5.698999881744385
2020-06-08 04:00:00,2020P215,7.51951,82.47457,-0.0847937113528769,-0.0300642469140523,0.089965729183418,-2479.2818648296784,-8.177000045776367,-5.267000198364258
